Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,92.19,92.19,90.92,91.47,1992803,-0.72,1.27,-0.79,1.39,0.63,88.7,88.88,0.54,1.07,-0.53,261174192,7.24,66.67,1.67,1.0,65.0,Weak Buy Signal,97.7,88.7,79.7,0.2,58.03,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-07-28,92.52,92.67,91.57,91.69,1807692,-0.83,1.1,-0.91,1.2,0.55,88.53,88.79,0.7,1.2,-0.5,263166995,9.05,68.33,3.33,1.0,65.0,Weak Buy Signal,97.7,88.53,79.36,0.21,58.31,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-07-27,92.28,92.98,92.2,92.43,1618812,0.15,0.78,0.16,0.84,0.39,88.37,88.69,0.87,1.32,-0.46,264974687,10.83,70.0,5.0,1.0,65.0,Weak Buy Signal,97.66,88.37,79.08,0.21,59.27,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-07-26,93.06,93.5,92.07,92.28,2650672,-0.78,1.43,-0.85,1.54,0.71,88.19,88.56,1.0,1.44,-0.44,263355875,10.83,71.67,6.67,1.0,65.0,Weak Buy Signal,97.57,88.19,78.82,0.21,59.14,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-07-25,92.95,93.8,92.59,93.73,1521352,0.78,1.21,0.83,1.29,0.6,88.02,88.44,1.16,1.55,-0.39,266006547,12.3,73.33,8.33,1.0,65.0,Weak Buy Signal,97.48,88.02,78.55,0.21,61.05,Trending Low,Bearish Trend,13.38,Absent or Weak Trend
2023-07-24,93.2,93.93,92.72,93.05,1514361,-0.15,1.21,-0.16,1.3,0.61,87.81,88.26,1.21,1.65,-0.44,264485195,12.66,75.0,10.0,1.0,65.0,Weak Buy Signal,97.29,87.81,78.33,0.22,60.46,Trending Low,Bearish Trend,13.4,Absent or Weak Trend
2023-07-21,94.3,94.66,93.16,93.19,1780329,-1.11,1.5,-1.19,1.61,0.75,87.6,88.09,1.33,1.76,-0.43,265999556,13.9,76.67,11.67,1.0,65.0,Weak Buy Signal,97.18,87.6,78.01,0.22,60.65,Trending Low,Bearish Trend,13.41,Absent or Weak Trend
2023-07-20,92.91,94.12,92.68,94.1,1915589,1.19,1.44,1.26,1.53,0.72,87.38,87.92,1.44,1.86,-0.43,267779885,12.74,78.33,13.33,1.0,65.0,Weak Buy Signal,97.03,87.38,77.74,0.22,61.86,Trending Low,Bearish Trend,13.4,Absent or Weak Trend
2023-07-19,93.12,93.46,91.33,92.15,2543706,-0.97,2.13,-1.05,2.31,1.06,87.16,87.71,1.46,1.97,-0.51,265864296,11.32,80.0,15.0,1.0,65.0,Weak Buy Signal,96.8,87.16,77.52,0.22,60.18,Trending Low,Bearish Trend,13.41,Absent or Weak Trend
2023-07-18,93.34,93.86,92.87,93.19,1560197,-0.15,0.99,-0.16,1.06,0.49,86.95,87.56,1.68,2.1,-0.42,268408002,15.66,81.67,16.67,1.0,65.0,Weak Buy Signal,96.69,86.95,77.21,0.22,61.6,Trending Low,Bearish Trend,13.45,Absent or Weak Trend
2023-07-17,93.05,93.83,92.9,93.47,1131003,0.42,0.93,0.45,0.99,0.46,86.72,87.37,1.82,2.2,-0.38,269968199,15.6,83.33,18.33,1.0,65.0,Weak Buy Signal,96.5,86.72,76.95,0.23,61.99,Trending Low,Bearish Trend,13.41,Absent or Weak Trend
2023-07-14,93.87,94.41,92.89,93.14,1735468,-0.73,1.52,-0.78,1.63,0.76,86.48,87.16,1.95,2.3,-0.35,268837196,15.6,85.0,20.0,1.0,65.0,Weak Buy Signal,96.31,86.48,76.64,0.23,61.71,Trending Low,Bearish Trend,13.37,Absent or Weak Trend
2023-07-13,93.6,94.25,93.37,93.42,1340612,-0.18,0.88,-0.19,0.94,0.44,86.24,86.96,2.11,2.38,-0.27,270572664,16.95,86.67,21.67,1.0,65.0,Weak Buy Signal,96.1,86.24,76.38,0.23,62.09,Trending Low,Bearish Trend,13.34,Absent or Weak Trend
2023-07-12,94.02,94.15,93.18,93.57,1706357,-0.45,0.97,-0.48,1.04,0.48,86.01,86.74,2.27,2.45,-0.18,271913276,16.75,88.33,23.33,1.0,65.0,Weak Buy Signal,95.84,86.01,76.19,0.23,62.3,Trending Low,Bearish Trend,13.27,Absent or Weak Trend
2023-07-11,93.72,94.49,93.45,94.36,1495245,0.64,1.04,0.68,1.1,0.52,85.79,86.51,2.41,2.5,-0.08,273619633,17.5,90.0,25.0,1.0,65.0,Weak Buy Signal,95.52,85.79,76.05,0.23,63.37,Trending Low,Bearish Trend,13.22,Absent or Weak Trend
2023-07-10,93.16,93.81,92.73,93.69,2678469,0.53,1.08,0.57,1.15,0.54,85.55,86.25,2.49,2.52,-0.03,272124388,16.17,91.67,26.67,1.0,65.0,Weak Buy Signal,95.13,85.55,75.98,0.22,62.84,Trending Low,Bearish Trend,13.14,Absent or Weak Trend
2023-07-07,94.08,94.38,93.61,93.97,2549130,-0.11,0.77,-0.12,0.82,0.38,85.31,85.99,2.61,2.52,0.09,274802857,18.6,93.33,28.33,1.0,65.0,Weak Buy Signal,94.8,85.31,75.81,0.22,63.21,Trending Low,Bearish Trend,13.09,Absent or Weak Trend
2023-07-06,94.42,94.55,93.91,94.25,3613489,-0.17,0.64,-0.18,0.68,0.32,85.06,85.72,2.71,2.5,0.2,277351987,19.44,95.0,30.0,1.0,65.0,Weak Buy Signal,94.4,85.06,75.73,0.22,63.59,Trending Low,Bearish Trend,13.0,Absent or Weak Trend
2023-07-05,94.53,94.67,94.07,94.63,1892278,0.1,0.6,0.11,0.63,0.3,84.81,85.43,2.76,2.45,0.31,280965476,19.89,96.67,31.67,1.0,65.0,Weak Buy Signal,93.95,84.81,75.67,0.22,64.1,Trending Low,Bearish Trend,12.89,Absent or Weak Trend
2023-07-03,93.83,94.8,93.42,94.59,1029711,0.76,1.38,0.8,1.46,0.69,84.55,85.12,2.74,2.38,0.37,279073198,19.89,98.33,0.0,1.0,98.33,Strong Buy Signal,93.45,84.55,75.65,0.21,64.07,Trending Low,Bearish Trend,12.77,Absent or Weak Trend
2023-06-30,93.8,95.1,93.58,94.57,2384805,0.77,1.52,0.81,1.6,0.76,84.29,84.8,2.69,2.28,0.41,278043487,20.34,100.0,0.0,1.0,100.0,Strong Buy Signal,92.91,84.29,75.67,0.2,64.05,Trending Low,Bearish Trend,12.65,Absent or Weak Trend
2023-06-29,93.84,94.3,93.4,93.92,1695960,0.08,0.89,0.09,0.95,0.45,83.98,84.47,2.59,2.18,0.4,275658682,17.96,98.33,0.0,1.0,98.33,Strong Buy Signal,92.42,83.98,75.55,0.2,63.21,Trending Low,Bearish Trend,12.52,Absent or Weak Trend
2023-06-28,93.18,94.31,92.93,93.81,2262431,0.63,1.38,0.67,1.47,0.69,83.7,84.17,2.53,2.08,0.45,273962722,17.96,100.0,0.0,1.0,100.0,Strong Buy Signal,92.0,83.7,75.4,0.2,63.13,Trending Low,Bearish Trend,12.43,Absent or Weak Trend
2023-06-27,90.81,93.31,90.02,93.09,2002983,2.28,3.29,2.45,3.53,1.65,83.4,83.86,2.43,1.97,0.47,271700291,16.11,100.0,0.0,1.0,100.0,Strong Buy Signal,91.59,83.4,75.2,0.2,62.6,Trending Low,Bearish Trend,12.33,Absent or Weak Trend
2023-06-26,91.73,92.6,91.46,92.29,3133130,0.56,1.14,0.61,1.24,0.57,83.09,83.56,2.35,1.85,0.5,269697308,19.94,98.33,0.0,1.0,98.33,Strong Buy Signal,91.25,83.09,74.94,0.2,61.99,Trending Low,Bearish Trend,12.27,Absent or Weak Trend
2023-06-23,92.32,92.89,91.6,91.72,5393827,-0.6,1.29,-0.65,1.41,0.65,82.79,83.28,2.29,1.73,0.56,266564178,20.32,100.0,0.0,1.0,100.0,Strong Buy Signal,90.98,82.79,74.61,0.2,61.56,Trending Low,Bearish Trend,12.14,Absent or Weak Trend
2023-06-22,91.93,92.56,91.42,92.52,1991796,0.59,1.14,0.64,1.24,0.57,82.47,83.01,2.23,1.59,0.65,271958005,19.74,100.0,0.0,1.0,100.0,Strong Buy Signal,90.84,82.47,74.09,0.2,62.54,Trending Low,Bearish Trend,12.0,Absent or Weak Trend
2023-06-21,91.75,92.34,91.13,91.99,2398218,0.24,1.21,0.26,1.32,0.61,82.1,82.7,2.05,1.43,0.63,269966209,19.34,100.0,0.0,1.0,100.0,Strong Buy Signal,90.66,82.1,73.55,0.21,62.15,Trending Low,Bearish Trend,11.87,Absent or Weak Trend
2023-06-20,91.14,92.09,90.9,91.24,2530400,0.1,1.19,0.11,1.3,0.59,81.74,82.41,1.84,1.27,0.57,267567991,18.9,100.0,1.67,1.0,98.33,Strong Buy Signal,90.53,81.74,72.95,0.22,61.59,Trending Low,Bearish Trend,11.74,Absent or Weak Trend
2023-06-16,89.91,91.27,89.64,91.25,5134019,1.34,1.63,1.47,1.79,0.81,81.36,82.12,1.62,1.13,0.5,270098391,17.44,100.0,3.33,1.0,96.67,Strong Buy Signal,90.5,81.36,72.22,0.22,61.6,Trending Low,Bearish Trend,11.62,Absent or Weak Trend
2023-06-15,87.29,89.45,86.97,89.16,2498839,1.87,2.48,2.1,2.78,1.24,81.0,81.83,1.32,1.0,0.32,264964372,14.08,100.0,5.0,1.0,95.0,Strong Buy Signal,90.33,81.0,71.67,0.23,60.0,Trending Low,Bearish Trend,11.52,Absent or Weak Trend
2023-06-14,87.53,87.93,86.1,86.97,2837534,-0.56,1.84,-0.64,2.11,0.92,80.71,81.6,1.13,0.92,0.21,262465533,11.1,98.33,6.67,1.0,91.67,Strong Buy Signal,90.14,80.71,71.28,0.23,58.21,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-13,87.36,88.59,87.02,88.02,3133210,0.66,1.57,0.75,1.78,0.79,80.44,81.43,1.09,0.87,0.22,265303067,13.45,100.0,8.33,1.0,91.67,Strong Buy Signal,90.12,80.44,70.77,0.24,59.47,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-12,86.73,87.36,86.31,87.18,1988740,0.45,1.05,0.52,1.21,0.53,80.13,81.22,0.91,0.81,0.1,262169857,11.0,100.0,10.0,1.0,90.0,Strong Buy Signal,90.08,80.13,70.19,0.25,58.77,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-09,86.43,87.13,85.52,86.77,3026176,0.34,1.61,0.39,1.86,0.8,79.85,81.04,0.76,0.79,-0.03,260181117,10.52,100.0,11.67,1.0,88.33,Strong Buy Signal,89.99,79.85,69.7,0.25,58.42,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-08,84.36,86.13,83.78,85.33,3092666,0.97,2.35,1.14,2.75,1.17,79.56,80.86,0.59,0.8,-0.2,257154941,8.46,75.0,13.33,1.0,61.67,Weak Buy Signal,89.94,79.56,69.18,0.26,57.19,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-07,84.34,84.34,83.07,83.27,2240390,-1.07,1.27,-1.28,1.53,0.64,79.31,80.72,0.52,0.85,-0.33,254062275,4.59,76.67,15.0,1.0,61.67,Weak Buy Signal,89.88,79.31,68.74,0.27,55.32,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-06,84.79,85.11,83.19,84.34,2300671,-0.45,1.92,-0.53,2.28,0.96,79.08,80.65,0.63,0.93,-0.3,256302665,4.88,78.33,16.67,1.0,61.67,Weak Buy Signal,89.92,79.08,68.24,0.27,56.58,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-05,84.67,85.06,84.37,84.76,1469936,0.09,0.69,0.11,0.82,0.35,78.86,80.54,0.65,1.01,-0.35,258603336,7.79,80.0,18.33,1.0,61.67,Weak Buy Signal,89.85,78.86,67.87,0.28,57.08,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-02,83.64,84.72,83.27,84.59,2447178,0.95,1.45,1.12,1.71,0.73,78.63,80.41,0.63,1.09,-0.46,257133400,7.05,81.67,20.0,1.0,61.67,Weak Buy Signal,89.73,78.63,67.52,0.28,56.93,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-01,82.84,84.46,82.75,83.42,3013882,0.58,1.71,0.7,2.05,0.85,78.42,80.28,0.61,1.21,-0.6,254686222,6.49,83.33,21.67,1.0,61.67,Weak Buy Signal,89.57,78.42,67.27,0.28,55.87,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-31,80.9,82.81,80.9,82.3,5896593,1.4,1.91,1.7,2.32,0.95,78.24,80.19,0.69,1.36,-0.67,251672340,2.86,85.0,23.33,1.0,61.67,Weak Buy Signal,89.44,78.24,67.04,0.29,54.83,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-30,82.18,82.72,81.1,81.33,2422681,-0.85,1.62,-1.05,2.0,0.81,78.1,80.14,0.89,1.53,-0.63,245775747,3.34,86.67,25.0,1.0,61.67,Weak Buy Signal,89.32,78.1,66.89,0.29,53.9,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-26,84.7,85.02,82.6,82.83,1936483,-1.87,2.42,-2.26,2.92,1.21,77.99,80.11,1.24,1.69,-0.44,248198428,7.01,88.33,26.67,1.0,61.67,Weak Buy Signal,89.23,77.99,66.76,0.29,55.64,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-25,84.56,85.1,83.76,84.7,1878654,0.14,1.34,0.17,1.59,0.67,77.85,80.03,1.52,1.8,-0.28,250134911,9.99,90.0,28.33,1.0,61.67,Weak Buy Signal,89.07,77.85,66.63,0.29,57.93,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-24,84.89,85.5,84.15,84.96,1424147,0.07,1.35,0.08,1.59,0.67,77.7,79.89,1.66,1.87,-0.21,252013565,11.0,91.67,30.0,1.0,61.67,Weak Buy Signal,88.82,77.7,66.58,0.29,58.26,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-23,85.78,86.07,84.68,84.79,1516928,-0.99,1.39,-1.17,1.64,0.69,77.54,79.73,1.78,1.92,-0.14,250589418,12.4,93.33,31.67,1.0,61.67,Weak Buy Signal,88.54,77.54,66.54,0.28,58.11,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-22,85.99,86.51,85.21,85.98,1795780,-0.01,1.3,-0.01,1.51,0.65,77.41,79.58,1.94,1.96,-0.02,252106346,13.8,95.0,33.33,1.0,61.67,Weak Buy Signal,88.26,77.41,66.55,0.28,59.61,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-19,85.87,86.46,85.53,85.93,1552504,0.06,0.93,0.07,1.08,0.46,77.26,79.38,1.98,1.96,0.02,250310566,14.65,96.67,35.0,1.0,61.67,Weak Buy Signal,87.91,77.26,66.61,0.28,59.57,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-18,86.46,86.46,84.7,85.56,2945691,-0.9,1.76,-1.05,2.06,0.88,77.11,79.17,2.02,1.96,0.07,248758062,14.65,98.33,36.67,1.0,61.67,Weak Buy Signal,87.55,77.11,66.68,0.27,59.25,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-17,86.29,87.02,85.77,86.56,2466805,0.27,1.26,0.31,1.45,0.63,76.97,78.97,2.08,1.94,0.14,251703753,17.49,100.0,38.33,1.0,61.67,Weak Buy Signal,87.2,76.97,66.75,0.27,60.51,Trending Low,Bearish Trend,12.36,Absent or Weak Trend
2023-05-16,85.42,86.2,85.21,85.8,1557390,0.38,0.98,0.44,1.15,0.49,76.83,78.73,2.02,1.9,0.11,249236948,15.9,100.0,40.0,1.0,60.0,Weak Buy Signal,86.77,76.83,66.88,0.26,59.87,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-15,84.72,85.4,84.19,85.32,1575911,0.6,1.21,0.7,1.42,0.61,76.7,78.5,1.98,1.88,0.11,247679558,14.35,93.33,41.67,1.0,51.67,Weak Buy Signal,86.4,76.7,67.0,0.25,59.47,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-12,84.86,85.06,84.31,84.77,1185871,-0.09,0.75,-0.11,0.89,0.38,76.58,78.29,1.97,1.85,0.12,246103647,13.69,95.0,43.33,1.0,51.67,Weak Buy Signal,86.05,76.58,67.12,0.25,59.0,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-11,85.2,85.4,84.55,84.84,1626553,-0.36,0.85,-0.42,1.0,0.43,76.47,78.08,1.97,1.82,0.15,247289518,14.31,96.67,45.0,1.0,51.67,Weak Buy Signal,85.72,76.47,67.22,0.24,59.08,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-10,84.44,85.29,84.05,85.18,1996940,0.74,1.24,0.87,1.46,0.62,76.36,77.87,1.94,1.78,0.15,248916071,14.1,98.33,46.67,1.0,51.67,Weak Buy Signal,85.39,76.36,67.33,0.24,59.5,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-09,84.74,85.93,84.19,84.35,2105086,-0.39,1.74,-0.46,2.06,0.87,76.26,77.63,1.83,1.74,0.09,246919131,14.45,100.0,48.33,1.0,51.67,Weak Buy Signal,85.04,76.26,67.48,0.23,58.81,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-08,83.39,84.29,82.77,84.15,1779223,0.76,1.52,0.9,1.81,0.76,76.17,77.42,1.76,1.72,0.04,244814045,11.28,100.0,50.0,1.0,50.0,Weak Buy Signal,84.76,76.17,67.59,0.23,58.64,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-05,81.05,83.77,80.97,83.2,2739169,2.15,2.8,2.58,3.37,1.4,76.07,77.21,1.66,1.71,-0.05,243034822,10.25,100.0,51.67,1.0,48.33,Weak Buy Signal,84.43,76.07,67.71,0.22,57.84,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-04,79.04,81.44,77.56,80.83,3309350,1.79,3.88,2.21,4.8,1.94,76.0,77.02,1.6,1.73,-0.12,240295653,5.38,98.33,53.33,1.0,45.0,Weak Buy Signal,84.22,76.0,67.79,0.22,55.75,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-03,82.88,83.01,81.49,81.64,2165987,-1.24,1.52,-1.52,1.86,0.76,75.96,76.91,1.75,1.76,-0.01,243605003,15.79,100.0,55.0,1.0,45.0,Weak Buy Signal,84.11,75.96,67.81,0.21,56.7,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-02,82.06,82.64,81.14,82.36,2014102,0.3,1.5,0.36,1.82,0.75,75.87,76.76,1.83,1.76,0.07,245770990,15.02,100.0,56.67,1.0,43.33,Weak Buy Signal,83.91,75.87,67.84,0.21,57.55,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-01,82.18,82.31,81.14,82.25,2021529,0.07,1.17,0.09,1.42,0.59,75.8,76.58,1.83,1.74,0.09,243756888,14.32,98.33,58.33,1.0,40.0,Weak Buy Signal,83.7,75.8,67.91,0.21,57.45,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-28,81.67,82.44,81.67,82.1,2535013,0.43,0.77,0.52,0.94,0.38,75.7,76.41,1.81,1.72,0.09,241735359,15.82,100.0,60.0,1.0,40.0,Weak Buy Signal,83.43,75.7,67.96,0.2,57.32,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-27,80.18,82.11,80.18,82.08,1658196,1.9,1.93,2.31,2.35,0.96,75.58,76.23,1.78,1.7,0.08,239200346,15.14,100.0,61.67,1.0,38.33,Weak Buy Signal,83.16,75.58,68.0,0.2,57.31,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-26,80.43,80.99,79.65,80.39,1975426,-0.04,1.34,-0.05,1.67,0.67,75.49,76.04,1.72,1.68,0.04,237542150,12.79,85.0,63.33,1.0,21.67,Weak Buy Signal,82.91,75.49,68.08,0.2,55.84,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-25,81.09,81.15,80.18,80.88,1371665,-0.21,0.97,-0.26,1.2,0.48,75.43,75.91,1.78,1.67,0.12,239517576,14.26,86.67,65.0,1.0,21.67,Weak Buy Signal,82.76,75.43,68.11,0.19,56.39,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-24,79.99,81.1,79.69,81.0,1394278,1.01,1.42,1.25,1.75,0.71,75.35,75.76,1.79,1.64,0.15,240889241,14.17,88.33,66.67,1.0,21.67,Weak Buy Signal,82.56,75.35,68.14,0.19,56.53,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-21,80.5,80.6,79.66,80.08,1691667,-0.42,0.94,-0.52,1.17,0.47,75.29,75.59,1.76,1.6,0.16,239494963,13.12,90.0,68.33,1.0,21.67,Weak Buy Signal,82.39,75.29,68.2,0.19,55.73,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-20,79.02,80.09,78.8,80.09,1709239,1.07,1.29,1.34,1.61,0.65,75.21,75.46,1.79,1.56,0.23,241186630,12.06,91.67,70.0,1.0,21.67,Weak Buy Signal,82.22,75.21,68.21,0.19,55.74,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-19,79.99,80.05,78.52,78.99,1432328,-1.0,1.53,-1.27,1.94,0.77,75.12,75.31,1.81,1.5,0.3,239477391,11.98,93.33,71.67,1.0,21.67,Weak Buy Signal,82.03,75.12,68.2,0.18,54.79,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-18,80.36,80.38,79.28,79.45,1317846,-0.91,1.1,-1.15,1.38,0.55,75.05,75.2,1.91,1.42,0.48,240909719,13.99,95.0,73.33,1.0,21.67,Weak Buy Signal,81.91,75.05,68.2,0.18,55.28,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-17,80.74,80.79,79.17,80.06,1857447,-0.68,1.62,-0.85,2.03,0.81,74.98,75.07,1.96,1.3,0.66,242227565,13.99,96.67,75.0,1.0,21.67,Weak Buy Signal,81.76,74.98,68.21,0.18,55.93,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-14,80.68,80.85,80.11,80.63,1524300,-0.05,0.74,-0.06,0.92,0.37,74.9,74.92,1.94,1.14,0.8,244085012,16.5,98.33,76.67,1.0,21.67,Weak Buy Signal,81.57,74.9,68.23,0.18,56.55,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-13,79.51,81.19,79.36,80.72,3776888,1.21,1.83,1.5,2.27,0.91,74.82,74.74,1.83,0.94,0.9,245609312,16.5,100.0,78.33,1.0,21.67,Weak Buy Signal,81.35,74.82,68.29,0.17,56.64,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-12,79.62,79.89,78.47,79.15,1631128,-0.47,1.42,-0.59,1.79,0.71,74.74,74.55,1.66,0.71,0.94,241832424,13.97,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,81.11,74.74,68.37,0.17,55.33,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-11,79.9,80.33,79.4,79.95,1570520,0.05,0.93,0.06,1.16,0.46,74.7,74.41,1.56,0.48,1.09,243463552,16.45,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,80.99,74.7,68.4,0.17,56.18,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-10,79.16,79.65,78.94,79.62,1658395,0.46,0.71,0.58,0.89,0.36,74.63,74.24,1.34,0.21,1.14,241893032,15.12,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,80.81,74.63,68.46,0.17,55.91,Target Volume,Expected Range,11.45,Absent or Weak Trend
