Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,75.1,75.11,73.34,74.08,67594,-1.02,1.77,-1.38,2.39,0.88,85.67,82.75,-2.46,-2.39,-0.07,17753021,14.77,5.0,100.0,-1.0,-95.0,Strong Sell Signal,98.43,85.67,72.91,0.3,45.82,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-04,77.22,77.22,75.01,75.01,48503,-2.21,2.21,-2.95,2.95,1.1,85.95,83.05,-2.35,-2.37,0.02,17820615,12.93,6.67,88.33,-1.0,-81.67,Strong Sell Signal,98.43,85.95,73.48,0.29,46.27,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-03,77.81,78.6,76.34,77.46,63554,-0.35,2.26,-0.45,2.92,1.13,86.26,83.32,-2.26,-2.38,0.11,17869118,11.43,8.33,90.0,-1.0,-81.67,Strong Sell Signal,98.55,86.26,73.98,0.28,47.47,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-31,76.53,78.25,76.4,78.17,143304,1.64,1.85,2.1,2.37,0.92,86.45,83.52,-2.37,-2.41,0.03,17932672,11.93,10.0,91.67,-1.0,-81.67,Strong Sell Signal,98.52,86.45,74.37,0.28,47.82,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-30,77.41,77.68,75.91,76.0,46001,-1.41,1.77,-1.86,2.32,0.88,86.67,83.71,-2.55,-2.42,-0.13,17789368,12.74,11.67,93.33,-1.0,-81.67,Strong Sell Signal,98.61,86.67,74.73,0.28,46.63,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-29,77.89,78.03,75.76,77.25,71810,-0.64,2.28,-0.83,2.94,1.14,86.9,83.97,-2.51,-2.38,-0.13,17835369,12.74,13.33,95.0,-1.0,-81.67,Strong Sell Signal,98.55,86.9,75.26,0.27,47.24,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-28,76.56,77.92,76.44,77.42,58855,0.86,1.48,1.11,1.91,0.74,87.17,84.2,-2.56,-2.35,-0.21,17907179,12.0,15.0,96.67,-1.0,-81.67,Strong Sell Signal,98.64,87.17,75.7,0.26,47.32,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-27,77.5,78.1,76.16,77.11,56387,-0.39,1.95,-0.5,2.52,0.97,87.45,84.43,-2.59,-2.3,-0.3,17848324,12.0,16.67,98.33,-1.0,-81.67,Strong Sell Signal,98.77,87.45,76.13,0.26,47.16,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-24,75.53,77.31,74.5,77.27,63841,1.74,2.81,2.25,3.64,1.41,87.69,84.68,-2.57,-2.22,-0.35,17904711,13.08,18.33,100.0,-1.0,-81.67,Strong Sell Signal,98.73,87.69,76.66,0.25,47.23,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-23,78.36,79.31,75.8,76.39,65385,-1.97,3.52,-2.58,4.6,1.76,87.99,84.94,-2.53,-2.14,-0.39,17840870,11.72,20.0,100.0,-1.0,-80.0,Strong Sell Signal,98.82,87.99,77.15,0.25,46.77,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-22,80.27,81.15,77.73,77.86,76907,-2.41,3.42,-3.1,4.39,1.71,88.3,85.23,-2.34,-2.04,-0.3,17906255,9.65,21.67,88.33,-1.0,-66.67,Weak Sell Signal,98.86,88.3,77.74,0.24,47.46,Target Volume,Expected Range,12.73,Absent or Weak Trend
