Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,6.93,6.97,6.83,6.86,480525,-0.07,0.14,-1.02,2.04,0.07,6.83,6.93,0.0,0.02,-0.02,-5753735,4.73,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,7.5,6.83,6.17,0.19,49.43,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-02-27,6.87,7.01,6.78,6.87,264606,0.0,0.23,0.0,3.39,0.12,6.84,6.93,0.01,0.03,-0.02,-5273210,4.73,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,7.53,6.84,6.16,0.2,49.48,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-02-24,6.79,6.89,6.73,6.86,241026,0.07,0.16,1.02,2.33,0.08,6.85,6.93,0.01,0.04,-0.02,-5537816,6.33,0.0,35.0,-1.0,-35.0,Weak Sell Signal,7.54,6.85,6.16,0.2,49.43,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-02-23,6.89,6.95,6.82,6.92,328471,0.03,0.13,0.43,1.88,0.06,6.86,6.94,0.02,0.04,-0.02,-5296790,5.26,0.0,36.67,-1.0,-36.67,Weak Sell Signal,7.58,6.86,6.14,0.21,49.77,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-02-22,6.76,7.02,6.7,6.88,290525,0.12,0.31,1.74,4.58,0.16,6.88,6.94,0.03,0.05,-0.02,-5625261,5.26,1.67,38.33,-1.0,-36.67,Weak Sell Signal,7.63,6.88,6.12,0.22,49.54,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-02-21,7.04,7.15,6.74,6.77,309669,-0.27,0.41,-3.99,6.06,0.21,6.89,6.94,0.04,0.05,-0.01,-5915786,4.8,3.33,40.0,-1.0,-36.67,Weak Sell Signal,7.67,6.89,6.11,0.23,48.91,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-17,7.17,7.22,6.98,7.12,320282,-0.05,0.24,-0.7,3.37,0.12,6.9,6.95,0.06,0.06,0.01,-5606117,1.95,0.0,41.67,-1.0,-41.67,Weak Sell Signal,7.71,6.9,6.1,0.23,50.89,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-02-16,7.04,7.28,6.97,7.12,402291,0.08,0.31,1.12,4.28,0.15,6.91,6.94,0.06,0.05,0.0,-5606117,1.95,0.0,43.33,-1.0,-43.33,Weak Sell Signal,7.72,6.91,6.1,0.24,50.89,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-02-15,6.89,7.2,6.89,7.15,307356,0.26,0.32,3.64,4.41,0.16,6.92,6.93,0.05,0.05,-0.0,-5203826,2.82,1.67,45.0,-1.0,-43.33,Weak Sell Signal,7.78,6.92,6.07,0.25,51.06,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-02-14,6.93,7.0,6.8,6.94,274304,0.01,0.2,0.14,2.88,0.1,6.94,6.93,0.04,0.05,-0.02,-5511182,5.4,3.33,46.67,-1.0,-43.33,Weak Sell Signal,7.83,6.94,6.04,0.26,49.9,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-02-13,6.77,6.99,6.7,6.96,283254,0.19,0.29,2.73,4.09,0.14,6.95,6.93,0.04,0.06,-0.02,-5236878,5.52,5.0,48.33,-1.0,-43.33,Weak Sell Signal,7.88,6.95,6.02,0.27,50.01,Target Volume,Expected Range,7.0,Absent or Weak Trend
