Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-12,7.09,7.22,6.95,7.06,305111,-0.03,0.26,-0.42,3.75,0.13,1
2023-01-11,6.76,7.12,6.68,7.02,458532,0.26,0.44,3.7,6.2,0.22,1
2023-01-10,6.61,6.82,6.57,6.76,297064,0.15,0.25,2.22,3.77,0.13,1
2023-01-09,6.62,6.81,6.56,6.65,210856,0.03,0.25,0.45,3.76,0.12,1
2023-01-06,6.49,6.6,6.44,6.51,282515,0.02,0.17,0.31,2.53,0.08,1
2023-01-05,6.3,6.54,6.09,6.43,345979,0.13,0.45,2.02,7.0,0.23,1
2023-01-04,6.3,6.41,6.18,6.32,421188,0.02,0.23,0.32,3.64,0.12,1
2023-01-03,6.3,6.48,6.18,6.28,364586,-0.02,0.3,-0.32,4.78,0.15,1
2022-12-30,6.14,6.33,6.08,6.21,309925,0.07,0.25,1.13,4.03,0.12,1
2022-12-29,6.07,6.31,5.95,6.2,282233,0.13,0.36,2.1,5.81,0.18,1
2022-12-28,6.09,6.2,5.94,6.03,349628,-0.06,0.25,-1.0,4.23,0.13,-1
2022-12-27,6.18,6.33,6.07,6.12,242859,-0.06,0.26,-0.98,4.25,0.13,-1
2022-12-23,6.35,6.35,6.09,6.27,375733,-0.08,0.26,-1.28,4.15,0.13,-1
2022-12-22,6.54,6.6,6.2,6.37,552674,-0.17,0.4,-2.67,6.28,0.2,-1
2022-12-21,6.68,6.76,6.62,6.63,305073,-0.05,0.14,-0.75,2.19,0.07,1
2022-12-20,6.6,6.78,6.57,6.62,227261,0.02,0.21,0.3,3.25,0.11,-1
2022-12-19,6.75,6.86,6.56,6.64,293907,-0.11,0.3,-1.66,4.52,0.15,-1
2022-12-16,6.89,6.89,6.62,6.76,842834,-0.13,0.27,-1.92,3.99,0.13,1
2022-12-15,6.96,7.0,6.54,6.6,350700,-0.36,0.46,-5.45,6.89,0.23,-1
2022-12-14,7.08,7.28,6.67,7.03,333089,-0.05,0.61,-0.71,8.68,0.31,-1
2022-12-13,7.69,7.76,7.0,7.09,487984,-0.6,0.76,-8.46,10.72,0.38,-1
2022-12-12,6.81,7.24,6.81,7.2,491982,0.39,0.43,5.42,5.97,0.22,1
2022-12-09,6.63,6.96,6.53,6.9,493542,0.27,0.43,3.91,6.23,0.21,1
2022-12-08,6.95,7.16,6.55,6.57,1022223,-0.38,0.61,-5.78,9.28,0.31,-1
2022-12-07,7.34,7.41,6.94,7.0,430710,-0.34,0.47,-4.86,6.71,0.23,-1
2022-12-06,7.46,7.54,7.06,7.32,458506,-0.14,0.48,-1.91,6.49,0.24,-1
2022-12-05,7.43,7.6,7.4,7.49,224428,0.06,0.2,0.8,2.67,0.1,-1
2022-12-02,7.35,7.57,7.29,7.49,237916,0.14,0.28,1.87,3.74,0.14,1
2022-12-01,7.48,7.7,7.42,7.47,406175,-0.01,0.28,-0.13,3.68,0.14,1
2022-11-30,7.13,7.47,7.08,7.46,558605,0.33,0.38,4.42,5.16,0.19,1
2022-11-29,7.63,7.63,7.1,7.18,487542,-0.45,0.53,-6.27,7.38,0.27,-1
2022-11-28,7.66,7.8,7.58,7.69,260289,0.03,0.22,0.39,2.86,0.11,-1
2022-11-25,7.62,7.81,7.58,7.75,208012,0.13,0.23,1.68,2.97,0.11,1
2022-11-23,7.63,7.74,7.51,7.63,508054,0.0,0.23,0.0,3.01,0.12,-1
2022-11-22,7.47,7.72,7.31,7.64,532006,0.17,0.41,2.23,5.37,0.21,1
2022-11-21,7.87,7.92,7.39,7.44,481343,-0.43,0.53,-5.78,7.12,0.27,-1
2022-11-18,8.1,8.1,7.92,7.96,319329,-0.14,0.18,-1.76,2.26,0.09,-1
2022-11-17,7.75,7.98,7.68,7.96,368642,0.21,0.3,2.64,3.82,0.15,1
2022-11-16,7.96,8.02,7.85,7.9,275682,-0.06,0.18,-0.76,2.22,0.09,-1
2022-11-15,8.05,8.05,7.87,8.0,380158,-0.05,0.18,-0.63,2.25,0.09,1
2022-11-14,7.77,8.04,7.76,7.79,540673,0.02,0.28,0.26,3.57,0.14,1
2022-11-11,7.49,7.7,7.4,7.64,464972,0.15,0.29,1.96,3.86,0.15,1
2022-11-10,7.22,7.59,7.22,7.42,645338,0.2,0.37,2.7,4.99,0.19,1
2022-11-09,7.18,7.38,6.84,6.89,650944,-0.29,0.54,-4.21,7.84,0.27,-1
2022-11-08,7.32,7.45,7.14,7.23,362273,-0.09,0.31,-1.24,4.29,0.16,-1
2022-11-07,6.7,7.36,6.7,7.31,486921,0.61,0.66,8.34,9.1,0.33,1
2022-11-04,7.11,7.11,6.16,6.63,550387,-0.48,0.95,-7.24,14.33,0.48,-1
2022-11-03,7.66,7.8,6.93,7.02,469800,-0.64,0.87,-9.12,12.39,0.44,-1
2022-11-02,7.64,7.68,7.35,7.39,408788,-0.25,0.34,-3.38,4.53,0.17,-1
2022-11-01,7.71,7.76,7.59,7.67,270883,-0.04,0.17,-0.52,2.22,0.08,1
2022-10-31,7.57,7.69,7.45,7.59,310835,0.02,0.24,0.26,3.16,0.12,-1
2022-10-28,7.37,7.82,7.3,7.62,461217,0.25,0.53,3.28,6.89,0.26,1
2022-10-27,7.53,7.7,7.35,7.38,293136,-0.15,0.35,-2.03,4.74,0.18,-1
2022-10-26,7.62,7.92,7.46,7.47,258109,-0.15,0.46,-2.01,6.22,0.23,-1
2022-10-25,7.5,7.8,7.5,7.55,386911,0.05,0.3,0.66,3.97,0.15,1
2022-10-24,7.62,7.62,7.44,7.51,287518,-0.11,0.18,-1.46,2.4,0.09,-1
2022-10-21,7.46,7.62,7.33,7.54,356397,0.08,0.29,1.06,3.85,0.15,1
2022-10-20,7.5,7.66,7.38,7.38,236876,-0.12,0.28,-1.63,3.79,0.14,-1
2022-10-19,7.72,8.0,7.32,7.5,476886,-0.22,0.67,-2.93,9.0,0.34,-1
2022-10-18,7.53,7.86,7.51,7.7,680738,0.17,0.36,2.21,4.64,0.18,1
2022-10-17,7.17,7.44,7.15,7.32,556485,0.15,0.29,2.05,3.96,0.15,1
2022-10-14,7.42,7.52,7.08,7.09,277902,-0.33,0.45,-4.65,6.28,0.22,-1
2022-10-13,7.08,7.43,6.98,7.41,410367,0.33,0.45,4.45,6.07,0.22,1
2022-10-12,7.31,7.38,7.19,7.27,321969,-0.04,0.19,-0.55,2.61,0.09,1
2022-10-11,7.21,7.35,7.16,7.25,335975,0.04,0.19,0.55,2.69,0.1,-1
2022-10-10,7.17,7.34,7.11,7.25,250007,0.08,0.23,1.1,3.17,0.11,1
2022-10-07,7.23,7.31,7.1,7.16,246031,-0.07,0.21,-0.98,3.0,0.11,-1
2022-10-06,7.24,7.45,7.19,7.3,338750,0.06,0.26,0.82,3.56,0.13,1
2022-10-05,7.13,7.38,7.11,7.28,400473,0.15,0.27,2.06,3.71,0.13,1
2022-10-04,6.81,7.21,6.81,7.2,485066,0.39,0.4,5.42,5.56,0.2,1
2022-10-03,7.1,7.13,6.68,6.73,673772,-0.37,0.45,-5.5,6.69,0.23,-1
2022-09-30,7.01,7.34,6.93,6.95,1165921,-0.06,0.41,-0.86,5.83,0.2,-1
2022-09-29,7.05,7.08,6.91,7.04,295561,-0.01,0.17,-0.14,2.41,0.08,-1
2022-09-28,6.89,7.24,6.86,7.15,325950,0.26,0.38,3.64,5.38,0.19,1
2022-09-27,6.76,6.94,6.62,6.84,338972,0.08,0.32,1.17,4.68,0.16,1
2022-09-26,6.57,6.77,6.57,6.68,397932,0.11,0.2,1.65,2.99,0.1,1
2022-09-23,6.72,6.76,6.5,6.62,256712,-0.1,0.25,-1.51,3.85,0.13,-1
2022-09-22,7.06,7.11,6.77,6.85,344669,-0.21,0.34,-3.07,4.96,0.17,-1
2022-09-21,7.41,7.52,7.1,7.11,413370,-0.3,0.42,-4.22,5.91,0.21,-1
2022-09-20,7.28,7.45,7.21,7.33,320100,0.05,0.24,0.68,3.27,0.12,-1
2022-09-19,7.15,7.5,6.98,7.42,533496,0.27,0.52,3.64,7.08,0.26,1
2022-09-16,7.21,7.32,7.09,7.28,1631790,0.07,0.23,0.96,3.16,0.12,-1
2022-09-15,7.26,7.52,7.25,7.36,401600,0.1,0.27,1.36,3.64,0.13,1
2022-09-14,7.18,7.34,7.1,7.34,349762,0.16,0.24,2.18,3.27,0.12,1
2022-09-13,7.21,7.37,7.12,7.17,360822,-0.04,0.25,-0.56,3.49,0.12,-1
2022-09-12,7.21,7.51,7.21,7.41,413570,0.2,0.3,2.7,4.05,0.15,1
2022-09-09,6.87,7.21,6.86,7.15,506818,0.28,0.35,3.92,4.87,0.17,1
2022-09-08,6.73,6.98,6.6,6.8,438391,0.07,0.38,1.03,5.57,0.19,-1
2022-09-07,6.3,6.92,6.3,6.81,467039,0.5,0.61,7.42,8.96,0.31,1
2022-09-06,6.49,6.66,6.38,6.4,413058,-0.09,0.29,-1.41,4.45,0.14,1
2022-09-02,6.56,6.56,6.29,6.33,215401,-0.23,0.27,-3.63,4.27,0.13,-1
2022-09-01,6.73,6.74,6.36,6.44,439750,-0.29,0.38,-4.5,5.98,0.19,-1
2022-08-31,6.8,6.83,6.73,6.78,421748,-0.02,0.1,-0.29,1.47,0.05,-1
2022-08-30,6.92,6.92,6.71,6.78,387049,-0.14,0.21,-2.06,3.1,0.1,-1
2022-08-29,6.79,6.9,6.76,6.86,178431,0.07,0.14,1.02,2.04,0.07,-1
2022-08-26,7.19,7.24,6.86,6.88,299304,-0.31,0.38,-4.51,5.6,0.19,-1
2022-08-25,7.08,7.2,7.08,7.17,286226,0.09,0.12,1.26,1.6,0.06,1
2022-08-24,6.9,7.05,6.83,7.02,224296,0.12,0.22,1.71,3.13,0.11,1
2022-08-23,6.86,6.97,6.76,6.84,340322,-0.02,0.21,-0.29,3.07,0.1,1
2022-08-22,6.92,7.0,6.78,6.83,293336,-0.09,0.21,-1.32,3.15,0.11,-1
2022-08-19,7.1,7.1,6.94,7.02,331148,-0.08,0.17,-1.14,2.35,0.08,-1
2022-08-18,7.02,7.33,7.01,7.14,414487,0.12,0.32,1.68,4.46,0.16,1
2022-08-17,7.08,7.14,6.96,7.04,283149,-0.04,0.18,-0.57,2.54,0.09,-1
2022-08-16,7.0,7.22,6.96,7.14,353787,0.14,0.25,1.96,3.57,0.13,1
2022-08-15,6.52,7.07,6.52,7.01,336428,0.49,0.55,6.99,7.85,0.28,1
2022-08-12,6.54,6.73,6.47,6.6,342810,0.06,0.26,0.91,3.96,0.13,1
2022-08-11,6.25,6.5,6.25,6.48,343802,0.23,0.25,3.55,3.86,0.13,1
2022-08-10,6.11,6.31,6.11,6.21,428142,0.1,0.2,1.61,3.22,0.1,1
2022-08-09,6.06,6.13,5.96,6.05,420535,-0.01,0.17,-0.17,2.89,0.09,-1
2022-08-08,6.49,6.55,6.02,6.09,419352,-0.4,0.53,-6.57,8.7,0.27,-1
2022-08-05,6.23,6.76,6.18,6.45,339008,0.22,0.58,3.41,8.99,0.29,1
2022-08-04,7.0,7.01,6.06,6.31,532608,-0.69,0.94,-10.94,14.98,0.47,-1
2022-08-03,6.86,7.05,6.78,6.99,631577,0.13,0.27,1.86,3.86,0.13,1
2022-08-02,6.76,6.98,6.63,6.86,372358,0.1,0.34,1.46,5.03,0.17,1
2022-08-01,6.52,6.69,6.43,6.65,258467,0.13,0.26,1.95,3.91,0.13,1
2022-07-29,6.43,6.67,6.32,6.61,538747,0.18,0.35,2.72,5.3,0.17,1
2022-07-28,6.27,6.42,6.26,6.4,244412,0.13,0.16,2.03,2.5,0.08,1
2022-07-27,6.09,6.29,6.05,6.26,330677,0.17,0.24,2.72,3.83,0.12,1
2022-07-26,6.0,6.08,5.91,6.03,221723,0.03,0.17,0.5,2.82,0.08,-1
2022-07-25,5.86,6.07,5.78,6.04,307198,0.18,0.29,2.98,4.8,0.15,1
2022-07-22,5.77,5.83,5.69,5.81,248735,0.04,0.14,0.69,2.41,0.07,1
2022-07-21,5.72,5.78,5.66,5.77,254704,0.05,0.12,0.87,2.08,0.06,1
2022-07-20,5.63,5.79,5.62,5.76,268349,0.13,0.17,2.26,2.95,0.08,1
2022-07-19,5.22,5.67,5.22,5.65,409319,0.43,0.45,7.61,7.96,0.23,1
2022-07-18,5.04,5.23,5.04,5.17,319795,0.13,0.19,2.51,3.68,0.1,1
2022-07-15,5.01,5.09,4.89,5.02,296912,0.01,0.2,0.2,3.98,0.1,1
2022-07-14,5.12,5.16,4.8,4.89,329697,-0.23,0.36,-4.7,7.36,0.18,-1
2022-07-13,5.19,5.29,5.09,5.21,458811,0.02,0.2,0.38,3.84,0.1,-1
2022-07-12,5.14,5.33,4.88,5.21,463687,0.07,0.45,1.34,8.73,0.23,1
2022-07-11,5.23,5.26,5.08,5.18,399719,-0.05,0.18,-0.97,3.47,0.09,-1
2022-07-08,5.3,5.34,5.17,5.3,372081,0.0,0.17,0.0,3.21,0.08,1
2022-07-07,5.28,5.35,5.23,5.28,478682,0.0,0.12,0.0,2.22,0.06,1
2022-07-06,5.29,5.29,5.08,5.19,476538,-0.1,0.21,-1.93,4.14,0.11,-1
2022-07-05,5.27,5.28,5.03,5.28,404171,0.01,0.25,0.19,4.73,0.12,-1
2022-07-01,5.4,5.48,5.28,5.4,351096,0.0,0.2,0.0,3.71,0.1,-1
2022-06-30,5.55,5.76,5.39,5.43,1468603,-0.12,0.37,-2.21,6.81,0.19,-1
2022-06-29,5.86,5.93,5.5,5.66,468345,-0.2,0.42,-3.53,7.51,0.21,-1
2022-06-28,6.24,6.62,5.84,5.88,517812,-0.36,0.79,-6.12,13.35,0.39,-1
2022-06-27,6.12,6.34,6.1,6.23,472962,0.11,0.24,1.77,3.77,0.12,1
2022-06-24,6.3,6.47,6.03,6.06,2868867,-0.24,0.44,-3.96,7.26,0.22,-1
2022-06-23,6.51,6.78,6.1,6.21,470028,-0.3,0.68,-4.83,10.95,0.34,-1
2022-06-22,6.5,6.84,6.46,6.51,561175,0.01,0.38,0.15,5.84,0.19,-1
2022-06-21,6.77,6.96,6.62,6.65,570898,-0.12,0.34,-1.8,5.15,0.17,-1
2022-06-17,6.75,7.01,6.65,6.71,786963,-0.04,0.36,-0.6,5.37,0.18,-1
2022-06-16,7.33,7.37,6.85,6.94,705516,-0.39,0.52,-5.62,7.49,0.26,-1
