Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,108.14,108.52,105.89,106.13,64450,-2.01,2.63,-1.89,2.48,1.31,98.61,103.01,3.26,3.5,-0.24,5130095,4.03,81.67,61.67,1.0,20.0,Weak Buy Signal,111.3,98.61,85.93,0.26,49.3,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-07-05,110.06,110.84,108.28,109.49,82888,-0.57,2.56,-0.52,2.34,1.28,98.47,102.9,3.72,3.56,0.16,5194545,6.48,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,111.01,98.47,85.93,0.25,50.92,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-07-03,109.87,110.45,108.87,110.4,69111,0.53,1.58,0.48,1.43,0.79,98.23,102.68,3.91,3.52,0.39,5277433,7.1,85.0,65.0,1.0,20.0,Weak Buy Signal,110.46,98.23,86.01,0.25,51.37,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-06-30,111.37,113.6,109.94,110.77,139185,-0.6,3.66,-0.54,3.3,1.83,98.0,102.42,4.01,3.42,0.59,5346544,8.21,86.67,66.67,1.0,20.0,Weak Buy Signal,109.82,98.0,86.19,0.24,51.56,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-06-29,110.76,112.6,110.19,111.94,75263,1.18,2.41,1.05,2.15,1.2,97.82,102.13,4.04,3.28,0.76,5485729,7.32,88.33,68.33,1.0,20.0,Weak Buy Signal,109.17,97.82,86.47,0.23,52.13,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-06-28,109.99,111.43,107.48,111.16,117658,1.17,3.95,1.05,3.55,1.98,97.68,101.8,3.9,3.09,0.81,5410466,6.29,90.0,70.0,1.0,20.0,Weak Buy Signal,108.51,97.68,86.84,0.22,51.78,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-06-27,107.89,110.33,107.56,109.85,112258,1.96,2.77,1.78,2.52,1.38,97.56,101.48,3.74,2.88,0.86,5292808,5.31,91.67,71.67,1.0,20.0,Weak Buy Signal,107.94,97.56,87.17,0.21,51.18,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-06-26,105.46,108.23,105.1,107.73,92549,2.27,3.13,2.11,2.91,1.56,97.43,101.2,3.62,2.67,0.95,5180550,3.41,93.33,73.33,1.0,20.0,Weak Buy Signal,107.4,97.43,87.47,0.2,50.21,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-06-23,110.24,112.25,105.68,106.04,206815,-4.2,6.57,-3.96,6.2,3.28,97.35,100.98,3.63,2.43,1.19,5088001,3.98,95.0,75.0,1.0,20.0,Weak Buy Signal,107.04,97.35,87.65,0.2,49.42,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-06-22,110.78,112.79,108.54,111.18,139328,0.4,4.25,0.36,3.82,2.12,97.27,100.81,3.75,2.14,1.62,5294816,6.81,96.67,76.67,1.0,20.0,Weak Buy Signal,106.75,97.27,87.78,0.19,51.89,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-06-21,111.73,112.82,106.7,111.09,158906,-0.64,6.12,-0.58,5.51,3.06,97.09,100.46,3.34,1.73,1.61,5155488,6.81,98.33,78.33,1.0,20.0,Weak Buy Signal,105.9,97.09,88.28,0.18,51.85,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-06-20,103.23,119.56,103.23,111.77,663639,8.54,16.33,7.64,14.61,8.16,96.89,100.1,2.77,1.33,1.44,5314394,6.81,100.0,80.0,1.0,20.0,Weak Buy Signal,104.93,96.89,88.85,0.17,52.18,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-06-16,104.17,104.43,102.39,103.86,200094,-0.31,2.04,-0.3,1.96,1.02,96.68,99.7,1.94,0.97,0.97,4650755,7.98,51.67,81.67,-1.0,-30.0,Weak Sell Signal,103.75,96.68,89.6,0.15,48.37,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-06-15,100.84,103.15,99.81,103.11,85402,2.27,3.34,2.2,3.24,1.67,96.62,99.56,1.65,0.73,0.92,4450661,9.42,53.33,83.33,-1.0,-30.0,Weak Sell Signal,103.52,96.62,89.72,0.14,47.99,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-06-14,101.05,101.5,99.96,100.84,78896,-0.21,1.55,-0.21,1.53,0.77,96.62,99.44,1.34,0.5,0.84,4365259,11.31,55.0,85.0,-1.0,-30.0,Weak Sell Signal,103.52,96.62,89.73,0.14,46.8,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-06-13,99.79,100.4,98.63,100.35,79453,0.56,1.77,0.56,1.76,0.89,96.65,99.39,1.15,0.29,0.86,4286363,12.58,56.67,86.67,-1.0,-30.0,Weak Sell Signal,103.62,96.65,89.68,0.14,46.55,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-06-12,99.24,99.78,98.63,99.13,60534,-0.11,1.15,-0.11,1.16,0.58,96.66,99.36,0.94,0.07,0.87,4206910,13.3,58.33,88.33,-1.0,-30.0,Weak Sell Signal,103.65,96.66,89.67,0.14,45.9,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-06-09,99.58,100.25,95.08,99.0,71300,-0.58,5.17,-0.59,5.23,2.59,96.71,99.37,0.79,-0.15,0.93,4146376,13.3,60.0,90.0,-1.0,-30.0,Weak Sell Signal,103.83,96.71,89.59,0.15,45.84,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-06-08,99.9,101.06,97.95,99.49,76777,-0.41,3.11,-0.41,3.13,1.55,96.79,99.38,0.59,-0.38,0.97,4217676,10.75,61.67,91.67,-1.0,-30.0,Weak Sell Signal,104.08,96.79,89.49,0.15,46.05,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-06-07,98.3,100.47,96.01,100.29,104772,1.99,4.46,1.98,4.45,2.23,96.88,99.37,0.28,-0.62,0.91,4294453,11.41,63.33,93.33,-1.0,-30.0,Weak Sell Signal,104.44,96.88,89.31,0.16,46.4,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-06-06,94.82,98.69,94.55,97.57,56570,2.75,4.14,2.82,4.24,2.07,96.9,99.34,-0.2,-0.85,0.65,4189681,13.42,65.0,95.0,-1.0,-30.0,Weak Sell Signal,104.52,96.9,89.28,0.16,45.0,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-06-05,96.74,97.26,94.63,95.21,95642,-1.53,2.63,-1.61,2.76,1.32,96.96,99.4,-0.53,-1.01,0.48,4133111,15.06,0.0,96.67,-1.0,-96.67,Strong Sell Signal,104.66,96.96,89.26,0.16,43.75,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-06-02,93.35,97.12,93.2,97.11,97309,3.76,3.92,3.87,4.04,1.96,97.1,99.55,-0.71,-1.13,0.43,4228753,15.22,1.67,98.33,-1.0,-96.67,Strong Sell Signal,104.96,97.1,89.24,0.16,44.55,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-06-01,90.81,92.5,89.3,92.39,131377,1.58,3.2,1.71,3.46,1.6,97.22,99.63,-1.12,-1.24,0.13,4131444,20.68,3.33,100.0,-1.0,-96.67,Strong Sell Signal,105.3,97.22,89.14,0.17,41.95,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-05-31,92.33,93.45,90.16,90.62,106111,-1.71,3.29,-1.89,3.63,1.65,97.43,99.87,-1.14,-1.27,0.13,4000067,19.99,5.0,85.0,-1.0,-80.0,Strong Sell Signal,105.65,97.43,89.21,0.17,40.93,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-05-30,94.68,95.46,92.47,92.78,73621,-1.9,2.99,-2.05,3.22,1.49,97.65,100.19,-0.97,-1.31,0.33,4106178,18.09,6.67,86.67,-1.0,-80.0,Strong Sell Signal,105.85,97.65,89.46,0.17,41.82,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-05-26,93.15,94.91,93.02,94.36,45697,1.21,1.89,1.28,2.0,0.95,97.87,100.44,-0.97,-1.39,0.42,4179799,18.09,8.33,88.33,-1.0,-80.0,Strong Sell Signal,106.24,97.87,89.51,0.17,42.47,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-05-25,93.95,94.39,91.53,93.23,74026,-0.72,2.86,-0.77,3.07,1.43,98.08,100.64,-1.11,-1.49,0.39,4134102,18.71,10.0,90.0,-1.0,-80.0,Strong Sell Signal,106.67,98.08,89.48,0.18,41.83,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-05-24,94.38,94.71,93.51,93.63,61912,-0.75,1.2,-0.8,1.28,0.6,98.28,100.9,-1.15,-1.59,0.44,4208128,17.1,0.0,91.67,-1.0,-91.67,Strong Sell Signal,106.99,98.28,89.57,0.18,41.99,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-05-23,93.8,96.6,93.8,94.52,62349,0.72,2.8,0.76,2.96,1.4,98.47,101.14,-1.24,-1.7,0.46,4270040,16.86,0.0,93.33,-1.0,-93.33,Strong Sell Signal,107.28,98.47,89.67,0.18,42.36,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-05-22,92.95,94.22,91.54,94.05,128407,1.1,2.67,1.17,2.84,1.34,98.67,101.37,-1.41,-1.82,0.4,4207691,19.62,1.67,95.0,-1.0,-93.33,Strong Sell Signal,107.66,98.67,89.69,0.18,42.1,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-05-19,93.97,95.33,93.11,93.36,116015,-0.61,2.22,-0.65,2.38,1.11,98.9,101.61,-1.57,-1.92,0.34,4079284,18.37,0.0,96.67,-1.0,-96.67,Strong Sell Signal,108.09,98.9,89.72,0.19,41.72,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-05-18,93.29,94.98,93.27,94.58,63012,1.29,1.71,1.36,1.81,0.86,99.39,101.89,-1.68,-2.0,0.32,4195299,18.78,1.67,98.33,-1.0,-96.67,Strong Sell Signal,110.35,99.39,88.44,0.22,42.2,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-05-17,90.1,93.44,90.02,93.43,78784,3.33,3.42,3.56,3.66,1.71,99.89,102.14,-1.93,-2.08,0.16,4132287,20.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,112.46,99.89,87.31,0.25,41.57,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-05-16,91.01,92.85,90.29,90.94,76697,-0.07,2.56,-0.08,2.82,1.28,100.37,102.44,-2.09,-2.12,0.03,4053503,21.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,114.1,100.37,86.64,0.27,40.2,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-05-15,91.89,92.83,91.58,91.71,49539,-0.18,1.25,-0.2,1.37,0.63,101.0,102.83,-2.01,-2.13,0.12,4130200,20.28,1.67,88.33,-1.0,-86.67,Strong Sell Signal,116.32,101.0,85.68,0.3,40.49,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-05-12,93.18,94.4,91.76,92.0,46012,-1.18,2.64,-1.28,2.87,1.32,101.6,103.2,-1.96,-2.16,0.2,4179739,20.14,3.33,90.0,-1.0,-86.67,Strong Sell Signal,118.18,101.6,85.02,0.33,40.6,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-05-11,92.92,94.37,92.32,93.15,61081,0.23,2.05,0.25,2.2,1.03,102.22,103.58,-1.9,-2.21,0.31,4225751,19.72,5.0,91.67,-1.0,-86.67,Strong Sell Signal,120.03,102.22,84.4,0.35,41.02,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-05-10,95.2,95.2,92.76,93.49,91966,-1.71,2.44,-1.83,2.61,1.22,102.77,103.94,-1.91,-2.29,0.37,4286832,19.39,6.67,93.33,-1.0,-86.67,Strong Sell Signal,121.46,102.77,84.08,0.36,41.15,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-05-09,94.44,95.09,93.0,93.7,95043,-0.74,2.09,-0.79,2.23,1.05,103.36,104.29,-1.93,-2.38,0.45,4378798,19.22,0.0,95.0,-1.0,-95.0,Strong Sell Signal,123.08,103.36,83.65,0.38,41.23,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-05-08,98.87,99.63,94.82,95.0,146015,-3.87,4.81,-4.07,5.06,2.41,103.91,104.65,-1.95,-2.49,0.54,4473841,17.88,0.0,96.67,-1.0,-96.67,Strong Sell Signal,124.3,103.91,83.51,0.39,41.7,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-05-05,105.96,107.03,98.62,98.88,235255,-7.08,8.41,-7.16,8.51,4.2,104.46,104.98,-2.08,-2.62,0.54,4619856,15.0,0.0,98.33,-1.0,-98.33,Strong Sell Signal,125.67,104.46,83.26,0.41,43.16,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-05-04,91.66,94.0,91.42,93.77,131892,2.11,2.58,2.25,2.75,1.29,105.08,105.18,-2.61,-2.76,0.15,4384601,30.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,127.67,105.08,82.48,0.43,40.46,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-05-03,93.31,95.12,92.04,92.13,100350,-1.18,3.08,-1.28,3.34,1.54,105.81,105.57,-2.73,-2.8,0.07,4252709,30.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,129.71,105.81,81.91,0.45,39.56,Trending High,Bullish Trend,20.91,Absent or Weak Trend
2023-05-02,93.9,94.6,92.07,93.3,68777,-0.6,2.53,-0.64,2.71,1.27,106.57,106.03,-2.67,-2.81,0.14,4353059,30.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,131.57,106.57,81.57,0.47,39.99,Trending High,Bullish Trend,20.76,Absent or Weak Trend
2023-05-01,94.7,95.56,94.05,94.45,64844,-0.25,1.51,-0.26,1.6,0.76,107.34,106.46,-2.68,-2.85,0.16,4421836,29.31,0.0,95.0,-1.0,-95.0,Strong Sell Signal,133.5,107.34,81.19,0.49,40.41,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-04-28,94.1,95.92,94.1,94.73,72290,0.63,1.82,0.67,1.92,0.91,108.1,106.87,-2.77,-2.89,0.12,4486680,29.28,1.67,96.67,-1.0,-95.0,Strong Sell Signal,135.3,108.1,80.89,0.5,40.51,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-04-27,93.39,94.88,93.3,94.1,104568,0.71,1.58,0.75,1.68,0.79,108.83,107.28,-2.88,-2.92,0.04,4414390,30.6,3.33,98.33,-1.0,-95.0,Strong Sell Signal,136.89,108.83,80.76,0.52,40.17,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-04-26,93.87,94.25,92.52,93.46,67449,-0.41,1.73,-0.44,1.85,0.87,109.48,107.72,-2.9,-2.93,0.03,4309822,31.41,5.0,100.0,-1.0,-95.0,Strong Sell Signal,137.96,109.48,81.0,0.52,39.84,Trending High,Bullish Trend,20.12,Absent or Weak Trend
2023-04-25,94.11,95.38,93.45,94.35,114224,0.24,1.93,0.25,2.05,0.96,110.09,108.21,-2.83,-2.93,0.11,4377271,30.79,6.67,100.0,-1.0,-93.33,Strong Sell Signal,138.75,110.09,81.44,0.52,40.15,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-04-24,95.58,97.45,94.0,95.09,89596,-0.49,3.45,-0.52,3.62,1.72,110.72,108.68,-2.78,-2.96,0.18,4491495,30.42,8.33,100.0,-1.0,-91.67,Strong Sell Signal,139.63,110.72,81.81,0.52,40.4,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-04-21,97.12,97.36,95.14,95.36,65840,-1.76,2.22,-1.85,2.33,1.11,111.34,109.14,-2.76,-3.01,0.25,4581091,29.66,10.0,100.0,-1.0,-90.0,Strong Sell Signal,140.48,111.34,82.2,0.52,40.5,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-04-20,96.39,97.94,95.91,96.67,86012,0.28,2.02,0.29,2.09,1.01,112.0,109.6,-2.71,-3.07,0.36,4646931,29.15,11.67,86.67,-1.0,-75.0,Strong Sell Signal,141.43,112.0,82.57,0.53,40.95,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-04-19,96.05,97.42,95.58,96.8,149023,0.75,1.84,0.77,1.9,0.92,112.64,110.04,-2.75,-3.16,0.41,4732943,29.78,13.33,88.33,-1.0,-75.0,Strong Sell Signal,142.4,112.64,82.88,0.53,40.99,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-04-18,99.62,100.0,96.02,96.3,57310,-3.32,3.97,-3.45,4.13,1.99,113.31,110.49,-2.77,-3.26,0.49,4583920,29.49,15.0,90.0,-1.0,-75.0,Strong Sell Signal,143.42,113.31,83.21,0.53,40.75,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-04-17,98.84,100.24,98.2,99.62,74284,0.78,2.04,0.78,2.05,1.02,113.97,110.97,-2.71,-3.38,0.67,4641230,28.07,16.67,91.67,-1.0,-75.0,Strong Sell Signal,144.28,113.97,83.66,0.53,41.88,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-04-14,100.12,101.25,97.76,98.48,78960,-1.64,3.49,-1.67,3.54,1.74,114.54,111.36,-2.93,-3.55,0.63,4566946,28.07,18.33,93.33,-1.0,-75.0,Strong Sell Signal,145.04,114.54,84.04,0.53,41.33,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-04-13,99.77,100.87,98.44,100.16,110534,0.39,2.43,0.39,2.43,1.22,115.11,111.79,-3.05,-3.71,0.66,4645906,27.63,0.0,95.0,-1.0,-95.0,Strong Sell Signal,145.65,115.11,84.56,0.53,41.9,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-04-12,100.64,100.65,98.24,99.09,103129,-1.55,2.41,-1.56,2.43,1.21,115.78,112.19,-3.33,-3.87,0.55,4535372,27.88,1.67,96.67,-1.0,-95.0,Strong Sell Signal,146.74,115.78,84.81,0.53,41.39,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-04-11,98.1,100.96,98.1,99.47,65827,1.37,2.86,1.38,2.88,1.43,116.45,112.63,-3.52,-4.01,0.49,4638501,27.88,3.33,98.33,-1.0,-95.0,Strong Sell Signal,147.68,116.45,85.21,0.54,41.52,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-04-10,95.25,99.03,95.25,97.68,154740,2.43,3.78,2.49,3.87,1.89,117.08,113.08,-3.77,-4.13,0.37,4572674,30.03,5.0,100.0,-1.0,-95.0,Strong Sell Signal,148.45,117.08,85.71,0.54,40.68,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-04-06,97.08,97.9,95.28,95.35,102208,-1.73,2.62,-1.81,2.75,1.31,117.71,113.6,-3.84,-4.23,0.39,4417934,31.31,6.67,100.0,-1.0,-93.33,Strong Sell Signal,149.03,117.71,86.4,0.53,39.56,Trending High,Bullish Trend,17.87,Absent or Weak Trend
2023-04-05,99.15,99.49,96.19,96.52,102897,-2.63,3.3,-2.72,3.42,1.65,118.33,114.22,-3.64,-4.32,0.69,4520142,30.77,8.33,53.33,-1.0,-45.0,Weak Sell Signal,149.31,118.33,87.34,0.52,39.93,Trending High,Bullish Trend,17.64,Absent or Weak Trend
2023-04-04,103.34,103.34,98.88,99.83,75666,-3.51,4.46,-3.52,4.47,2.23,118.91,114.82,-3.44,-4.49,1.05,4623039,29.16,10.0,55.0,-1.0,-45.0,Weak Sell Signal,149.54,118.91,88.28,0.52,41.0,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-04-03,104.12,104.28,101.67,103.19,52739,-0.93,2.61,-0.9,2.53,1.3,119.43,115.33,-3.49,-4.76,1.27,4698705,27.44,11.67,56.67,-1.0,-45.0,Weak Sell Signal,149.81,119.43,89.05,0.51,42.12,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-03-31,103.03,104.24,102.65,103.97,115158,0.94,1.59,0.9,1.53,0.79,119.73,115.74,-3.83,-5.08,1.24,4751444,26.83,13.33,58.33,-1.0,-45.0,Weak Sell Signal,149.81,119.73,89.64,0.5,42.39,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-03-30,103.53,104.1,102.33,102.44,62520,-1.09,1.77,-1.06,1.73,0.88,120.14,116.14,-4.3,-5.39,1.09,4636286,26.98,15.0,60.0,-1.0,-45.0,Weak Sell Signal,150.02,120.14,90.25,0.5,41.68,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-03-29,101.94,102.85,100.09,102.71,80755,0.77,2.76,0.75,2.69,1.38,120.61,116.6,-4.67,-5.66,0.99,4698806,28.32,16.67,61.67,-1.0,-45.0,Weak Sell Signal,150.25,120.61,90.97,0.49,41.77,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-03-28,100.14,101.5,99.26,101.11,106583,0.97,2.24,0.96,2.22,1.12,121.1,117.07,-5.11,-5.91,0.8,4618051,29.77,18.33,63.33,-1.0,-45.0,Weak Sell Signal,150.52,121.1,91.68,0.49,41.03,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-03-27,100.28,101.71,99.28,100.6,69141,0.32,2.43,0.32,2.42,1.21,121.63,117.61,-5.43,-6.11,0.68,4511468,29.76,20.0,65.0,-1.0,-45.0,Weak Sell Signal,150.72,121.63,92.53,0.48,40.8,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-03-24,98.0,99.6,98.0,99.17,126567,1.17,1.6,1.18,1.61,0.8,122.12,118.19,-5.71,-6.28,0.57,4442327,32.02,21.67,66.67,-1.0,-45.0,Weak Sell Signal,150.78,122.12,93.47,0.47,40.14,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-03-23,100.55,101.6,98.15,99.02,77151,-1.53,3.45,-1.55,3.48,1.72,122.73,118.84,-5.83,-6.42,0.58,4315760,31.94,23.33,68.33,-1.0,-45.0,Weak Sell Signal,150.95,122.73,94.51,0.46,40.08,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-03-22,102.53,103.64,100.41,100.55,80742,-1.98,3.23,-1.97,3.21,1.62,123.36,119.51,-5.9,-6.56,0.67,4392911,30.69,25.0,70.0,-1.0,-45.0,Weak Sell Signal,151.12,123.36,95.6,0.45,40.54,Target Volume,Expected Range,15.52,Absent or Weak Trend
