Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,2.62,2.76,2.62,2.72,461349,0.1,0.14,3.68,5.15,0.07,1
2023-06-06,2.51,2.64,2.48,2.62,410270,0.11,0.16,4.2,6.11,0.08,1
2023-06-05,2.61,2.61,2.45,2.48,597900,-0.13,0.16,-5.24,6.45,0.08,-1
2023-06-02,2.35,2.58,2.35,2.56,1156248,0.21,0.23,8.2,8.98,0.12,1
2023-06-01,2.29,2.39,2.25,2.31,978460,0.02,0.14,0.87,6.06,0.07,-1
2023-05-31,2.37,2.44,2.26,2.33,946309,-0.04,0.18,-1.72,7.73,0.09,-1
2023-05-30,2.6,2.6,2.3,2.37,1006345,-0.23,0.3,-9.7,12.66,0.15,-1
2023-05-26,2.58,2.62,2.52,2.57,547235,-0.01,0.1,-0.39,3.7,0.05,-1
2023-05-25,2.68,2.74,2.56,2.57,529862,-0.11,0.18,-4.28,7.0,0.09,-1
2023-05-24,2.81,2.81,2.6,2.68,849922,-0.13,0.21,-4.85,7.84,0.1,-1
2023-05-23,2.79,2.9,2.77,2.85,1080962,0.06,0.13,2.11,4.56,0.06,1
2023-05-22,3.07,3.12,2.72,2.83,1167078,-0.24,0.4,-8.48,14.13,0.2,-1
2023-05-19,3.15,3.18,3.03,3.04,296100,-0.11,0.15,-3.62,4.93,0.08,-1
2023-05-18,3.25,3.31,3.03,3.16,1523275,-0.09,0.28,-2.85,8.86,0.14,-1
2023-05-17,3.37,3.4,3.29,3.37,310797,0.0,0.11,0.0,3.26,0.05,1
2023-05-16,3.48,3.49,3.25,3.31,440954,-0.17,0.24,-5.14,7.25,0.12,-1
2023-05-15,3.37,3.54,3.21,3.48,585182,0.11,0.33,3.16,9.48,0.17,1
2023-05-12,3.6,3.74,3.2,3.32,1595987,-0.28,0.54,-8.43,16.27,0.27,-1
2023-05-11,3.94,4.08,3.92,4.04,349344,0.1,0.16,2.48,3.96,0.08,1
2023-05-10,3.95,4.05,3.93,4.01,251759,0.06,0.12,1.5,3.0,0.06,1
2023-05-09,3.89,4.02,3.81,3.96,265318,0.07,0.21,1.77,5.3,0.1,-1
2023-05-08,3.98,4.02,3.84,4.02,263749,0.04,0.18,1.0,4.48,0.09,1
2023-05-05,4.0,4.02,3.9,4.0,273282,0.0,0.12,0.0,3.0,0.06,-1
2023-05-04,3.76,4.02,3.72,4.02,513731,0.26,0.29,6.47,7.34,0.15,1
2023-05-03,3.67,3.8,3.65,3.76,171533,0.09,0.15,2.39,3.99,0.07,1
2023-05-02,3.76,3.78,3.64,3.68,167922,-0.08,0.14,-2.17,3.77,0.07,-1
2023-05-01,3.82,3.88,3.76,3.8,146029,-0.02,0.12,-0.53,3.13,0.06,-1
2023-04-28,3.59,3.96,3.57,3.89,526158,0.3,0.39,7.71,9.99,0.19,1
2023-04-27,3.51,3.68,3.5,3.62,255808,0.11,0.17,3.04,4.83,0.09,1
2023-04-26,3.47,3.63,3.47,3.54,398488,0.07,0.16,1.98,4.52,0.08,1
2023-04-25,3.87,3.87,3.41,3.45,672467,-0.42,0.46,-12.17,13.33,0.23,-1
2023-04-24,3.89,3.93,3.84,3.93,156867,0.04,0.1,1.02,2.42,0.05,-1
2023-04-21,3.97,3.97,3.75,3.93,278597,-0.04,0.22,-1.02,5.6,0.11,-1
2023-04-20,3.96,4.08,3.95,4.02,407783,0.06,0.13,1.49,3.23,0.06,-1
2023-04-19,3.85,4.12,3.8,4.03,375698,0.18,0.32,4.47,7.82,0.16,1
2023-04-18,3.83,3.92,3.78,3.9,295514,0.07,0.15,1.79,3.83,0.07,1
2023-04-17,3.69,3.84,3.65,3.83,309305,0.14,0.19,3.66,4.83,0.09,1
2023-04-14,3.64,3.71,3.58,3.66,223084,0.02,0.13,0.55,3.55,0.06,1
2023-04-13,3.55,3.7,3.54,3.58,553728,0.03,0.15,0.84,4.19,0.07,1
2023-04-12,3.7,3.7,3.48,3.52,901012,-0.18,0.22,-5.11,6.25,0.11,-1
2023-04-11,3.63,3.73,3.61,3.69,299079,0.06,0.12,1.63,3.25,0.06,1
2023-04-10,3.68,3.69,3.57,3.63,558617,-0.05,0.12,-1.38,3.24,0.06,-1
2023-04-06,3.58,3.68,3.52,3.67,138417,0.09,0.16,2.45,4.36,0.08,1
2023-04-05,3.62,3.65,3.51,3.56,215681,-0.06,0.14,-1.69,3.93,0.07,-1
2023-04-04,3.88,3.88,3.62,3.62,348699,-0.26,0.26,-7.18,7.18,0.13,-1
2023-04-03,3.85,3.95,3.76,3.88,598418,0.03,0.19,0.77,4.9,0.1,1
2023-03-31,3.76,3.86,3.71,3.86,581374,0.1,0.15,2.59,3.89,0.07,1
2023-03-30,3.77,3.88,3.66,3.76,775698,-0.01,0.22,-0.27,5.98,0.11,1
2023-03-29,3.62,3.75,3.54,3.69,531935,0.07,0.21,1.9,5.69,0.1,1
2023-03-28,3.64,3.69,3.5,3.62,648853,-0.02,0.19,-0.55,5.25,0.09,1
2023-03-27,3.59,3.61,3.38,3.58,607008,-0.01,0.22,-0.28,6.17,0.11,-1
2023-03-24,3.54,3.78,3.53,3.61,551043,0.07,0.25,1.94,6.79,0.12,-1
2023-03-23,3.5,3.64,3.5,3.61,619198,0.11,0.14,3.05,3.88,0.07,1
2023-03-22,3.55,3.59,3.42,3.42,1146918,-0.13,0.17,-3.8,4.97,0.08,-1
2023-03-21,3.46,3.62,3.21,3.59,1331963,0.13,0.41,3.62,11.42,0.21,1
2023-03-20,3.91,3.91,3.35,3.37,1572436,-0.54,0.56,-16.02,16.62,0.28,-1
2023-03-17,3.9,4.02,3.79,4.0,6035572,0.1,0.23,2.5,5.75,0.11,1
2023-03-16,3.64,3.95,3.58,3.89,848112,0.25,0.37,6.43,9.51,0.19,1
2023-03-15,3.65,3.95,3.58,3.69,951864,0.04,0.37,1.08,9.89,0.18,-1
2023-03-14,4.09,4.11,3.7,3.7,1238133,-0.39,0.41,-10.54,11.08,0.21,-1
2023-03-13,4.24,4.34,4.01,4.12,1041818,-0.12,0.33,-2.91,8.01,0.17,-1
2023-03-10,4.41,4.45,4.25,4.28,475699,-0.13,0.2,-3.04,4.67,0.1,-1
2023-03-09,4.77,4.85,4.37,4.47,888481,-0.3,0.48,-6.71,10.74,0.24,-1
2023-03-08,4.68,4.91,4.59,4.86,923372,0.18,0.32,3.7,6.58,0.16,1
2023-03-07,4.55,4.81,4.54,4.77,1146700,0.22,0.27,4.61,5.66,0.13,1
2023-03-06,4.65,4.77,4.54,4.64,466900,-0.01,0.23,-0.22,4.96,0.11,-1
2023-03-03,4.77,4.77,4.52,4.68,595620,-0.09,0.25,-1.92,5.34,0.12,1
2023-03-02,4.33,4.71,4.31,4.65,769592,0.32,0.4,6.88,8.6,0.2,1
2023-03-01,4.7,4.74,4.28,4.39,947534,-0.31,0.46,-7.06,10.36,0.23,-1
2023-02-28,4.65,4.82,4.42,4.53,1058457,-0.12,0.41,-2.65,8.94,0.2,-1
2023-02-27,4.75,4.84,4.58,4.7,704772,-0.05,0.26,-1.06,5.53,0.13,1
2023-02-24,4.66,4.78,4.64,4.69,505471,0.03,0.14,0.64,2.88,0.07,-1
2023-02-23,5.18,5.18,4.64,4.81,1092570,-0.37,0.54,-7.69,11.33,0.27,-1
2023-02-22,5.1,5.35,4.87,5.15,1267860,0.05,0.48,0.97,9.32,0.24,1
2023-02-21,4.72,5.25,4.66,5.14,2844324,0.42,0.59,8.17,11.48,0.29,1
2023-02-17,5.41,5.85,4.34,4.52,4780581,-0.89,1.51,-19.69,33.5,0.76,-1
2023-02-16,6.08,6.39,5.1,5.2,2359885,-0.88,1.29,-16.92,24.81,0.64,-1
2023-02-15,5.8,6.62,5.72,6.2,4337279,0.4,0.9,6.45,14.52,0.45,1
2023-02-14,5.1,6.2,4.93,5.88,5266443,0.78,1.27,13.27,21.6,0.64,1
2023-02-13,5.78,6.16,4.87,4.89,5913121,-0.89,1.29,-18.2,26.38,0.64,-1
2023-02-10,5.0,5.01,4.62,4.92,795343,-0.08,0.39,-1.63,7.92,0.19,-1
2023-02-09,5.41,5.42,4.9,4.93,845651,-0.48,0.52,-9.74,10.55,0.26,-1
2023-02-08,5.39,5.39,5.2,5.22,275558,-0.17,0.19,-3.26,3.64,0.09,-1
2023-02-07,5.3,5.48,5.3,5.43,356096,0.13,0.19,2.39,3.41,0.09,1
2023-02-06,5.23,5.52,5.12,5.27,623880,0.04,0.4,0.76,7.59,0.2,1
2023-02-03,5.31,5.4,5.18,5.19,529858,-0.12,0.22,-2.31,4.24,0.11,-1
2023-02-02,5.52,5.56,5.29,5.36,612317,-0.16,0.27,-2.99,5.01,0.13,-1
2023-02-01,5.19,5.63,5.19,5.6,1061731,0.41,0.44,7.32,7.86,0.22,1
2023-01-31,4.79,5.18,4.76,5.05,585551,0.26,0.42,5.15,8.32,0.21,1
2023-01-30,4.95,4.96,4.66,4.76,934433,-0.19,0.3,-3.99,6.3,0.15,-1
2023-01-27,5.26,5.4,5.09,5.12,485907,-0.14,0.31,-2.73,6.05,0.16,-1
2023-01-26,5.32,5.32,5.02,5.2,704858,-0.12,0.3,-2.31,5.77,0.15,-1
2023-01-25,5.18,5.34,4.85,5.29,709574,0.11,0.49,2.08,9.26,0.25,1
2023-01-24,5.64,5.69,5.14,5.19,623342,-0.45,0.56,-8.67,10.69,0.28,-1
2023-01-23,5.9,5.9,5.41,5.57,637255,-0.33,0.49,-5.92,8.8,0.25,-1
2023-01-20,5.68,5.94,5.3,5.87,720287,0.19,0.64,3.24,10.9,0.32,1
2023-01-19,5.19,5.62,5.19,5.56,1029292,0.37,0.43,6.65,7.82,0.22,1
2023-01-18,5.49,5.68,5.14,5.16,442246,-0.33,0.54,-6.4,10.47,0.27,-1
2023-01-17,5.73,5.8,5.31,5.45,918778,-0.28,0.49,-5.14,8.99,0.25,-1
2023-01-13,5.97,6.47,5.44,5.64,1553783,-0.33,1.03,-5.85,18.26,0.51,-1
2023-01-12,5.88,5.96,5.54,5.95,376752,0.07,0.42,1.18,7.06,0.21,-1
2023-01-11,6.22,6.29,5.73,5.99,879621,-0.23,0.56,-3.84,9.35,0.28,-1
2023-01-10,5.81,6.43,5.57,6.37,597284,0.56,0.86,8.79,13.5,0.43,1
2023-01-09,6.15,6.38,5.67,5.7,1053215,-0.45,0.71,-7.89,12.46,0.36,-1
2023-01-06,6.3,6.38,5.83,5.99,1063525,-0.31,0.55,-5.18,9.18,0.27,-1
2023-01-05,5.25,6.9,5.2,6.47,2559042,1.22,1.7,18.86,26.28,0.85,1
2023-01-04,4.63,5.5,4.55,5.34,1316190,0.71,0.95,13.3,17.79,0.48,1
2023-01-03,4.38,4.63,4.35,4.42,277576,0.04,0.28,1.02,6.33,0.14,1
2022-12-30,4.05,4.38,4.05,4.27,249183,0.22,0.33,5.15,7.73,0.17,1
2022-12-29,4.16,4.2,4.05,4.15,384726,-0.01,0.15,-0.24,3.61,0.08,1
2022-12-28,4.32,4.35,3.99,4.02,315763,-0.3,0.36,-7.46,8.96,0.18,-1
2022-12-27,4.5,4.63,4.33,4.43,258444,-0.07,0.3,-1.58,6.77,0.15,-1
2022-12-23,4.79,4.79,4.36,4.47,444302,-0.32,0.43,-7.16,9.62,0.21,-1
2022-12-22,4.88,5.02,4.73,4.77,194802,-0.11,0.29,-2.31,6.08,0.14,-1
2022-12-21,4.95,4.95,4.7,4.88,243702,-0.07,0.25,-1.43,5.12,0.12,1
2022-12-20,4.67,5.0,4.56,4.84,582121,0.17,0.44,3.51,9.09,0.22,1
2022-12-19,4.53,4.76,4.4,4.71,291716,0.18,0.36,3.82,7.64,0.18,1
2022-12-16,4.52,4.61,4.37,4.52,207226,0.0,0.24,0.0,5.31,0.12,1
2022-12-15,4.64,4.76,4.45,4.5,231530,-0.14,0.31,-3.11,6.89,0.15,-1
2022-12-14,4.54,4.83,4.46,4.65,542110,0.11,0.37,2.37,7.96,0.19,1
2022-12-13,4.87,4.95,4.35,4.38,591747,-0.49,0.6,-11.19,13.72,0.3,-1
2022-12-12,4.75,4.76,4.53,4.68,197405,-0.07,0.23,-1.5,5.02,0.12,-1
2022-12-09,5.15,5.18,4.8,4.84,278009,-0.31,0.38,-6.4,7.85,0.19,-1
2022-12-08,4.98,5.21,4.98,5.12,584355,0.14,0.23,2.73,4.49,0.11,1
2022-12-07,4.61,4.91,4.56,4.9,749150,0.29,0.35,5.92,7.14,0.18,1
2022-12-06,5.1,5.1,4.74,4.83,232430,-0.27,0.36,-5.59,7.45,0.18,-1
2022-12-05,5.4,5.55,4.89,4.97,644108,-0.43,0.66,-8.65,13.28,0.33,-1
2022-12-02,4.46,5.28,4.32,5.18,1115127,0.72,0.96,13.9,18.53,0.48,1
2022-12-01,4.28,4.5,4.21,4.5,344225,0.22,0.3,4.89,6.63,0.15,1
2022-11-30,4.17,4.58,4.17,4.37,3260659,0.2,0.41,4.58,9.38,0.21,1
2022-11-29,4.13,4.18,3.86,3.88,216323,-0.25,0.32,-6.44,8.25,0.16,-1
2022-11-28,3.93,4.2,3.88,3.94,270136,0.01,0.32,0.25,8.07,0.16,-1
2022-11-25,4.12,4.18,3.95,4.03,228380,-0.09,0.23,-2.23,5.71,0.11,-1
2022-11-23,4.2,4.3,4.09,4.22,335848,0.02,0.21,0.47,5.09,0.11,1
2022-11-22,3.98,4.22,3.83,4.18,295436,0.2,0.39,4.78,9.33,0.19,1
2022-11-21,4.11,4.31,3.95,3.99,539402,-0.12,0.36,-3.01,9.02,0.18,-1
2022-11-18,4.3,4.32,4.09,4.17,311578,-0.13,0.23,-3.12,5.48,0.11,-1
2022-11-17,4.04,4.39,4.04,4.31,504593,0.27,0.35,6.26,8.12,0.17,1
2022-11-16,4.2,4.45,4.17,4.27,613513,0.07,0.28,1.64,6.56,0.14,-1
2022-11-15,4.33,4.45,4.17,4.35,1094984,0.02,0.28,0.46,6.44,0.14,1
2022-11-14,3.59,4.13,3.51,4.08,1158755,0.49,0.62,12.01,15.2,0.31,1
2022-11-11,3.03,3.58,3.03,3.51,1318562,0.48,0.55,13.68,15.54,0.27,1
2022-11-10,3.03,3.09,2.9,2.95,337942,-0.08,0.19,-2.71,6.44,0.09,1
2022-11-09,3.0,3.13,2.8,2.91,1143063,-0.09,0.33,-3.09,11.34,0.17,-1
2022-11-08,3.2,3.2,2.97,3.08,355278,-0.12,0.23,-3.9,7.47,0.12,-1
2022-11-07,3.48,3.48,3.15,3.2,431898,-0.28,0.33,-8.75,10.31,0.17,-1
2022-11-04,3.21,3.48,3.12,3.39,855534,0.18,0.36,5.31,10.62,0.18,1
2022-11-03,2.95,3.08,2.87,3.01,170053,0.06,0.21,1.99,6.98,0.1,-1
2022-11-02,2.75,3.13,2.72,3.01,508610,0.26,0.4,8.64,13.46,0.2,1
2022-11-01,2.81,2.9,2.7,2.72,288816,-0.09,0.2,-3.31,7.35,0.1,1
2022-10-31,2.58,2.69,2.53,2.63,301293,0.05,0.16,1.9,6.19,0.08,1
2022-10-28,2.7,2.72,2.53,2.57,444897,-0.13,0.19,-5.06,7.36,0.09,-1
2022-10-27,3.04,3.05,2.81,2.82,428631,-0.22,0.24,-7.8,8.51,0.12,-1
2022-10-26,2.82,3.18,2.78,3.13,553627,0.31,0.4,9.9,12.78,0.2,1
2022-10-25,2.82,2.95,2.66,2.86,576041,0.04,0.29,1.4,10.14,0.15,1
2022-10-24,2.9,2.93,2.43,2.8,1407027,-0.1,0.5,-3.57,17.82,0.25,-1
2022-10-21,3.43,3.49,3.3,3.36,335089,-0.07,0.19,-2.08,5.65,0.1,-1
2022-10-20,3.55,3.65,3.45,3.51,3217948,-0.04,0.2,-1.14,5.7,0.1,1
2022-10-19,3.83,3.89,3.45,3.47,275045,-0.36,0.44,-10.37,12.68,0.22,-1
2022-10-18,3.93,4.06,3.76,3.88,329838,-0.05,0.3,-1.29,7.73,0.15,1
2022-10-17,3.62,3.9,3.62,3.85,156796,0.23,0.28,5.97,7.27,0.14,1
2022-10-14,3.87,3.98,3.65,3.68,193906,-0.19,0.33,-5.16,8.97,0.17,-1
2022-10-13,3.51,3.84,3.5,3.82,269960,0.31,0.34,8.12,8.9,0.17,1
2022-10-12,3.64,3.76,3.58,3.65,147519,0.01,0.18,0.27,4.93,0.09,-1
2022-10-11,3.56,3.77,3.36,3.68,315314,0.12,0.41,3.26,11.14,0.21,1
2022-10-10,3.68,3.78,3.57,3.67,277641,-0.01,0.21,-0.27,5.72,0.1,-1
2022-10-07,3.7,3.8,3.66,3.72,111187,0.02,0.14,0.54,3.76,0.07,-1
2022-10-06,3.94,4.12,3.76,3.81,360572,-0.13,0.36,-3.41,9.45,0.18,-1
2022-10-05,3.81,4.08,3.79,3.95,427864,0.14,0.29,3.54,7.34,0.15,1
2022-10-04,3.58,3.96,3.55,3.81,358455,0.23,0.41,6.04,10.83,0.21,1
2022-10-03,3.61,3.62,3.35,3.5,249759,-0.11,0.27,-3.14,7.71,0.14,-1
2022-09-30,3.71,3.8,3.54,3.56,173432,-0.15,0.26,-4.21,7.3,0.13,-1
2022-09-29,3.95,3.95,3.54,3.65,437502,-0.3,0.41,-8.22,11.1,0.2,-1
2022-09-28,3.9,4.07,3.83,3.97,438375,0.07,0.24,1.76,6.05,0.12,-1
2022-09-27,3.88,4.08,3.88,4.03,214714,0.15,0.2,3.72,4.96,0.1,1
2022-09-26,3.9,3.98,3.8,3.85,523204,-0.05,0.19,-1.3,4.81,0.09,-1
2022-09-23,3.9,3.96,3.84,3.89,210017,-0.01,0.12,-0.26,3.08,0.06,-1
2022-09-22,4.06,4.13,3.9,3.98,270302,-0.08,0.23,-2.01,5.78,0.12,-1
2022-09-21,4.11,4.21,3.99,4.05,472870,-0.06,0.22,-1.48,5.43,0.11,-1
2022-09-20,4.09,4.33,4.06,4.19,187544,0.1,0.27,2.39,6.44,0.14,1
2022-09-19,4.05,4.16,4.02,4.14,178793,0.09,0.14,2.17,3.26,0.07,1
2022-09-16,4.18,4.23,4.04,4.12,787764,-0.06,0.19,-1.46,4.61,0.1,-1
2022-09-15,4.25,4.44,4.25,4.3,244249,0.05,0.19,1.16,4.42,0.1,1
2022-09-14,4.35,4.38,4.18,4.29,268350,-0.06,0.21,-1.4,4.78,0.1,-1
2022-09-13,4.22,4.47,4.2,4.31,386752,0.09,0.27,2.09,6.26,0.13,-1
2022-09-12,4.35,4.58,4.33,4.54,370944,0.19,0.25,4.19,5.57,0.13,1
2022-09-09,4.3,4.52,4.26,4.36,378881,0.06,0.26,1.38,5.96,0.13,1
2022-09-08,4.0,4.16,3.98,4.12,323722,0.12,0.18,2.91,4.25,0.09,1
2022-09-07,3.69,4.07,3.69,4.07,343502,0.38,0.38,9.34,9.34,0.19,1
2022-09-06,4.05,4.08,3.64,3.68,1098109,-0.37,0.45,-10.05,12.09,0.22,-1
2022-09-02,4.4,4.49,4.04,4.06,1280048,-0.34,0.45,-8.37,10.96,0.22,-1
2022-09-01,4.41,4.46,4.3,4.41,809141,0.0,0.16,0.0,3.66,0.08,-1
2022-08-31,4.58,4.61,4.47,4.54,1025892,-0.04,0.14,-0.88,3.08,0.07,1
2022-08-30,5.26,5.33,4.45,4.45,983102,-0.81,0.88,-18.2,19.78,0.44,-1
2022-08-29,5.26,5.72,5.21,5.21,784234,-0.05,0.51,-0.96,9.79,0.25,-1
2022-08-26,5.73,5.78,5.27,5.31,1312805,-0.42,0.51,-7.91,9.6,0.26,-1
2022-08-25,5.04,5.5,4.98,5.5,875390,0.46,0.52,8.36,9.45,0.26,1
2022-08-24,4.53,4.97,4.51,4.89,1178413,0.36,0.46,7.36,9.41,0.23,1
2022-08-23,4.47,4.65,4.4,4.58,696289,0.11,0.25,2.4,5.43,0.12,1
2022-08-22,4.32,4.63,4.32,4.49,952006,0.17,0.31,3.79,6.9,0.15,1
2022-08-19,4.48,4.53,4.24,4.26,508446,-0.22,0.3,-5.16,7.03,0.15,-1
2022-08-18,4.42,4.55,4.36,4.5,814801,0.08,0.19,1.78,4.22,0.09,-1
2022-08-17,4.42,4.59,4.39,4.5,1232842,0.08,0.2,1.78,4.44,0.1,1
2022-08-16,4.49,4.54,4.4,4.42,745760,-0.07,0.14,-1.58,3.17,0.07,-1
2022-08-15,4.46,4.54,4.27,4.5,756806,0.04,0.27,0.89,5.89,0.13,-1
2022-08-12,4.41,4.68,4.34,4.53,1238800,0.12,0.34,2.65,7.51,0.17,1
2022-08-11,4.94,5.04,4.4,4.41,2156567,-0.53,0.64,-12.02,14.51,0.32,-1
2022-08-10,4.73,4.8,4.43,4.49,1951227,-0.24,0.37,-5.35,8.24,0.19,-1
2022-08-09,4.96,4.96,4.61,4.74,558800,-0.22,0.35,-4.64,7.38,0.17,-1
2022-08-08,4.81,5.02,4.7,4.93,947722,0.12,0.32,2.43,6.59,0.16,1
2022-08-05,4.4,4.7,4.35,4.69,372907,0.29,0.35,6.18,7.46,0.18,1
2022-08-04,4.7,5.05,4.35,4.51,1013170,-0.19,0.7,-4.21,15.51,0.35,1
2022-08-03,4.31,4.49,4.23,4.43,305010,0.12,0.26,2.71,5.87,0.13,1
2022-08-02,4.07,4.44,4.01,4.35,810617,0.28,0.43,6.44,9.89,0.22,1
2022-08-01,4.58,4.58,4.03,4.03,764978,-0.55,0.55,-13.65,13.77,0.28,-1
2022-07-29,4.6,4.8,4.55,4.65,401891,0.05,0.25,1.08,5.38,0.12,-1
2022-07-28,4.98,5.07,4.78,4.81,1035854,-0.17,0.29,-3.53,6.03,0.15,-1
2022-07-27,5.48,5.59,5.23,5.32,244557,-0.16,0.36,-3.01,6.77,0.18,-1
2022-07-26,5.51,5.52,5.35,5.44,260543,-0.07,0.17,-1.29,3.12,0.08,-1
2022-07-25,5.67,5.68,5.42,5.52,183431,-0.15,0.26,-2.72,4.71,0.13,-1
2022-07-22,5.98,5.99,5.61,5.68,460192,-0.3,0.38,-5.28,6.68,0.19,-1
2022-07-21,5.81,6.0,5.71,5.99,306227,0.18,0.29,3.01,4.76,0.14,1
2022-07-20,5.52,6.08,5.52,5.81,488727,0.29,0.56,4.99,9.64,0.28,1
2022-07-19,5.99,6.09,5.42,5.49,955957,-0.5,0.67,-9.11,12.2,0.33,-1
2022-07-18,5.24,6.34,5.24,6.03,2394475,0.79,1.1,13.1,18.24,0.55,1
2022-07-15,5.13,5.18,4.99,5.11,403315,-0.02,0.19,-0.39,3.72,0.09,-1
2022-07-14,5.55,5.62,5.11,5.13,677378,-0.42,0.51,-8.19,9.94,0.25,-1
2022-07-13,5.64,5.72,5.43,5.59,429472,-0.05,0.29,-0.89,5.28,0.15,-1
2022-07-12,5.74,5.88,5.34,5.76,538398,0.02,0.54,0.35,9.38,0.27,1
2022-07-11,5.7,5.76,5.57,5.74,975532,0.04,0.19,0.7,3.4,0.1,-1
2022-07-08,5.83,6.06,5.72,5.75,661765,-0.08,0.35,-1.39,6.0,0.17,-1
2022-07-07,5.57,6.0,5.48,6.0,1521899,0.43,0.52,7.17,8.71,0.26,1
2022-07-06,5.63,5.66,5.45,5.5,822950,-0.13,0.21,-2.36,3.82,0.1,-1
2022-07-05,5.35,5.73,5.26,5.72,803746,0.37,0.47,6.47,8.22,0.24,1
2022-07-01,5.53,5.75,5.3,5.48,577525,-0.05,0.45,-0.91,8.12,0.22,-1
2022-06-30,5.2,5.63,5.18,5.53,951824,0.33,0.45,5.97,8.14,0.23,1
2022-06-29,5.36,5.49,5.27,5.32,469105,-0.04,0.22,-0.75,4.14,0.11,-1
2022-06-28,5.55,5.79,5.28,5.47,938390,-0.08,0.51,-1.46,9.32,0.25,1
2022-06-27,5.44,5.77,5.34,5.41,734050,-0.03,0.43,-0.55,7.91,0.21,1
2022-06-24,5.49,5.56,5.36,5.4,947670,-0.09,0.2,-1.67,3.68,0.1,1
2022-06-23,5.11,5.42,5.02,5.39,1080947,0.28,0.4,5.19,7.42,0.2,1
2022-06-22,4.8,5.15,4.8,5.03,1135244,0.23,0.35,4.57,6.96,0.18,1
2022-06-21,4.67,5.05,4.67,5.01,888935,0.34,0.38,6.79,7.58,0.19,1
2022-06-17,4.41,4.7,4.26,4.55,1121849,0.14,0.44,3.08,9.67,0.22,1
2022-06-16,4.17,4.32,4.08,4.16,632266,-0.01,0.24,-0.24,5.65,0.12,-1
2022-06-15,4.45,4.83,4.22,4.37,1212590,-0.08,0.61,-1.83,13.96,0.31,-1
2022-06-14,4.4,4.5,4.1,4.37,456622,-0.03,0.4,-0.69,9.15,0.2,1
2022-06-13,4.75,4.85,4.2,4.24,838257,-0.51,0.65,-12.03,15.33,0.32,-1
2022-06-10,5.13,5.2,4.88,4.96,495026,-0.17,0.32,-3.43,6.45,0.16,-1
2022-06-09,5.22,5.26,4.95,5.12,1044101,-0.1,0.31,-1.95,6.05,0.15,-1
2022-06-08,4.69,5.58,4.69,5.54,2638652,0.85,0.89,15.34,16.06,0.44,1
2022-06-07,4.63,4.78,4.59,4.66,534253,0.03,0.19,0.64,4.08,0.1,1
2022-06-06,4.85,4.85,4.54,4.61,789559,-0.24,0.31,-5.21,6.72,0.15,1
2022-06-03,4.54,4.59,4.36,4.45,437566,-0.09,0.23,-2.02,5.17,0.11,-1
