Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,2.97,3.03,2.72,2.76,1133105,-0.21,0.31,-7.61,11.41,0.16,3.25,3.25,-0.06,-0.03,-0.03,23778548,8.58,8.33,58.33,-1.0,-50.0,Weak Sell Signal,4.27,3.25,2.23,0.63,45.38,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-07-07,2.77,3.05,2.74,2.98,810519,0.21,0.31,7.05,10.4,0.15,3.26,3.26,-0.04,-0.02,-0.02,24911653,8.27,10.0,60.0,-1.0,-50.0,Weak Sell Signal,4.28,3.26,2.25,0.62,46.42,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-06,2.75,2.8,2.64,2.7,699439,-0.05,0.16,-1.85,5.93,0.08,3.28,3.27,-0.05,-0.02,-0.02,24101134,11.92,11.67,61.67,-1.0,-50.0,Weak Sell Signal,4.29,3.28,2.26,0.62,44.83,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-05,2.9,2.91,2.79,2.81,507483,-0.09,0.12,-3.2,4.27,0.06,3.29,3.29,-0.02,-0.01,-0.01,24800573,10.13,13.33,63.33,-1.0,-50.0,Weak Sell Signal,4.3,3.29,2.28,0.61,45.35,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-07-03,3.13,3.18,2.84,2.86,431640,-0.27,0.34,-9.44,11.89,0.17,3.31,3.31,0.0,-0.01,0.01,25308056,9.53,15.0,65.0,-1.0,-50.0,Weak Sell Signal,4.31,3.31,2.3,0.61,45.59,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-30,3.27,3.27,3.09,3.09,475484,-0.18,0.18,-5.83,5.83,0.09,3.32,3.32,0.02,-0.02,0.04,25739696,6.46,16.67,66.67,-1.0,-50.0,Weak Sell Signal,4.32,3.32,2.32,0.6,46.69,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-29,3.18,3.29,3.16,3.27,168481,0.09,0.13,2.75,3.98,0.06,3.33,3.33,0.03,-0.03,0.05,26215180,5.57,18.33,68.33,-1.0,-50.0,Weak Sell Signal,4.33,3.33,2.32,0.6,47.58,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-28,3.2,3.22,3.13,3.17,305074,-0.03,0.09,-0.95,2.84,0.05,3.34,3.33,0.01,-0.04,0.05,26046699,6.56,20.0,70.0,-1.0,-50.0,Weak Sell Signal,4.35,3.34,2.32,0.61,47.03,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-27,3.18,3.24,3.15,3.22,156026,0.04,0.08,1.24,2.64,0.04,3.35,3.34,0.01,-0.05,0.06,26351773,6.32,21.67,71.67,-1.0,-50.0,Weak Sell Signal,4.37,3.35,2.33,0.61,47.27,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-26,3.04,3.18,3.02,3.12,347491,0.08,0.16,2.56,5.13,0.08,3.36,3.34,-0.01,-0.07,0.06,26195747,7.08,23.33,73.33,-1.0,-50.0,Weak Sell Signal,4.38,3.36,2.33,0.61,46.73,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-23,3.14,3.16,2.98,3.02,243721,-0.12,0.18,-3.97,5.96,0.09,3.37,3.35,-0.02,-0.08,0.07,25848256,7.36,25.0,75.0,-1.0,-50.0,Weak Sell Signal,4.39,3.37,2.34,0.61,46.18,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-22,3.03,3.21,2.96,3.18,468936,0.15,0.25,4.72,7.7,0.12,3.38,3.36,-0.02,-0.1,0.08,26091977,7.36,26.67,76.67,-1.0,-50.0,Weak Sell Signal,4.4,3.38,2.35,0.61,46.94,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-21,3.01,3.12,3.01,3.04,225635,0.03,0.11,0.99,3.62,0.06,3.38,3.37,-0.03,-0.12,0.09,25623041,8.58,28.33,78.33,-1.0,-50.0,Weak Sell Signal,4.41,3.38,2.36,0.61,46.18,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-20,3.2,3.24,3.01,3.03,465571,-0.17,0.23,-5.61,7.66,0.12,3.39,3.38,-0.04,-0.14,0.1,25397406,8.58,30.0,80.0,-1.0,-50.0,Weak Sell Signal,4.41,3.39,2.37,0.6,46.13,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-16,3.26,3.33,3.13,3.31,555087,0.05,0.2,1.51,6.04,0.1,3.4,3.39,-0.05,-0.17,0.12,25862977,7.22,31.67,81.67,-1.0,-50.0,Weak Sell Signal,4.42,3.4,2.38,0.6,47.44,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-15,3.24,3.34,3.24,3.25,323302,0.01,0.1,0.31,3.08,0.05,3.4,3.39,-0.08,-0.2,0.12,25307890,5.96,33.33,83.33,-1.0,-50.0,Weak Sell Signal,4.42,3.4,2.39,0.6,47.12,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-14,3.16,3.37,3.16,3.18,437206,0.02,0.21,0.63,6.6,0.1,3.41,3.4,-0.12,-0.23,0.11,24984588,5.96,35.0,85.0,-1.0,-50.0,Weak Sell Signal,4.43,3.41,2.39,0.6,46.75,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-13,3.06,3.22,3.04,3.14,485293,0.08,0.17,2.55,5.57,0.09,3.41,3.4,-0.16,-0.25,0.1,24547382,7.96,36.67,86.67,-1.0,-50.0,Weak Sell Signal,4.43,3.41,2.4,0.6,46.55,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-12,2.85,3.06,2.79,3.02,465443,0.17,0.27,5.63,8.94,0.14,3.43,3.41,-0.2,-0.28,0.07,24062089,9.99,38.33,88.33,-1.0,-50.0,Weak Sell Signal,4.45,3.43,2.4,0.6,45.92,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-09,2.9,2.99,2.79,2.82,561563,-0.08,0.2,-2.84,7.09,0.1,3.44,3.43,-0.24,-0.3,0.05,23596646,10.92,40.0,90.0,-1.0,-50.0,Weak Sell Signal,4.47,3.44,2.41,0.6,44.86,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-08,2.71,2.88,2.71,2.86,432580,0.15,0.17,5.24,5.94,0.08,3.46,3.45,-0.27,-0.31,0.04,24158209,12.39,41.67,91.67,-1.0,-50.0,Weak Sell Signal,4.47,3.46,2.44,0.59,45.03,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-07,2.62,2.76,2.62,2.72,461349,0.1,0.14,3.68,5.15,0.07,3.47,3.47,-0.31,-0.32,0.01,23725629,14.01,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.48,3.47,2.46,0.58,44.29,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-06,2.51,2.64,2.48,2.62,410270,0.11,0.16,4.2,6.11,0.08,3.49,3.49,-0.34,-0.32,-0.02,23264280,15.65,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.49,3.49,2.49,0.57,43.76,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-05,2.61,2.61,2.45,2.48,597900,-0.13,0.16,-5.24,6.45,0.08,3.52,3.52,-0.36,-0.31,-0.05,22854010,16.06,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.51,3.52,2.53,0.56,43.01,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-02,2.35,2.58,2.35,2.56,1156248,0.21,0.23,8.2,8.98,0.12,3.55,3.56,-0.37,-0.3,-0.07,23451910,16.47,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.54,3.55,2.57,0.55,43.34,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-01,2.29,2.39,2.25,2.31,978460,0.02,0.14,0.87,6.06,0.07,3.59,3.59,-0.38,-0.29,-0.1,22295662,19.06,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.6,3.59,2.59,0.56,41.99,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-31,2.37,2.44,2.26,2.33,946309,-0.04,0.18,-1.72,7.73,0.09,3.63,3.64,-0.37,-0.26,-0.1,23274122,18.97,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.63,3.63,2.64,0.55,42.07,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-30,2.6,2.6,2.3,2.37,1006345,-0.23,0.3,-9.7,12.66,0.15,3.67,3.68,-0.34,-0.24,-0.11,24220431,18.6,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.64,3.67,2.7,0.53,42.22,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-26,2.58,2.62,2.52,2.57,547235,-0.01,0.1,-0.39,3.7,0.05,3.71,3.72,-0.32,-0.21,-0.11,25226776,16.49,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.65,3.71,2.77,0.51,43.0,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-25,2.68,2.74,2.56,2.57,529862,-0.11,0.18,-4.28,7.0,0.09,3.75,3.76,-0.29,-0.18,-0.11,25226776,16.16,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.67,3.75,2.82,0.49,43.0,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-24,2.81,2.81,2.6,2.68,849922,-0.13,0.21,-4.85,7.84,0.1,3.78,3.8,-0.26,-0.16,-0.11,25756638,15.78,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.66,3.78,2.89,0.47,43.43,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-23,2.79,2.9,2.77,2.85,1080962,0.06,0.13,2.11,4.56,0.06,3.81,3.84,-0.23,-0.13,-0.1,26606560,14.18,11.67,98.33,-1.0,-86.67,Strong Sell Signal,4.67,3.81,2.95,0.45,44.1,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-22,3.07,3.12,2.72,2.83,1167078,-0.24,0.4,-8.48,14.13,0.2,3.84,3.88,-0.2,-0.1,-0.1,25525598,14.18,13.33,100.0,-1.0,-86.67,Strong Sell Signal,4.69,3.84,2.98,0.44,44.0,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-19,3.15,3.18,3.03,3.04,296100,-0.11,0.15,-3.62,4.93,0.08,3.87,3.91,-0.16,-0.08,-0.08,26692676,11.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.71,3.87,3.03,0.43,44.82,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-18,3.25,3.31,3.03,3.16,1523275,-0.09,0.28,-2.85,8.86,0.14,3.9,3.94,-0.13,-0.06,-0.07,26988776,11.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.74,3.9,3.05,0.43,45.3,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-17,3.37,3.4,3.29,3.37,310797,0.0,0.11,0.0,3.26,0.05,3.93,3.97,-0.1,-0.04,-0.05,28512051,8.6,1.67,95.0,-1.0,-93.33,Strong Sell Signal,4.81,3.93,3.05,0.45,46.14,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-16,3.48,3.49,3.25,3.31,440954,-0.17,0.24,-5.14,7.25,0.12,3.96,3.99,-0.08,-0.03,-0.05,28201254,8.6,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.88,3.96,3.04,0.47,45.86,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-15,3.37,3.54,3.21,3.48,585182,0.11,0.33,3.16,9.48,0.17,3.98,4.01,-0.04,-0.02,-0.02,28642208,8.6,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.9,3.98,3.06,0.46,46.54,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-12,3.6,3.74,3.2,3.32,1595987,-0.28,0.54,-8.43,16.27,0.27,4.01,4.03,-0.02,-0.01,-0.0,28057026,8.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.97,4.01,3.05,0.48,45.79,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-11,3.94,4.08,3.92,4.04,349344,0.1,0.16,2.48,3.96,0.08,4.06,4.05,0.03,-0.01,0.04,29653013,1.15,1.67,40.0,-1.0,-38.33,Weak Sell Signal,5.15,4.06,2.96,0.54,48.8,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-10,3.95,4.05,3.93,4.01,251759,0.06,0.12,1.5,3.0,0.06,4.09,4.05,0.02,-0.02,0.04,29303669,1.49,3.33,41.67,-1.0,-38.33,Weak Sell Signal,5.28,4.09,2.9,0.58,48.67,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-09,3.89,4.02,3.81,3.96,265318,0.07,0.21,1.77,5.3,0.1,4.1,4.05,0.01,-0.03,0.05,29051910,1.83,5.0,43.33,-1.0,-38.33,Weak Sell Signal,5.31,4.1,2.89,0.59,48.44,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-08,3.98,4.02,3.84,4.02,263749,0.04,0.18,1.0,4.48,0.09,4.12,4.06,0.01,-0.04,0.05,29317228,1.51,6.67,45.0,-1.0,-38.33,Weak Sell Signal,5.34,4.12,2.89,0.6,48.69,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-05,4.0,4.02,3.9,4.0,273282,0.0,0.12,0.0,3.0,0.06,4.13,4.06,-0.01,-0.05,0.04,29053479,0.87,8.33,46.67,-1.0,-38.33,Weak Sell Signal,5.38,4.13,2.89,0.6,48.6,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-04,3.76,4.02,3.72,4.02,513731,0.26,0.29,6.47,7.34,0.15,4.15,4.06,-0.03,-0.07,0.04,29326761,0.87,10.0,48.33,-1.0,-38.33,Weak Sell Signal,5.43,4.15,2.88,0.61,48.69,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-03,3.67,3.8,3.65,3.76,171533,0.09,0.15,2.39,3.99,0.07,4.18,4.06,-0.05,-0.08,0.02,28813030,3.23,11.67,50.0,-1.0,-38.33,Weak Sell Signal,5.49,4.18,2.86,0.63,47.54,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-02,3.76,3.78,3.64,3.68,167922,-0.08,0.14,-2.17,3.77,0.07,4.2,4.07,-0.06,-0.08,0.02,28641497,3.45,13.33,51.67,-1.0,-38.33,Weak Sell Signal,5.54,4.2,2.86,0.64,47.19,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-01,3.82,3.88,3.76,3.8,146029,-0.02,0.12,-0.53,3.13,0.06,4.23,4.08,-0.06,-0.09,0.03,28809419,2.25,15.0,53.33,-1.0,-38.33,Weak Sell Signal,5.58,4.23,2.87,0.64,47.66,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-28,3.59,3.96,3.57,3.89,526158,0.3,0.39,7.71,9.99,0.19,4.25,4.09,-0.07,-0.09,0.02,28955448,2.25,16.67,55.0,-1.0,-38.33,Weak Sell Signal,5.63,4.25,2.87,0.65,48.02,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-27,3.51,3.68,3.5,3.62,255808,0.11,0.17,3.04,4.83,0.09,4.28,4.1,-0.09,-0.1,0.01,28429290,5.28,18.33,56.67,-1.0,-38.33,Weak Sell Signal,5.7,4.28,2.86,0.66,46.84,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-26,3.47,3.63,3.47,3.54,398488,0.07,0.16,1.98,4.52,0.08,4.31,4.12,-0.08,-0.1,0.02,28173482,5.77,20.0,58.33,-1.0,-38.33,Weak Sell Signal,5.73,4.31,2.88,0.66,46.49,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-25,3.87,3.87,3.41,3.45,672467,-0.42,0.46,-12.17,13.33,0.23,4.33,4.14,-0.07,-0.11,0.04,27774994,5.77,21.67,60.0,-1.0,-38.33,Weak Sell Signal,5.74,4.33,2.91,0.65,46.09,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-24,3.89,3.93,3.84,3.93,156867,0.04,0.1,1.02,2.42,0.05,4.35,4.16,-0.04,-0.12,0.07,28447461,1.62,23.33,61.67,-1.0,-38.33,Weak Sell Signal,5.76,4.35,2.95,0.65,47.96,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-21,3.97,3.97,3.75,3.93,278597,-0.04,0.22,-1.02,5.6,0.11,4.38,4.17,-0.05,-0.13,0.08,28447461,1.62,25.0,63.33,-1.0,-38.33,Weak Sell Signal,5.8,4.38,2.96,0.65,47.96,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-20,3.96,4.08,3.95,4.02,407783,0.06,0.13,1.49,3.23,0.06,4.4,4.18,-0.07,-0.15,0.09,28726058,0.4,26.67,65.0,-1.0,-38.33,Weak Sell Signal,5.83,4.4,2.96,0.65,48.31,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-19,3.85,4.12,3.8,4.03,375698,0.18,0.32,4.47,7.82,0.16,4.42,4.18,-0.1,-0.18,0.08,29133841,0.4,28.33,66.67,-1.0,-38.33,Weak Sell Signal,5.86,4.42,2.97,0.65,48.35,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-18,3.83,3.92,3.78,3.9,295514,0.07,0.15,1.79,3.83,0.07,4.44,4.19,-0.13,-0.2,0.07,28758143,1.51,30.0,68.33,-1.0,-38.33,Weak Sell Signal,5.91,4.44,2.97,0.66,47.81,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-17,3.69,3.84,3.65,3.83,309305,0.14,0.19,3.66,4.83,0.09,4.48,4.2,-0.16,-0.21,0.05,28462629,2.43,31.67,70.0,-1.0,-38.33,Weak Sell Signal,5.98,4.48,2.97,0.67,47.52,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-14,3.64,3.71,3.58,3.66,223084,0.02,0.13,0.55,3.55,0.06,4.5,4.21,-0.19,-0.23,0.04,28153324,3.7,33.33,71.67,-1.0,-38.33,Weak Sell Signal,6.03,4.5,2.98,0.68,46.82,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-13,3.55,3.7,3.54,3.58,553728,0.03,0.15,0.84,4.19,0.07,4.53,4.23,-0.2,-0.24,0.04,27930240,3.85,35.0,73.33,-1.0,-38.33,Weak Sell Signal,6.05,4.53,3.01,0.67,46.48,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-12,3.7,3.7,3.48,3.52,901012,-0.18,0.22,-5.11,6.25,0.11,4.56,4.25,-0.21,-0.25,0.04,27376512,3.85,36.67,75.0,-1.0,-38.33,Weak Sell Signal,6.08,4.56,3.05,0.66,46.24,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-11,3.63,3.73,3.61,3.69,299079,0.06,0.12,1.63,3.25,0.06,4.6,4.27,-0.21,-0.26,0.05,28277524,2.65,38.33,76.67,-1.0,-38.33,Weak Sell Signal,6.11,4.6,3.08,0.66,46.84,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-10,3.68,3.69,3.57,3.63,558617,-0.05,0.12,-1.38,3.24,0.06,4.63,4.29,-0.22,-0.27,0.04,27978445,3.04,40.0,78.33,-1.0,-38.33,Weak Sell Signal,6.17,4.63,3.1,0.66,46.6,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-06,3.58,3.68,3.52,3.67,138417,0.09,0.16,2.45,4.36,0.08,4.67,4.32,-0.23,-0.28,0.05,28537062,3.14,41.67,80.0,-1.0,-38.33,Weak Sell Signal,6.22,4.67,3.12,0.66,46.74,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-05,3.62,3.65,3.51,3.56,215681,-0.06,0.14,-1.69,3.93,0.07,4.72,4.34,-0.25,-0.29,0.04,28398645,3.42,43.33,81.67,-1.0,-38.33,Weak Sell Signal,6.31,4.72,3.13,0.67,46.3,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-04,3.88,3.88,3.62,3.62,348699,-0.26,0.26,-7.18,7.18,0.13,4.75,4.37,-0.25,-0.3,0.05,28614326,2.45,45.0,83.33,-1.0,-38.33,Weak Sell Signal,6.33,4.75,3.18,0.66,46.51,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-03,3.85,3.95,3.76,3.88,598418,0.03,0.19,0.77,4.9,0.1,4.79,4.39,-0.25,-0.31,0.06,28963025,1.21,0.0,85.0,-1.0,-85.0,Strong Sell Signal,6.38,4.79,3.21,0.66,47.4,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-31,3.76,3.86,3.71,3.86,581374,0.1,0.15,2.59,3.89,0.07,4.84,4.41,-0.28,-0.33,0.05,28364607,2.03,1.67,86.67,-1.0,-85.0,Strong Sell Signal,6.46,4.84,3.22,0.67,47.32,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-30,3.77,3.88,3.66,3.76,775698,-0.01,0.22,-0.27,5.98,0.11,4.86,4.43,-0.31,-0.34,0.03,27783233,2.03,3.33,88.33,-1.0,-85.0,Strong Sell Signal,6.47,4.86,3.26,0.66,46.94,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-29,3.62,3.75,3.54,3.69,531935,0.07,0.21,1.9,5.69,0.1,4.87,4.45,-0.34,-0.35,0.01,27007535,3.25,5.0,90.0,-1.0,-85.0,Strong Sell Signal,6.46,4.87,3.29,0.65,46.68,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-28,3.64,3.69,3.5,3.62,648853,-0.02,0.19,-0.55,5.25,0.09,4.88,4.47,-0.36,-0.35,-0.01,26475600,3.79,6.67,91.67,-1.0,-85.0,Strong Sell Signal,6.44,4.88,3.32,0.64,46.42,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-27,3.59,3.61,3.38,3.58,607008,-0.01,0.22,-0.28,6.17,0.11,4.89,4.5,-0.37,-0.34,-0.03,25826747,4.54,8.33,93.33,-1.0,-85.0,Strong Sell Signal,6.43,4.89,3.35,0.63,46.27,Target Volume,Expected Range,8.37,Absent or Weak Trend
