Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,48.48,48.92,48.09,48.49,3396101,0.01,0.82,0.03,1.7,0.41,38.03,40.41,2.23,1.74,0.49,-12296457,18.83,100.0,30.0,1.0,70.0,Strong Buy Signal,47.76,38.03,28.3,0.51,56.84,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-14,47.58,48.25,47.19,48.07,6073227,0.49,1.06,1.02,2.21,0.53,37.81,40.14,2.06,1.62,0.44,-15692558,17.76,100.0,31.67,1.0,68.33,Weak Buy Signal,47.17,37.81,28.44,0.5,56.5,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-13,47.2,47.89,46.62,47.62,4181164,0.42,1.27,0.88,2.67,0.64,37.59,39.87,1.85,1.51,0.34,-21765785,17.17,100.0,33.33,1.0,66.67,Weak Buy Signal,46.59,37.59,28.6,0.48,56.14,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-12,45.89,46.73,45.44,46.61,4771157,0.72,1.29,1.54,2.77,0.64,37.4,39.61,1.6,1.42,0.17,-25946949,15.26,100.0,35.0,1.0,65.0,Weak Buy Signal,46.02,37.4,28.78,0.46,55.31,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-11,43.55,45.08,43.55,44.86,4621330,1.31,1.53,2.92,3.41,0.77,37.21,39.37,1.36,1.38,-0.02,-30718106,12.44,100.0,36.67,1.0,63.33,Weak Buy Signal,45.51,37.21,28.92,0.45,53.84,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-10,42.11,43.59,42.11,43.49,4496751,1.38,1.48,3.17,3.4,0.74,37.06,39.18,1.21,1.39,-0.18,-35339436,9.78,73.33,38.33,1.0,35.0,Weak Buy Signal,45.12,37.06,29.0,0.43,52.63,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-07,41.28,42.32,41.16,42.21,3012297,0.93,1.16,2.2,2.74,0.58,36.91,39.04,1.14,1.43,-0.29,-39836187,7.4,75.0,40.0,1.0,35.0,Weak Buy Signal,44.82,36.91,29.0,0.43,51.47,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-06,40.51,41.2,40.18,41.13,3546422,0.62,1.02,1.51,2.48,0.51,36.81,38.93,1.17,1.5,-0.33,-42848484,5.26,76.67,41.67,1.0,35.0,Weak Buy Signal,44.6,36.81,29.02,0.42,50.46,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-07-05,42.2,42.25,41.07,41.1,2730334,-1.1,1.18,-2.68,2.88,0.59,36.72,38.85,1.3,1.59,-0.28,-46394906,7.2,78.33,43.33,1.0,35.0,Weak Buy Signal,44.43,36.72,29.0,0.42,50.43,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-03,41.89,42.56,41.89,42.42,1907727,0.53,0.67,1.25,1.58,0.33,36.63,38.78,1.45,1.66,-0.21,-43664572,9.03,80.0,45.0,1.0,35.0,Weak Buy Signal,44.26,36.63,29.0,0.42,51.71,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-30,42.06,42.39,41.75,41.85,2867593,-0.21,0.64,-0.5,1.53,0.32,36.52,38.66,1.49,1.71,-0.22,-45572299,8.72,81.67,46.67,1.0,35.0,Weak Buy Signal,44.0,36.52,29.04,0.41,51.18,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-29,41.94,42.19,41.46,41.88,2624916,-0.06,0.73,-0.14,1.74,0.36,36.44,38.55,1.57,1.76,-0.19,-42704706,8.35,83.33,48.33,1.0,35.0,Weak Buy Signal,43.79,36.44,29.09,0.4,51.21,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-28,42.02,42.11,40.74,41.95,3786237,-0.07,1.37,-0.17,3.27,0.68,36.38,38.43,1.65,1.81,-0.16,-40079790,8.2,85.0,50.0,1.0,35.0,Weak Buy Signal,43.62,36.38,29.15,0.4,51.28,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-27,42.0,42.68,41.9,42.0,3839071,0.0,0.78,0.0,1.86,0.39,36.32,38.32,1.72,1.85,-0.14,-36293553,10.72,86.67,51.67,1.0,35.0,Weak Buy Signal,43.43,36.32,29.21,0.39,51.32,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-26,41.03,41.9,41.0,41.56,5212390,0.53,0.9,1.28,2.15,0.45,36.25,38.19,1.78,1.89,-0.11,-40132624,9.31,88.33,53.33,1.0,35.0,Weak Buy Signal,43.21,36.25,29.29,0.38,50.94,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-23,40.56,41.75,40.48,41.24,7645459,0.68,1.27,1.65,3.08,0.63,36.21,38.08,1.87,1.91,-0.05,-45345014,9.05,90.0,55.0,1.0,35.0,Weak Buy Signal,43.08,36.21,29.34,0.38,50.66,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-22,40.94,41.19,40.12,41.06,6817953,0.12,1.06,0.3,2.59,0.53,36.18,37.97,1.99,1.93,0.07,-52990473,8.05,91.67,56.67,1.0,35.0,Weak Buy Signal,42.98,36.18,29.38,0.38,50.51,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-21,41.16,41.54,40.33,41.01,7578716,-0.15,1.21,-0.37,2.95,0.61,36.17,37.86,2.14,1.91,0.23,-59808426,8.48,93.33,58.33,1.0,35.0,Weak Buy Signal,42.93,36.17,29.4,0.37,50.46,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-20,41.76,42.56,41.35,42.42,5169223,0.66,1.21,1.56,2.85,0.61,36.16,37.76,2.31,1.85,0.45,-52229710,10.64,95.0,60.0,1.0,35.0,Weak Buy Signal,42.89,36.16,29.43,0.37,51.7,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-16,43.51,43.56,41.8,42.25,5855233,-1.26,1.76,-2.98,4.17,0.88,36.11,37.6,2.34,1.74,0.6,-57398933,11.6,96.67,61.67,1.0,35.0,Weak Buy Signal,42.71,36.11,29.52,0.37,51.56,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-15,43.55,44.4,43.22,43.3,6240131,-0.25,1.18,-0.58,2.73,0.59,36.06,37.44,2.36,1.59,0.77,-51543700,14.69,98.33,63.33,1.0,35.0,Weak Buy Signal,42.51,36.06,29.61,0.36,52.48,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-14,42.86,44.5,42.82,44.11,7934571,1.25,1.68,2.83,3.81,0.84,35.98,37.24,2.25,1.39,0.85,-45303569,14.69,100.0,65.0,1.0,35.0,Weak Buy Signal,42.18,35.98,29.78,0.34,53.21,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-13,42.75,43.14,41.89,42.97,6606595,0.22,1.25,0.51,2.91,0.62,35.86,37.01,1.99,1.18,0.81,-53238140,12.44,100.0,66.67,1.0,33.33,Weak Buy Signal,41.7,35.86,30.02,0.33,52.3,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-12,41.55,42.1,41.07,41.28,5583378,-0.27,1.03,-0.65,2.51,0.52,35.76,36.81,1.75,0.98,0.77,-59844735,10.68,100.0,68.33,1.0,31.67,Weak Buy Signal,41.3,35.76,30.22,0.31,50.9,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-09,39.92,41.78,39.62,41.59,7212798,1.67,2.16,4.02,5.18,1.08,35.68,36.66,1.59,0.79,0.8,-54261357,10.13,100.0,70.0,1.0,30.0,Weak Buy Signal,41.04,35.68,30.32,0.3,51.17,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-08,39.32,39.51,38.68,39.05,4184153,-0.27,0.83,-0.69,2.13,0.41,35.6,36.49,1.33,0.58,0.74,-61474155,6.1,11.67,71.67,-1.0,-60.0,Weak Sell Signal,40.74,35.6,30.46,0.29,48.99,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-07,40.06,40.55,39.25,39.32,4960711,-0.74,1.3,-1.88,3.31,0.65,35.56,36.4,1.23,0.4,0.84,-57290002,7.28,13.33,73.33,-1.0,-60.0,Weak Sell Signal,40.63,35.56,30.49,0.29,49.22,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-06,38.73,40.38,38.63,39.72,4340948,0.99,1.75,2.49,4.41,0.88,35.48,36.3,1.07,0.19,0.88,-52329291,6.98,15.0,75.0,-1.0,-60.0,Weak Sell Signal,40.46,35.48,30.5,0.28,49.56,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-05,38.74,39.45,38.6,38.73,3889315,-0.01,0.85,-0.03,2.2,0.43,35.41,36.19,0.8,-0.03,0.83,-56670239,5.3,16.67,76.67,-1.0,-60.0,Weak Sell Signal,40.27,35.41,30.56,0.27,48.7,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-02,38.32,39.65,38.06,38.97,7460745,0.65,1.59,1.67,4.09,0.8,35.38,36.1,0.55,-0.24,0.79,-52780924,5.3,18.33,78.33,-1.0,-60.0,Weak Sell Signal,40.17,35.38,30.59,0.27,48.9,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-01,35.34,38.09,35.3,38.02,10396190,2.68,2.79,7.05,7.34,1.4,35.36,36.0,0.2,-0.44,0.64,-60241669,2.45,20.0,80.0,-1.0,-60.0,Weak Sell Signal,40.11,35.36,30.61,0.27,48.07,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-31,34.54,34.66,33.95,34.5,4932443,-0.04,0.71,-0.12,2.07,0.36,35.38,35.94,-0.16,-0.6,0.44,-70637859,4.34,0.0,81.67,-1.0,-81.67,Strong Sell Signal,40.16,35.38,30.59,0.27,44.83,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-30,34.63,35.06,34.1,34.89,4758454,0.26,0.96,0.75,2.75,0.48,35.46,35.98,-0.25,-0.7,0.45,-65705416,4.05,1.67,83.33,-1.0,-81.67,Strong Sell Signal,40.36,35.46,30.56,0.28,45.14,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-26,33.64,34.2,33.39,34.11,3122706,0.47,0.81,1.38,2.38,0.41,35.57,36.02,-0.41,-0.82,0.41,-70463870,5.84,3.33,85.0,-1.0,-81.67,Strong Sell Signal,40.72,35.57,30.43,0.29,44.39,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-25,34.06,34.47,33.51,33.64,3317763,-0.42,0.96,-1.25,2.86,0.48,35.7,36.09,-0.53,-0.92,0.39,-73586576,5.62,0.0,86.67,-1.0,-86.67,Strong Sell Signal,41.06,35.7,30.34,0.3,43.94,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-24,34.38,34.99,33.76,33.97,6021053,-0.41,1.23,-1.21,3.62,0.62,35.83,36.17,-0.62,-1.02,0.4,-70268813,5.15,1.67,88.33,-1.0,-86.67,Strong Sell Signal,41.38,35.83,30.29,0.31,44.18,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-23,33.93,35.91,33.63,34.68,11164761,0.75,2.28,2.16,6.57,1.14,35.96,36.24,-0.76,-1.12,0.36,-64247760,5.15,3.33,90.0,-1.0,-86.67,Strong Sell Signal,41.66,35.96,30.25,0.32,44.72,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-22,32.0,34.24,32.0,33.98,6299624,1.98,2.24,5.83,6.59,1.12,36.07,36.3,-1.0,-1.21,0.21,-75412521,8.58,0.0,91.67,-1.0,-91.67,Strong Sell Signal,41.93,36.07,30.21,0.32,44.06,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-19,32.02,32.14,31.52,31.84,4130984,-0.18,0.62,-0.57,1.94,0.31,36.19,36.38,-1.22,-1.26,0.04,-81712145,13.14,0.0,93.33,-1.0,-93.33,Strong Sell Signal,42.18,36.19,30.21,0.33,41.99,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-18,31.49,32.06,31.43,32.02,3597426,0.53,0.63,1.66,1.97,0.32,36.39,36.53,-1.27,-1.27,0.0,-77581161,13.31,1.67,95.0,-1.0,-93.33,Strong Sell Signal,42.56,36.39,30.21,0.34,42.12,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-17,31.48,32.03,31.11,31.59,3969308,0.11,0.92,0.35,2.91,0.46,36.59,36.68,-1.33,-1.27,-0.06,-81178587,13.37,3.33,96.67,-1.0,-93.33,Strong Sell Signal,42.94,36.59,30.23,0.35,41.7,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-16,32.31,32.73,31.28,31.48,4054573,-0.83,1.45,-2.64,4.61,0.72,36.77,36.85,-1.35,-1.26,-0.09,-85147895,13.09,5.0,98.33,-1.0,-93.33,Strong Sell Signal,43.16,36.77,30.37,0.35,41.59,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-15,30.98,32.46,30.73,32.44,11737795,1.46,1.73,4.5,5.33,0.87,36.97,37.04,-1.34,-1.23,-0.1,-81093322,13.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,43.45,36.97,30.49,0.35,42.25,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-12,31.72,31.76,30.73,30.86,6540877,-0.86,1.03,-2.79,3.34,0.52,37.16,37.19,-1.4,-1.21,-0.19,-92831117,15.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,43.77,37.16,30.55,0.36,40.72,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-11,32.29,32.57,31.59,31.7,4350917,-0.59,0.98,-1.86,3.09,0.49,37.41,37.41,-1.3,-1.16,-0.14,-86290240,13.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,44.15,37.41,30.66,0.36,41.29,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-10,32.28,32.74,31.72,32.36,5556740,0.08,1.02,0.25,3.14,0.51,37.63,37.6,-1.24,-1.13,-0.11,-81939323,13.58,1.67,98.33,-1.0,-96.67,Strong Sell Signal,44.49,37.63,30.77,0.36,41.75,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-09,32.07,32.25,31.66,31.91,4777998,-0.16,0.59,-0.5,1.86,0.3,37.85,37.78,-1.21,-1.1,-0.11,-87496063,14.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,44.87,37.85,30.83,0.37,41.31,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-08,33.21,33.72,32.28,32.48,5096020,-0.73,1.44,-2.25,4.43,0.72,38.07,37.98,-1.11,-1.07,-0.04,-82718065,13.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,45.15,38.07,30.98,0.37,41.7,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-05,33.96,34.06,32.87,33.22,5546337,-0.74,1.19,-2.23,3.58,0.6,38.31,38.16,-1.03,-1.06,0.03,-77622045,12.7,1.67,100.0,-1.0,-98.33,Strong Sell Signal,45.63,38.31,31.0,0.38,42.2,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-04,33.65,34.54,33.08,33.59,4846728,-0.06,1.46,-0.18,4.35,0.73,38.56,38.33,-0.98,-1.07,0.08,-72075708,12.37,0.0,98.33,-1.0,-98.33,Strong Sell Signal,46.15,38.56,30.96,0.39,42.46,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-03,37.67,37.68,33.03,33.57,12859591,-4.1,4.65,-12.21,13.85,2.32,38.81,38.49,-0.95,-1.09,0.14,-76922436,12.37,1.67,100.0,-1.0,-98.33,Strong Sell Signal,46.74,38.81,30.89,0.41,42.44,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-02,35.99,36.53,34.46,34.59,8191015,-1.4,2.07,-4.05,5.98,1.04,39.04,38.66,-0.88,-1.12,0.24,-64062845,10.15,0.0,93.33,-1.0,-93.33,Strong Sell Signal,47.15,39.04,30.94,0.42,43.12,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-01,36.78,37.47,35.88,35.97,7131096,-0.81,1.59,-2.25,4.42,0.79,39.28,38.8,-0.89,-1.18,0.29,-55871830,7.86,0.0,95.0,-1.0,-95.0,Strong Sell Signal,47.65,39.28,30.9,0.43,44.07,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-28,34.89,36.91,34.83,36.9,6654316,2.01,2.08,5.45,5.64,1.04,39.55,38.89,-1.03,-1.25,0.22,-48740734,8.93,1.67,96.67,-1.0,-95.0,Strong Sell Signal,48.54,39.55,30.56,0.45,44.73,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-27,33.54,35.23,33.5,34.99,6304659,1.45,1.73,4.13,4.94,0.86,39.79,38.96,-1.29,-1.31,0.01,-55395050,12.23,0.0,98.33,-1.0,-98.33,Strong Sell Signal,49.25,39.79,30.33,0.48,43.02,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-26,33.67,34.27,33.06,33.13,4018273,-0.54,1.22,-1.63,3.67,0.61,40.11,39.09,-1.41,-1.31,-0.1,-61699709,14.18,1.67,100.0,-1.0,-98.33,Strong Sell Signal,50.17,40.11,30.05,0.5,41.29,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-25,34.42,34.6,33.14,33.17,5070342,-1.25,1.46,-3.77,4.4,0.73,40.43,39.3,-1.35,-1.29,-0.07,-57681436,14.05,3.33,100.0,-1.0,-96.67,Strong Sell Signal,50.81,40.43,30.06,0.51,41.32,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-24,34.92,35.17,34.17,34.48,4132286,-0.44,1.0,-1.28,2.9,0.5,40.78,39.5,-1.26,-1.27,0.01,-52611094,12.47,5.0,100.0,-1.0,-95.0,Strong Sell Signal,51.51,40.78,30.04,0.53,42.19,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-21,34.69,35.03,34.46,34.92,2398087,0.23,0.57,0.66,1.63,0.29,41.06,39.67,-1.26,-1.27,0.01,-48478808,12.03,6.67,88.33,-1.0,-81.67,Strong Sell Signal,52.04,41.06,30.09,0.53,42.49,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-20,34.69,35.18,34.55,34.62,2218104,-0.07,0.63,-0.2,1.82,0.32,41.32,39.84,-1.29,-1.27,-0.01,-50876895,11.89,8.33,90.0,-1.0,-81.67,Strong Sell Signal,52.44,41.32,30.21,0.54,42.22,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-19,34.61,35.47,34.43,35.12,2360732,0.51,1.04,1.45,2.96,0.52,41.59,40.01,-1.27,-1.27,0.0,-48658791,11.89,10.0,91.67,-1.0,-81.67,Strong Sell Signal,52.84,41.59,30.35,0.54,42.55,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-18,36.17,36.26,35.11,35.21,2563551,-0.96,1.15,-2.73,3.25,0.57,41.88,40.18,-1.28,-1.27,-0.01,-46298059,10.88,11.67,93.33,-1.0,-81.67,Strong Sell Signal,53.3,41.88,30.45,0.55,42.61,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-17,35.12,36.27,35.03,36.06,3496779,0.94,1.24,2.59,3.44,0.62,42.13,40.35,-1.28,-1.27,-0.01,-43734508,10.88,13.33,95.0,-1.0,-81.67,Strong Sell Signal,53.63,42.13,30.63,0.55,43.16,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-14,35.34,35.98,35.19,35.36,3512739,0.02,0.79,0.06,2.23,0.39,42.33,40.49,-1.36,-1.26,-0.09,-47231287,11.4,15.0,96.67,-1.0,-81.67,Strong Sell Signal,53.81,42.33,30.85,0.54,42.55,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-13,34.82,36.02,34.74,35.73,4500731,0.91,1.27,2.55,3.57,0.64,42.52,40.67,-1.36,-1.24,-0.12,-43718548,11.4,16.67,98.33,-1.0,-81.67,Strong Sell Signal,53.93,42.52,31.12,0.54,42.79,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-12,36.54,36.54,34.33,34.38,5247824,-2.16,2.21,-6.28,6.43,1.11,42.72,40.83,-1.38,-1.21,-0.16,-48219279,11.4,18.33,100.0,-1.0,-81.67,Strong Sell Signal,54.04,42.72,31.39,0.53,41.62,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-11,36.17,36.68,35.58,36.1,3297118,-0.07,1.1,-0.19,3.03,0.55,42.91,41.05,-1.25,-1.17,-0.07,-42971455,9.64,20.0,66.67,-1.0,-46.67,Weak Sell Signal,54.06,42.91,31.77,0.52,42.72,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-10,35.43,35.88,34.81,35.67,3568800,0.24,1.07,0.67,3.0,0.54,43.08,41.22,-1.23,-1.15,-0.08,-46268573,11.02,21.67,68.33,-1.0,-46.67,Weak Sell Signal,54.11,43.08,32.05,0.51,42.34,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-06,35.7,35.75,34.7,35.72,6244431,0.02,1.05,0.06,2.94,0.52,43.25,41.41,-1.16,-1.13,-0.03,-42699773,11.25,23.33,70.0,-1.0,-46.67,Weak Sell Signal,54.13,43.25,32.36,0.5,42.38,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-05,36.77,36.77,35.38,36.01,4394736,-0.76,1.39,-2.11,3.86,0.7,43.4,41.6,-1.05,-1.13,0.08,-36455342,10.31,25.0,71.67,-1.0,-46.67,Weak Sell Signal,54.11,43.4,32.69,0.49,42.56,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-04,38.69,39.18,36.96,37.03,4658007,-1.66,2.22,-4.48,6.0,1.11,43.53,41.79,-0.93,-1.15,0.22,-32060606,8.09,26.67,73.33,-1.0,-46.67,Weak Sell Signal,54.07,43.53,32.99,0.48,43.19,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-03,37.89,38.87,37.89,38.45,3033198,0.56,0.98,1.46,2.55,0.49,43.62,41.95,-0.86,-1.2,0.34,-27402599,6.75,28.33,75.0,-1.0,-46.67,Weak Sell Signal,54.03,43.62,33.21,0.48,44.1,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-31,37.58,38.85,37.5,38.39,5113112,0.81,1.35,2.11,3.52,0.68,43.69,42.07,-0.9,-1.29,0.38,-30435797,6.78,30.0,76.67,-1.0,-46.67,Weak Sell Signal,54.01,43.69,33.36,0.47,44.05,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-30,39.37,39.43,36.45,37.61,7235137,-1.76,2.98,-4.68,7.92,1.49,43.75,42.2,-0.94,-1.38,0.44,-35548909,6.78,31.67,78.33,-1.0,-46.67,Weak Sell Signal,53.99,43.75,33.51,0.47,43.42,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-29,40.14,40.26,39.1,39.17,2349274,-0.97,1.16,-2.48,2.96,0.58,43.81,42.35,-0.9,-1.49,0.6,-28313772,2.96,33.33,80.0,-1.0,-46.67,Weak Sell Signal,53.95,43.81,33.67,0.46,44.4,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-28,40.18,40.32,39.12,39.49,2174015,-0.69,1.2,-1.73,3.04,0.6,43.85,42.46,-0.99,-1.64,0.66,-25964498,2.94,35.0,81.67,-1.0,-46.67,Weak Sell Signal,53.93,43.85,33.76,0.46,44.61,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-27,40.4,41.34,39.91,40.33,2675268,-0.07,1.43,-0.17,3.55,0.72,43.87,42.56,-1.12,-1.81,0.69,-23790483,1.77,36.67,83.33,-1.0,-46.67,Weak Sell Signal,53.92,43.87,33.83,0.46,45.14,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-24,39.42,40.41,39.35,40.2,2460238,0.78,1.06,1.94,2.64,0.53,43.86,42.64,-1.36,-1.98,0.62,-26465751,3.2,38.33,85.0,-1.0,-46.67,Weak Sell Signal,53.93,43.86,33.79,0.46,45.04,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-23,40.13,41.42,39.45,39.72,5389540,-0.41,1.97,-1.03,4.96,0.98,43.84,42.72,-1.63,-2.13,0.51,-28925989,3.05,40.0,86.67,-1.0,-46.67,Weak Sell Signal,53.94,43.84,33.74,0.46,44.67,Target Volume,Expected Range,8.22,Absent or Weak Trend
