Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,3.06,3.18,2.97,3.07,1206976,0.01,0.21,0.33,6.84,0.1,-1
2022-06-02,3.01,3.18,3.0,3.16,1981555,0.15,0.18,4.75,5.7,0.09,1
2022-06-01,3.05,3.12,2.91,3.03,1732996,-0.02,0.21,-0.66,6.93,0.1,-1
2022-05-31,3.19,3.22,2.99,3.06,1853843,-0.13,0.23,-4.25,7.52,0.12,-1
2022-05-27,2.95,3.16,2.94,3.15,1699144,0.2,0.22,6.35,6.98,0.11,1
2022-05-26,2.96,3.03,2.88,2.94,1908681,-0.02,0.15,-0.68,5.1,0.07,-1
2022-05-25,2.74,3.11,2.74,2.96,3291024,0.22,0.37,7.43,12.5,0.18,1
2022-05-24,2.9,2.92,2.64,2.71,2548828,-0.19,0.28,-7.01,10.33,0.14,-1
2022-05-23,3.04,3.09,2.9,2.94,2660004,-0.1,0.19,-3.4,6.63,0.1,-1
2022-05-20,3.16,3.18,2.99,3.05,2739441,-0.11,0.19,-3.61,6.39,0.1,-1
2022-05-19,3.15,3.3,3.08,3.09,2583210,-0.06,0.22,-1.94,7.12,0.11,-1
2022-05-18,3.13,3.24,3.05,3.17,2331626,0.04,0.2,1.26,6.15,0.1,-1
2022-05-17,3.4,3.45,3.19,3.19,2733789,-0.21,0.26,-6.58,8.15,0.13,-1
2022-05-16,3.23,3.5,3.23,3.26,3157021,0.03,0.27,0.92,8.44,0.14,-1
2022-05-13,2.93,3.47,2.93,3.31,5195639,0.38,0.54,11.48,16.31,0.27,1
2022-05-12,2.72,3.04,2.72,2.82,5074256,0.1,0.32,3.55,11.28,0.16,1
2022-05-11,2.96,3.04,2.76,2.77,2890224,-0.19,0.28,-6.86,10.11,0.14,-1
2022-05-10,3.2,3.34,2.84,3.02,2764290,-0.18,0.5,-5.96,16.56,0.25,-1
2022-05-09,3.5,3.51,3.1,3.12,1448468,-0.38,0.41,-12.18,13.14,0.2,-1
2022-05-06,3.83,3.91,3.52,3.54,2290619,-0.29,0.39,-8.19,11.02,0.2,-1
2022-05-05,4.0,4.03,3.85,3.95,1191110,-0.05,0.18,-1.27,4.56,0.09,-1
2022-05-04,3.93,4.16,3.82,4.11,1741161,0.18,0.34,4.38,8.15,0.17,1
2022-05-03,4.04,4.13,3.9,3.96,988598,-0.08,0.23,-2.02,5.79,0.11,-1
2022-05-02,3.85,4.06,3.74,4.01,1306766,0.16,0.32,3.99,7.92,0.16,1
2022-04-29,4.08,4.26,3.8,3.82,938169,-0.26,0.46,-6.81,12.04,0.23,-1
2022-04-28,3.9,4.11,3.74,4.02,991069,0.12,0.37,2.99,9.08,0.18,1
2022-04-27,3.88,3.98,3.77,3.86,719313,-0.02,0.21,-0.52,5.44,0.1,-1
2022-04-26,4.0,4.01,3.83,3.89,653964,-0.11,0.18,-2.83,4.62,0.09,-1
2022-04-25,3.81,4.12,3.78,4.04,1150543,0.23,0.34,5.69,8.36,0.17,1
2022-04-22,3.88,4.02,3.79,3.86,957719,-0.02,0.23,-0.52,5.96,0.11,-1
2022-04-21,3.97,4.05,3.77,3.87,1210280,-0.1,0.28,-2.58,7.24,0.14,-1
2022-04-20,4.12,4.13,3.89,3.92,995538,-0.2,0.24,-5.1,6.12,0.12,-1
2022-04-19,4.04,4.21,3.99,4.11,794151,0.07,0.22,1.7,5.35,0.11,1
2022-04-18,3.93,4.14,3.88,4.08,1629834,0.15,0.26,3.68,6.37,0.13,1
2022-04-14,4.0,4.01,3.81,3.93,1267506,-0.07,0.2,-1.78,4.97,0.1,-1
2022-04-13,3.94,4.08,3.91,3.98,812886,0.04,0.17,1.01,4.15,0.08,1
2022-04-12,4.13,4.17,3.85,3.92,1730549,-0.21,0.32,-5.36,8.16,0.16,-1
2022-04-11,4.09,4.13,3.9,4.04,1467002,-0.05,0.23,-1.24,5.69,0.12,-1
2022-04-08,4.3,4.3,4.11,4.17,1411205,-0.13,0.19,-3.12,4.61,0.1,-1
2022-04-07,4.67,4.77,4.16,4.35,3355522,-0.32,0.6,-7.36,13.91,0.3,-1
2022-04-06,4.16,4.88,4.07,4.67,7905004,0.51,0.81,10.92,17.34,0.4,1
2022-04-05,4.6,4.6,4.24,4.27,1263239,-0.33,0.36,-7.73,8.43,0.18,-1
2022-04-04,4.57,4.75,4.52,4.58,1220090,0.01,0.23,0.22,5.02,0.12,1
2022-04-01,4.6,4.78,4.5,4.5,1038865,-0.1,0.28,-2.22,6.23,0.14,-1
2022-03-31,4.6,4.75,4.53,4.6,1010566,0.0,0.22,0.0,4.78,0.11,-1
2022-03-30,4.87,4.93,4.62,4.66,1134096,-0.21,0.31,-4.51,6.65,0.15,-1
2022-03-29,4.72,5.12,4.71,4.91,2250143,0.19,0.41,3.87,8.43,0.21,1
2022-03-28,4.6,4.66,4.43,4.62,1303759,0.02,0.23,0.43,4.88,0.11,1
2022-03-25,4.75,4.75,4.42,4.53,734050,-0.22,0.33,-4.86,7.28,0.17,-1
2022-03-24,4.71,4.81,4.53,4.72,929424,0.01,0.28,0.21,5.93,0.14,1
2022-03-23,4.81,4.99,4.63,4.69,1287663,-0.12,0.36,-2.56,7.57,0.18,-1
2022-03-22,4.86,5.14,4.84,4.85,1101758,-0.01,0.29,-0.21,6.08,0.15,-1
2022-03-21,5.17,5.21,4.76,4.86,1336907,-0.31,0.45,-6.38,9.26,0.23,-1
2022-03-18,5.12,5.31,5.05,5.25,1132298,0.13,0.26,2.48,4.95,0.13,1
2022-03-17,4.67,5.23,4.56,5.19,1297785,0.52,0.67,10.02,12.91,0.34,1
2022-03-16,4.69,5.0,4.6,4.8,2887933,0.11,0.4,2.29,8.23,0.2,1
2022-03-15,4.23,4.61,4.21,4.5,1506975,0.27,0.4,6.0,8.89,0.2,1
2022-03-14,4.47,4.73,4.16,4.26,1119463,-0.21,0.57,-4.93,13.38,0.29,-1
2022-03-11,5.05,5.2,4.44,4.5,2305551,-0.55,0.76,-12.22,16.89,0.38,-1
2022-03-10,4.87,4.97,4.66,4.94,1803471,0.07,0.3,1.42,6.17,0.15,-1
2022-03-09,4.75,4.96,4.73,4.96,1212001,0.21,0.23,4.23,4.64,0.11,1
2022-03-08,4.43,4.78,4.3,4.6,1442765,0.17,0.48,3.7,10.43,0.24,1
2022-03-07,4.79,5.09,4.44,4.45,1440461,-0.34,0.65,-7.64,14.61,0.32,-1
2022-03-04,4.91,5.15,4.74,4.79,1409519,-0.12,0.41,-2.51,8.56,0.21,-1
2022-03-03,5.33,5.33,4.94,5.0,1885421,-0.33,0.38,-6.6,7.7,0.19,-1
2022-03-02,5.34,5.36,5.09,5.32,725323,-0.02,0.27,-0.38,5.08,0.14,1
2022-03-01,5.6,5.71,5.16,5.3,1568488,-0.3,0.54,-5.66,10.28,0.27,-1
2022-02-28,5.55,5.74,5.42,5.65,1219295,0.1,0.32,1.77,5.66,0.16,1
2022-02-25,5.74,5.85,5.33,5.61,917257,-0.13,0.52,-2.32,9.27,0.26,-1
2022-02-24,4.88,5.71,4.83,5.71,1772974,0.83,0.88,14.54,15.42,0.44,1
2022-02-23,5.41,5.56,5.12,5.17,1448494,-0.24,0.44,-4.64,8.51,0.22,-1
2022-02-22,5.16,5.42,5.11,5.3,1187791,0.14,0.31,2.64,5.85,0.15,-1
2022-02-18,5.73,5.73,5.27,5.3,1860434,-0.43,0.46,-8.11,8.68,0.23,-1
2022-02-17,5.95,6.04,5.75,5.79,1070775,-0.16,0.29,-2.76,5.01,0.15,-1
2022-02-16,6.1,6.24,5.94,6.07,941305,-0.03,0.3,-0.49,4.94,0.15,-1
2022-02-15,5.87,6.36,5.82,6.29,1196577,0.42,0.54,6.68,8.59,0.27,1
2022-02-14,5.89,6.11,5.74,5.79,1280446,-0.1,0.38,-1.73,6.48,0.19,-1
2022-02-11,6.15,6.31,5.88,5.93,1495089,-0.22,0.43,-3.71,7.25,0.21,-1
2022-02-10,6.33,6.76,6.09,6.09,2069549,-0.24,0.67,-3.94,11.0,0.34,-1
2022-02-09,6.28,6.6,6.22,6.59,1097652,0.31,0.38,4.7,5.77,0.19,1
2022-02-08,6.0,6.22,5.82,6.19,921168,0.19,0.4,3.07,6.46,0.2,1
2022-02-07,6.2,6.45,5.98,6.04,969965,-0.16,0.47,-2.65,7.78,0.23,-1
2022-02-04,5.95,6.22,5.8,6.17,1989575,0.22,0.42,3.57,6.81,0.21,1
2022-02-03,6.2,6.41,5.83,5.9,1923862,-0.3,0.58,-5.08,9.83,0.29,-1
2022-02-02,7.08,7.09,6.42,6.46,1183669,-0.62,0.67,-9.6,10.37,0.33,-1
2022-02-01,6.66,7.06,6.57,6.97,1940644,0.31,0.49,4.45,7.03,0.24,1
2022-01-31,6.0,6.58,6.0,6.48,3634537,0.48,0.58,7.41,8.95,0.29,1
2022-01-28,5.83,6.06,5.43,5.88,2870415,0.05,0.63,0.85,10.71,0.31,1
2022-01-27,6.39,6.54,5.75,5.85,5588198,-0.54,0.79,-9.23,13.5,0.4,-1
2022-01-26,6.01,6.87,6.01,6.26,4227075,0.25,0.86,3.99,13.74,0.43,1
2022-01-25,5.87,6.18,5.62,5.85,1930580,-0.02,0.56,-0.34,9.57,0.28,-1
2022-01-24,6.1,6.27,5.34,6.03,3639841,-0.07,0.93,-1.16,15.51,0.47,-1
2022-01-21,6.5,6.83,6.35,6.35,2650153,-0.15,0.48,-2.36,7.56,0.24,-1
2022-01-20,6.63,7.26,6.63,6.68,2299963,0.05,0.63,0.75,9.43,0.31,1
2022-01-19,6.63,6.98,6.47,6.57,2482795,-0.06,0.5,-0.91,7.69,0.25,1
2022-01-18,6.5,6.66,6.22,6.22,1829371,-0.28,0.44,-4.5,7.07,0.22,-1
2022-01-14,6.52,6.85,6.42,6.53,1450709,0.01,0.43,0.15,6.58,0.21,-1
2022-01-13,7.2,7.25,6.62,6.63,1646953,-0.57,0.63,-8.6,9.5,0.31,-1
2022-01-12,7.52,7.79,7.16,7.18,913069,-0.34,0.63,-4.74,8.78,0.32,-1
2022-01-11,6.91,7.5,6.82,7.5,1883604,0.59,0.68,7.87,9.07,0.34,1
2022-01-10,7.23,7.23,6.61,6.97,1651898,-0.26,0.62,-3.73,8.9,0.31,-1
2022-01-07,7.18,7.64,7.07,7.33,1273222,0.15,0.57,2.05,7.72,0.28,1
2022-01-06,7.0,7.27,6.56,7.06,1741256,0.06,0.71,0.85,10.06,0.36,-1
2022-01-05,7.31,7.53,6.92,7.09,2065518,-0.22,0.61,-3.1,8.6,0.31,-1
2022-01-04,7.87,7.92,7.08,7.41,2460906,-0.46,0.84,-6.21,11.34,0.42,-1
2022-01-03,7.83,8.17,7.5,7.87,1336003,0.04,0.67,0.51,8.51,0.34,1
2021-12-31,7.78,7.87,7.44,7.6,2554303,-0.18,0.43,-2.37,5.66,0.21,-1
2021-12-30,7.13,8.18,7.13,7.9,1893398,0.77,1.05,9.75,13.29,0.52,1
2021-12-29,7.18,7.38,6.91,7.19,1219851,0.01,0.47,0.14,6.54,0.23,-1
2021-12-28,7.25,7.47,7.2,7.22,990869,-0.03,0.27,-0.42,3.78,0.14,-1
2021-12-27,7.59,7.87,7.27,7.33,1296936,-0.26,0.6,-3.55,8.17,0.3,-1
2021-12-23,7.65,7.72,7.32,7.61,1330219,-0.04,0.39,-0.53,5.19,0.2,1
2021-12-22,7.54,7.72,7.4,7.58,990528,0.04,0.32,0.53,4.22,0.16,-1
2021-12-21,7.24,7.66,7.21,7.65,2208162,0.41,0.45,5.36,5.88,0.23,1
2021-12-20,7.2,7.32,7.01,7.12,1283421,-0.08,0.31,-1.12,4.35,0.16,-1
2021-12-17,6.93,7.5,6.78,7.47,1463954,0.54,0.72,7.23,9.58,0.36,1
2021-12-16,7.28,7.48,6.8,6.92,1942256,-0.36,0.68,-5.2,9.83,0.34,-1
2021-12-15,6.96,7.17,6.5,7.05,3321413,0.09,0.67,1.35,9.45,0.33,1
2021-12-14,7.03,7.36,6.87,6.96,2056049,-0.07,0.49,-1.01,7.04,0.25,-1
2021-12-13,7.48,7.63,6.97,7.15,2630147,-0.33,0.66,-4.62,9.23,0.33,-1
2021-12-10,8.14,8.25,7.44,7.52,3291564,-0.62,0.81,-8.24,10.77,0.4,-1
2021-12-09,8.69,8.87,8.09,8.15,1734009,-0.54,0.78,-6.63,9.58,0.39,-1
2021-12-08,8.37,9.12,8.21,8.83,3090336,0.46,0.91,5.21,10.36,0.46,1
2021-12-07,8.59,8.7,8.28,8.3,2186922,-0.29,0.42,-3.49,5.12,0.21,1
2021-12-06,8.25,8.72,8.23,8.25,2502743,0.0,0.48,0.0,5.88,0.24,-1
2021-12-03,9.0,9.14,7.96,8.31,2806350,-0.69,1.18,-8.3,14.2,0.59,-1
2021-12-02,8.81,9.08,8.46,8.98,2829977,0.17,0.62,1.89,6.9,0.31,1
2021-12-01,9.4,9.74,8.65,8.87,3855341,-0.53,1.09,-5.98,12.29,0.54,-1
2021-11-30,10.0,10.12,9.2,9.51,4764720,-0.49,0.92,-5.15,9.67,0.46,-1
2021-11-29,10.11,10.28,9.85,10.02,3453210,-0.09,0.43,-0.9,4.29,0.21,1
2021-11-26,9.68,10.02,9.34,9.76,2271758,0.08,0.68,0.82,6.97,0.34,-1
2021-11-24,10.25,10.36,9.66,9.91,6555912,-0.34,0.7,-3.43,7.06,0.35,-1
2021-11-23,13.94,13.94,9.06,10.19,19257130,-3.75,4.88,-36.75,47.84,2.44,-1
2021-11-22,14.29,14.35,13.1,13.64,2205432,-0.65,1.25,-4.77,9.16,0.62,-1
2021-11-19,14.26,14.47,13.51,13.76,1896117,-0.5,0.96,-3.63,6.98,0.48,-1
2021-11-18,14.8,14.85,14.07,14.26,1486008,-0.54,0.78,-3.79,5.47,0.39,-1
2021-11-17,15.5,15.64,14.65,14.72,1916345,-0.78,0.99,-5.3,6.74,0.5,-1
2021-11-16,15.58,15.9,15.28,15.48,1680758,-0.1,0.62,-0.65,4.01,0.31,-1
2021-11-15,16.06,16.24,15.51,15.58,1166702,-0.48,0.73,-3.08,4.69,0.36,-1
2021-11-12,16.25,16.43,15.85,15.93,1665150,-0.32,0.58,-2.01,3.64,0.29,-1
2021-11-11,16.43,16.67,16.16,16.3,781778,-0.13,0.51,-0.8,3.13,0.26,1
2021-11-10,17.25,17.34,16.19,16.28,1574355,-0.97,1.15,-5.96,7.06,0.57,-1
2021-11-09,17.53,17.9,17.26,17.42,1157943,-0.11,0.64,-0.63,3.7,0.32,-1
2021-11-08,18.34,18.43,17.56,17.61,999622,-0.73,0.87,-4.15,4.94,0.44,-1
2021-11-05,19.25,19.7,17.92,17.99,1524676,-1.26,1.78,-7.0,9.89,0.89,-1
2021-11-04,19.32,19.47,18.72,19.36,986168,0.04,0.75,0.21,3.87,0.38,1
2021-11-03,18.7,19.18,18.43,19.09,654084,0.39,0.75,2.04,3.9,0.37,1
2021-11-02,18.96,19.21,18.51,18.7,1289090,-0.26,0.7,-1.39,3.74,0.35,-1
2021-11-01,18.71,19.67,18.46,18.96,2930131,0.25,1.21,1.32,6.38,0.61,1
2021-10-29,18.77,18.81,18.13,18.54,1192722,-0.23,0.68,-1.24,3.67,0.34,-1
2021-10-28,18.2,18.94,17.9,18.92,489992,0.72,1.05,3.81,5.52,0.52,1
2021-10-27,18.39,18.93,17.9,17.93,1150379,-0.46,1.03,-2.57,5.74,0.52,-1
2021-10-26,18.75,19.45,18.53,18.55,901793,-0.2,0.92,-1.08,4.96,0.46,-1
2021-10-25,18.31,18.8,17.82,18.55,728589,0.24,0.98,1.29,5.28,0.49,1
2021-10-22,18.43,18.46,17.8,18.17,1773951,-0.26,0.66,-1.43,3.63,0.33,-1
2021-10-21,19.66,19.73,18.5,18.61,1166019,-1.05,1.23,-5.64,6.61,0.62,-1
2021-10-20,18.3,19.86,18.24,19.69,1158190,1.39,1.62,7.06,8.2,0.81,1
2021-10-19,17.74,18.31,17.62,17.98,982975,0.24,0.69,1.33,3.84,0.34,1
2021-10-18,17.92,18.17,17.44,17.5,1343211,-0.42,0.73,-2.4,4.19,0.37,-1
2021-10-15,18.1,18.4,17.7,18.34,921782,0.24,0.7,1.31,3.82,0.35,1
2021-10-14,17.87,18.15,17.74,17.98,537024,0.11,0.41,0.61,2.27,0.2,1
2021-10-13,17.61,17.84,17.41,17.54,498711,-0.07,0.43,-0.4,2.45,0.21,-1
2021-10-12,17.61,17.83,17.36,17.55,982829,-0.06,0.47,-0.34,2.68,0.23,1
2021-10-11,18.19,18.23,17.3,17.33,779155,-0.86,0.92,-4.96,5.31,0.46,-1
2021-10-08,18.01,18.24,17.86,18.02,908513,0.01,0.38,0.06,2.11,0.19,1
2021-10-07,16.96,18.32,16.96,17.82,1200302,0.86,1.36,4.83,7.63,0.68,1
2021-10-06,16.76,17.14,16.64,16.74,910400,-0.02,0.5,-0.12,2.99,0.25,-1
2021-10-05,17.22,17.54,16.9,16.99,1284418,-0.23,0.64,-1.35,3.77,0.32,-1
2021-10-04,18.07,18.2,17.2,17.33,1560346,-0.74,1.0,-4.27,5.8,0.5,-1
2021-10-01,18.34,18.83,17.86,18.3,1156902,-0.04,0.97,-0.22,5.3,0.48,-1
2021-09-30,17.1,18.74,16.8,18.66,5079727,1.56,1.94,8.36,10.4,0.97,1
2021-09-29,17.5,17.62,16.8,17.14,1322727,-0.36,0.82,-2.1,4.81,0.41,-1
2021-09-28,18.28,18.47,17.43,17.44,1747164,-0.84,1.04,-4.82,5.94,0.52,-1
2021-09-27,19.57,19.57,18.41,18.49,1111026,-1.08,1.16,-5.84,6.27,0.58,-1
2021-09-24,19.75,19.83,18.76,19.22,1180208,-0.53,1.07,-2.76,5.56,0.53,-1
2021-09-23,19.65,19.97,19.07,19.77,1030655,0.12,0.9,0.61,4.55,0.45,1
2021-09-22,19.66,19.84,19.31,19.55,640706,-0.11,0.53,-0.56,2.71,0.27,1
2021-09-21,18.7,19.61,18.49,19.32,1137256,0.62,1.12,3.21,5.8,0.56,1
2021-09-20,19.21,19.39,18.02,18.46,1367334,-0.75,1.37,-4.06,7.42,0.69,-1
2021-09-17,20.0,20.45,19.69,19.99,962580,-0.01,0.76,-0.05,3.8,0.38,-1
2021-09-16,19.89,20.19,19.67,20.0,879681,0.11,0.52,0.55,2.6,0.26,-1
2021-09-15,20.04,20.17,19.21,20.05,1241496,0.01,0.96,0.05,4.79,0.48,1
2021-09-14,21.14,21.54,19.44,19.8,2466930,-1.34,2.1,-6.77,10.61,1.05,-1
2021-09-13,22.58,22.58,20.94,21.01,1667121,-1.57,1.64,-7.47,7.81,0.82,-1
2021-09-10,22.32,23.11,21.89,22.38,1524647,0.06,1.22,0.27,5.43,0.61,1
2021-09-09,23.74,24.14,21.73,22.11,3162090,-1.63,2.41,-7.37,10.9,1.2,-1
2021-09-08,19.37,22.78,19.1,22.27,4193923,2.9,3.68,13.02,16.52,1.84,1
2021-09-07,21.76,21.76,20.32,21.3,1749283,-0.46,1.44,-2.16,6.76,0.72,1
2021-09-03,21.13,21.79,20.96,21.17,1326545,0.04,0.83,0.19,3.92,0.41,1
2021-09-02,20.8,21.13,20.66,21.09,1221427,0.29,0.46,1.38,2.2,0.23,1
2021-09-01,20.83,20.89,20.15,20.52,877965,-0.31,0.74,-1.51,3.61,0.37,1
2021-08-31,19.8,20.74,19.8,20.51,2387663,0.71,0.94,3.46,4.58,0.47,1
2021-08-30,20.39,20.42,19.48,19.66,1381152,-0.73,0.94,-3.71,4.78,0.47,-1
2021-08-27,18.81,20.18,18.81,20.13,1352309,1.32,1.37,6.56,6.81,0.68,1
2021-08-26,19.01,19.49,18.6,18.78,1035977,-0.23,0.89,-1.22,4.74,0.44,-1
2021-08-25,18.5,19.24,18.21,19.16,1928572,0.66,1.03,3.44,5.38,0.51,1
2021-08-24,17.43,18.68,17.38,18.4,1131182,0.97,1.3,5.27,7.07,0.65,1
2021-08-23,17.53,17.54,17.15,17.27,713051,-0.26,0.39,-1.51,2.26,0.2,1
2021-08-20,17.11,17.49,17.0,17.26,1013008,0.15,0.49,0.87,2.84,0.24,1
2021-08-19,17.15,17.2,16.67,17.02,1841770,-0.13,0.53,-0.76,3.09,0.26,-1
2021-08-18,16.56,17.5,16.28,17.25,1274100,0.69,1.22,4.0,7.07,0.61,1
2021-08-17,17.32,17.36,16.18,16.4,1307044,-0.92,1.18,-5.61,7.23,0.59,-1
2021-08-16,18.29,18.29,17.35,17.48,1002046,-0.81,0.94,-4.63,5.38,0.47,-1
2021-08-13,18.85,19.13,18.31,18.45,2220994,-0.4,0.82,-2.17,4.44,0.41,-1
2021-08-12,17.95,19.0,17.82,18.76,1182630,0.81,1.18,4.32,6.29,0.59,1
2021-08-11,18.2,18.43,17.69,17.95,615255,-0.25,0.74,-1.39,4.12,0.37,-1
2021-08-10,18.32,19.04,18.03,18.18,1379152,-0.14,1.01,-0.77,5.56,0.5,-1
2021-08-09,17.89,18.5,17.75,18.32,1169473,0.43,0.75,2.35,4.09,0.38,1
2021-08-06,17.34,17.98,17.01,17.97,1778788,0.63,0.97,3.51,5.37,0.48,1
2021-08-05,16.04,16.86,15.89,16.81,2855785,0.77,0.97,4.58,5.77,0.48,1
2021-08-04,16.18,16.47,15.86,15.86,1300719,-0.32,0.61,-2.02,3.85,0.3,-1
2021-08-03,17.0,17.0,15.87,16.33,806093,-0.67,1.13,-4.1,6.92,0.57,-1
2021-08-02,17.42,17.66,16.9,17.01,1257777,-0.41,0.76,-2.41,4.47,0.38,-1
2021-07-30,17.0,17.26,16.74,17.12,907166,0.12,0.52,0.7,3.04,0.26,-1
2021-07-29,17.31,17.75,17.04,17.21,1016388,-0.1,0.71,-0.58,4.13,0.36,-1
2021-07-28,16.32,17.27,16.26,17.23,1055456,0.91,1.01,5.28,5.86,0.5,1
2021-07-27,16.08,16.25,15.35,16.23,993902,0.15,0.9,0.92,5.54,0.45,1
2021-07-26,15.94,16.21,15.8,16.1,1085141,0.16,0.41,0.99,2.55,0.2,1
2021-07-23,16.07,16.27,15.51,16.03,966483,-0.04,0.76,-0.25,4.74,0.38,-1
2021-07-22,16.15,16.7,15.86,16.25,884288,0.1,0.84,0.62,5.17,0.42,-1
2021-07-21,14.61,16.93,14.6,16.28,2489341,1.67,2.33,10.26,14.31,1.16,1
2021-07-20,15.31,15.32,14.44,14.51,2748503,-0.8,0.88,-5.51,6.06,0.44,-1
2021-07-19,15.31,15.74,15.01,15.15,1034215,-0.16,0.73,-1.06,4.82,0.37,-1
2021-07-16,15.81,16.17,15.49,15.76,1156678,-0.05,0.68,-0.32,4.31,0.34,1
2021-07-15,15.82,16.0,14.88,15.56,3274692,-0.26,1.12,-1.67,7.2,0.56,-1
2021-07-14,17.27,17.33,15.72,15.74,2961624,-1.53,1.61,-9.72,10.23,0.8,-1
2021-07-13,18.06,18.2,17.2,17.24,2136711,-0.82,1.0,-4.76,5.8,0.5,-1
2021-07-12,18.95,18.95,17.95,18.22,963589,-0.73,1.0,-4.01,5.49,0.5,-1
2021-07-09,18.63,19.04,18.22,19.0,796281,0.37,0.82,1.95,4.32,0.41,1
2021-07-08,18.0,18.85,17.98,18.54,1669053,0.54,0.87,2.91,4.69,0.44,1
2021-07-07,18.96,19.2,18.0,18.22,1903339,-0.74,1.2,-4.06,6.59,0.6,-1
2021-07-06,19.38,19.49,18.14,18.8,1667208,-0.58,1.35,-3.09,7.18,0.67,-1
2021-07-02,18.78,19.4,18.67,19.32,898341,0.54,0.73,2.8,3.78,0.36,1
2021-07-01,18.87,18.87,18.01,18.59,1107609,-0.28,0.86,-1.51,4.63,0.43,-1
2021-06-30,18.15,18.81,18.0,18.77,897502,0.62,0.81,3.3,4.32,0.4,1
2021-06-29,18.69,18.69,18.06,18.16,715321,-0.53,0.63,-2.92,3.45,0.31,-1
2021-06-28,18.44,18.66,18.11,18.62,588686,0.18,0.55,0.97,2.95,0.28,1
2021-06-25,18.99,18.99,18.14,18.59,642822,-0.4,0.85,-2.15,4.57,0.42,-1
2021-06-24,19.57,19.57,18.81,18.91,1048619,-0.66,0.76,-3.49,4.02,0.38,-1
2021-06-23,18.54,19.37,18.36,19.33,1146991,0.79,1.01,4.09,5.23,0.51,1
2021-06-22,17.68,18.35,17.36,18.26,1916566,0.58,0.99,3.18,5.42,0.5,1
2021-06-21,18.0,18.1,17.4,17.46,2031629,-0.54,0.7,-3.09,4.01,0.35,-1
2021-06-18,18.47,18.75,18.0,18.0,1170083,-0.47,0.75,-2.61,4.17,0.38,-1
2021-06-17,17.78,18.8,17.72,18.61,1629458,0.83,1.08,4.46,5.8,0.54,1
2021-06-16,17.68,18.37,17.52,17.71,2757016,0.03,0.85,0.17,4.8,0.43,-1
2021-06-15,18.04,18.32,17.52,17.74,3226172,-0.3,0.8,-1.69,4.51,0.4,-1
2021-06-14,18.88,18.99,18.0,18.14,2695300,-0.74,0.99,-4.08,5.46,0.49,-1
2021-06-11,19.67,19.69,18.46,18.93,4439322,-0.74,1.23,-3.91,6.5,0.62,-1
2021-06-10,19.86,20.3,18.75,19.4,7671619,-0.46,1.55,-2.37,7.99,0.78,-1
2021-06-09,18.91,20.11,18.87,19.54,2400589,0.63,1.24,3.22,6.35,0.62,1
2021-06-08,18.88,19.72,18.41,18.99,2448709,0.11,1.31,0.58,6.9,0.65,-1
2021-06-07,21.49,21.53,19.76,19.82,2079922,-1.67,1.77,-8.43,8.93,0.88,-1
2021-06-04,21.02,21.42,19.84,21.33,3019594,0.31,1.58,1.45,7.41,0.79,1
2021-06-03,21.9,21.9,20.41,20.81,2127527,-1.09,1.49,-5.24,7.16,0.74,-1
2021-06-02,24.0,24.05,20.58,21.45,4424321,-2.55,3.47,-11.89,16.18,1.74,-1
2021-06-01,23.9,24.56,22.74,23.08,606522,-0.82,1.83,-3.55,7.91,0.91,-1
2021-05-28,25.0,25.18,23.51,24.1,786644,-0.9,1.67,-3.73,6.93,0.83,-1
2021-05-27,23.01,24.98,23.0,24.93,1146246,1.92,1.98,7.7,7.94,0.99,1
2021-05-26,21.2,23.0,21.0,22.89,571970,1.69,2.0,7.38,8.74,1.0,1
2021-05-25,20.64,22.28,20.56,21.24,671808,0.6,1.72,2.82,8.1,0.86,1
2021-05-24,20.55,21.0,20.24,20.41,659789,-0.14,0.76,-0.69,3.72,0.38,1
2021-05-21,21.8,21.9,20.16,20.21,1014244,-1.59,1.74,-7.87,8.61,0.87,-1
2021-05-20,20.5,22.45,20.5,21.49,2132692,0.99,1.95,4.61,9.07,0.97,1
2021-05-19,19.2,19.94,18.7,19.57,685998,0.37,1.24,1.89,6.34,0.62,1
2021-05-18,19.29,20.04,19.0,19.44,465639,0.15,1.04,0.77,5.35,0.52,1
2021-05-17,18.32,19.18,18.32,19.14,393433,0.82,0.86,4.28,4.49,0.43,1
2021-05-14,17.41,18.67,17.2,18.35,390869,0.94,1.47,5.12,8.02,0.74,1
2021-05-13,17.59,18.28,16.88,17.23,721623,-0.36,1.4,-2.09,8.13,0.7,-1
2021-05-12,18.31,18.34,17.01,17.4,1206986,-0.91,1.33,-5.23,7.64,0.66,-1
2021-05-11,17.55,19.07,17.5,18.63,747984,1.08,1.57,5.8,8.43,0.79,-1
2021-05-10,18.79,19.26,18.53,18.69,639601,-0.1,0.73,-0.54,3.91,0.37,-1
2021-05-07,18.77,19.03,18.14,18.79,683417,0.02,0.88,0.11,4.7,0.44,1
2021-05-06,19.34,19.48,17.35,17.94,486168,-1.4,2.13,-7.8,11.87,1.06,-1
2021-05-05,20.33,20.33,19.24,19.36,389400,-0.97,1.09,-5.01,5.63,0.54,-1
2021-05-04,20.82,21.03,19.62,20.1,1162722,-0.72,1.41,-3.58,7.01,0.7,-1
2021-05-03,21.26,21.6,20.6,20.89,431562,-0.37,0.99,-1.77,4.76,0.5,-1
