Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,5.97,5.97,5.82,5.84,751849,-0.13,0.15,-2.23,2.65,0.08,4.97,5.23,0.2,0.26,-0.06,-82410621,18.4,85.0,30.0,1.0,55.0,Weak Buy Signal,6.55,4.97,3.39,0.64,54.87,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-26,5.85,6.0,5.79,5.92,1154714,0.07,0.21,1.18,3.63,0.11,4.95,5.21,0.22,0.27,-0.05,-81658772,18.4,86.67,31.67,1.0,55.0,Weak Buy Signal,6.52,4.95,3.39,0.63,55.34,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-23,5.97,6.13,5.8,5.87,1670237,-0.1,0.33,-1.7,5.62,0.17,4.93,5.19,0.23,0.29,-0.06,-82813486,18.54,88.33,33.33,1.0,55.0,Weak Buy Signal,6.48,4.93,3.38,0.63,55.1,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-22,6.01,6.08,5.85,5.94,1669700,-0.07,0.23,-1.18,3.87,0.12,4.9,5.16,0.24,0.3,-0.06,-81143249,19.24,90.0,35.0,1.0,55.0,Weak Buy Signal,6.44,4.9,3.35,0.63,55.51,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-21,5.65,5.92,5.62,5.9,1216026,0.25,0.3,4.24,5.08,0.15,4.87,5.14,0.25,0.31,-0.06,-82812949,17.71,91.67,36.67,1.0,55.0,Weak Buy Signal,6.4,4.87,3.33,0.63,55.32,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-20,5.68,5.75,5.58,5.7,911117,0.02,0.17,0.35,2.98,0.08,4.84,5.11,0.26,0.33,-0.07,-84028975,16.04,93.33,38.33,1.0,55.0,Weak Buy Signal,6.36,4.84,3.31,0.63,54.4,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-16,5.88,5.88,5.62,5.66,911783,-0.22,0.26,-3.89,4.59,0.13,4.81,5.09,0.29,0.35,-0.05,-84940092,16.59,95.0,40.0,1.0,55.0,Weak Buy Signal,6.33,4.81,3.29,0.63,54.21,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-15,5.9,5.91,5.64,5.83,1733591,-0.07,0.27,-1.2,4.63,0.14,4.78,5.07,0.33,0.36,-0.03,-84028309,16.86,96.67,41.67,1.0,55.0,Weak Buy Signal,6.29,4.78,3.27,0.63,55.15,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-14,6.17,6.21,5.82,5.9,1770376,-0.27,0.39,-4.58,6.61,0.19,4.76,5.05,0.36,0.37,-0.01,-82294718,19.31,98.33,43.33,1.0,55.0,Weak Buy Signal,6.25,4.76,3.27,0.63,55.55,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-13,6.17,6.4,6.1,6.2,2470474,0.03,0.29,0.48,4.76,0.15,4.73,5.02,0.38,0.37,0.01,-80524342,23.26,100.0,45.0,1.0,55.0,Weak Buy Signal,6.2,4.73,3.25,0.62,57.25,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-12,5.9,6.12,5.9,6.04,1524689,0.14,0.22,2.32,3.64,0.11,4.7,4.98,0.38,0.37,0.01,-82994816,20.72,91.67,46.67,1.0,45.0,Weak Buy Signal,6.12,4.7,3.28,0.61,56.55,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-09,6.01,6.05,5.85,5.85,677024,-0.16,0.2,-2.74,3.42,0.1,4.68,4.94,0.38,0.37,0.01,-84519505,20.06,93.33,48.33,1.0,45.0,Weak Buy Signal,6.06,4.68,3.3,0.59,55.7,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-08,5.82,6.04,5.79,5.97,1364766,0.15,0.25,2.51,4.1,0.12,4.65,4.91,0.4,0.36,0.03,-83842481,19.92,95.0,50.0,1.0,45.0,Weak Buy Signal,6.0,4.65,3.31,0.58,56.39,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-07,6.0,6.2,5.79,5.87,1357260,-0.13,0.41,-2.21,6.98,0.21,4.63,4.88,0.4,0.35,0.04,-85207247,19.92,96.67,51.67,1.0,45.0,Weak Buy Signal,5.93,4.63,3.32,0.56,55.95,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-06,6.22,6.26,5.8,5.91,4041744,-0.31,0.46,-5.25,7.7,0.23,4.6,4.84,0.41,0.34,0.06,-83849987,20.13,98.33,53.33,1.0,45.0,Weak Buy Signal,5.86,4.6,3.33,0.55,56.17,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-05,5.91,6.32,5.86,6.31,1563828,0.4,0.46,6.34,7.31,0.23,4.58,4.81,0.41,0.33,0.08,-79808243,20.85,100.0,55.0,1.0,45.0,Weak Buy Signal,5.8,4.58,3.36,0.53,58.48,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-02,5.66,5.73,5.53,5.72,968490,0.06,0.2,1.05,3.5,0.1,4.56,4.76,0.36,0.31,0.05,-81372071,15.33,98.33,56.67,1.0,41.67,Weak Buy Signal,5.7,4.56,3.41,0.5,55.85,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-01,5.74,5.8,5.56,5.58,807967,-0.16,0.24,-2.87,4.3,0.12,4.55,4.72,0.36,0.29,0.06,-82340561,15.73,100.0,58.33,1.0,41.67,Weak Buy Signal,5.65,4.55,3.44,0.49,55.18,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-31,5.72,5.75,5.46,5.72,763995,0.0,0.29,0.0,5.07,0.15,4.54,4.69,0.36,0.28,0.09,-81532594,15.25,98.33,60.0,1.0,38.33,Weak Buy Signal,5.62,4.54,3.45,0.48,56.01,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-30,5.65,5.77,5.52,5.72,1021898,0.07,0.25,1.22,4.37,0.12,4.53,4.66,0.35,0.26,0.09,-81532594,16.04,100.0,61.67,1.0,38.33,Weak Buy Signal,5.57,4.53,3.48,0.46,56.01,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-26,5.52,5.74,5.42,5.6,1179728,0.08,0.32,1.43,5.63,0.16,4.51,4.62,0.33,0.23,0.09,-82554492,15.71,100.0,63.33,1.0,36.67,Weak Buy Signal,5.52,4.51,3.51,0.45,55.46,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-25,5.49,5.64,5.3,5.5,1782955,0.01,0.35,0.18,6.36,0.17,4.5,4.59,0.31,0.21,0.1,-83734220,14.86,100.0,65.0,1.0,35.0,Weak Buy Signal,5.46,4.5,3.53,0.43,54.99,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-24,5.13,5.31,4.88,5.28,935649,0.15,0.43,2.84,8.24,0.22,4.48,4.56,0.28,0.19,0.1,-85517175,11.6,95.0,66.67,1.0,28.33,Weak Buy Signal,5.41,4.48,3.55,0.42,53.96,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-23,5.3,5.36,5.14,5.18,599737,-0.12,0.23,-2.32,4.34,0.11,4.47,4.53,0.28,0.16,0.11,-86452824,14.96,96.67,68.33,1.0,28.33,Weak Buy Signal,5.39,4.47,3.56,0.41,53.48,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-22,5.21,5.41,5.18,5.33,892987,0.12,0.23,2.25,4.32,0.12,4.47,4.51,0.27,0.13,0.14,-85853087,15.55,98.33,70.0,1.0,28.33,Weak Buy Signal,5.37,4.47,3.57,0.4,54.31,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-19,5.43,5.49,5.12,5.18,950461,-0.25,0.37,-4.83,7.14,0.19,4.46,4.48,0.24,0.1,0.15,-86746074,15.55,100.0,71.67,1.0,28.33,Weak Buy Signal,5.34,4.46,3.58,0.39,53.6,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-18,5.22,5.46,5.18,5.4,1529486,0.18,0.29,3.33,5.28,0.14,4.46,4.46,0.22,0.06,0.16,-85795613,16.26,100.0,73.33,1.0,26.67,Weak Buy Signal,5.33,4.46,3.59,0.39,54.83,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-17,4.9,5.28,4.89,5.24,1679597,0.34,0.39,6.49,7.35,0.19,4.46,4.43,0.17,0.02,0.15,-87325099,14.57,0.0,75.0,-1.0,-75.0,Strong Sell Signal,5.31,4.46,3.6,0.39,54.08,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-16,4.82,4.93,4.75,4.91,1038867,0.09,0.18,1.83,3.67,0.09,4.45,4.4,0.12,-0.02,0.13,-89004696,11.16,0.0,76.67,-1.0,-76.67,Strong Sell Signal,5.3,4.45,3.61,0.38,52.47,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-15,4.7,4.88,4.68,4.85,1012087,0.15,0.2,3.09,4.12,0.1,4.46,4.38,0.08,-0.05,0.13,-90043563,10.6,0.0,78.33,-1.0,-78.33,Strong Sell Signal,5.34,4.46,3.58,0.39,52.17,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-12,4.61,4.67,4.52,4.63,889197,0.02,0.15,0.43,3.24,0.08,4.47,4.37,0.04,-0.08,0.12,-91055650,8.52,1.67,80.0,-1.0,-78.33,Strong Sell Signal,5.38,4.47,3.56,0.41,51.06,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-11,4.73,4.93,4.61,4.66,823652,-0.07,0.32,-1.5,6.97,0.16,4.49,4.36,0.01,-0.11,0.12,-90166453,9.62,3.33,81.67,-1.0,-78.33,Strong Sell Signal,5.43,4.49,3.54,0.42,51.22,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-10,4.78,5.02,4.7,4.72,2273197,-0.06,0.32,-1.27,6.78,0.16,4.5,4.35,-0.04,-0.14,0.1,-89342801,10.73,5.0,83.33,-1.0,-78.33,Strong Sell Signal,5.46,4.5,3.53,0.43,51.53,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-09,4.34,4.97,4.34,4.65,3272405,0.31,0.63,6.56,13.55,0.31,4.5,4.34,-0.1,-0.17,0.07,-91615998,10.23,6.67,85.0,-1.0,-78.33,Strong Sell Signal,5.48,4.5,3.53,0.43,51.19,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-08,4.01,4.08,3.9,4.06,1123081,0.05,0.18,1.23,4.31,0.09,4.51,4.33,-0.17,-0.19,0.02,-94888403,0.58,8.33,86.67,-1.0,-78.33,Strong Sell Signal,5.49,4.51,3.53,0.43,48.11,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-05,3.89,4.07,3.84,4.02,720509,0.13,0.23,3.23,5.68,0.11,4.52,4.34,-0.19,-0.19,-0.0,-96011484,0.44,10.0,88.33,-1.0,-78.33,Strong Sell Signal,5.5,4.52,3.54,0.43,47.89,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-04,3.72,3.84,3.72,3.8,523512,0.08,0.12,2.11,3.16,0.06,4.54,4.35,-0.22,-0.19,-0.03,-96731993,2.29,11.67,90.0,-1.0,-78.33,Strong Sell Signal,5.53,4.54,3.55,0.44,46.67,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-03,3.7,3.85,3.64,3.77,666913,0.07,0.21,1.86,5.59,0.11,4.57,4.36,-0.23,-0.18,-0.05,-97255505,2.29,13.33,91.67,-1.0,-78.33,Strong Sell Signal,5.55,4.57,3.58,0.43,46.51,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-02,3.71,3.71,3.64,3.69,493502,-0.02,0.06,-0.54,1.76,0.03,4.59,4.38,-0.23,-0.17,-0.06,-97922418,3.99,15.0,93.33,-1.0,-78.33,Strong Sell Signal,5.56,4.59,3.62,0.42,46.06,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-01,3.69,3.77,3.65,3.7,753549,0.01,0.12,0.27,3.24,0.06,4.62,4.41,-0.23,-0.15,-0.07,-97428916,3.93,16.67,95.0,-1.0,-78.33,Strong Sell Signal,5.59,4.62,3.65,0.42,46.11,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-28,3.67,3.79,3.63,3.71,606664,0.04,0.16,1.08,4.31,0.08,4.65,4.43,-0.22,-0.14,-0.08,-96675367,3.93,18.33,96.67,-1.0,-78.33,Strong Sell Signal,5.61,4.65,3.68,0.42,46.15,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-27,3.61,3.75,3.57,3.7,764827,0.09,0.18,2.43,4.86,0.09,4.68,4.46,-0.2,-0.12,-0.08,-97282031,4.4,20.0,98.33,-1.0,-78.33,Strong Sell Signal,5.63,4.68,3.72,0.41,46.1,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-26,3.71,3.73,3.55,3.59,1064995,-0.12,0.18,-3.34,5.01,0.09,4.71,4.48,-0.18,-0.1,-0.08,-98046858,4.63,21.67,100.0,-1.0,-78.33,Strong Sell Signal,5.65,4.71,3.76,0.4,45.52,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-25,4.13,4.2,3.64,3.69,1844918,-0.44,0.57,-11.92,15.31,0.28,4.74,4.51,-0.13,-0.08,-0.06,-96981863,3.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.65,4.74,3.82,0.39,45.96,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-24,4.32,4.4,4.14,4.18,581572,-0.14,0.27,-3.35,6.34,0.13,4.77,4.54,-0.08,-0.06,-0.02,-95136945,1.85,1.67,50.0,-1.0,-48.33,Weak Sell Signal,5.67,4.77,3.87,0.38,48.23,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-21,4.27,4.34,4.19,4.32,437866,0.05,0.15,1.16,3.59,0.08,4.79,4.55,-0.07,-0.06,-0.01,-94555373,1.18,3.33,51.67,-1.0,-48.33,Weak Sell Signal,5.69,4.79,3.89,0.38,48.91,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-20,4.29,4.35,4.2,4.23,456906,-0.06,0.15,-1.42,3.66,0.08,4.8,4.56,-0.07,-0.05,-0.02,-94993239,1.24,5.0,53.33,-1.0,-48.33,Weak Sell Signal,5.7,4.8,3.9,0.37,48.45,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-19,4.36,4.41,4.28,4.33,322608,-0.03,0.12,-0.69,2.89,0.06,4.81,4.57,-0.05,-0.05,-0.0,-94536333,2.25,6.67,55.0,-1.0,-48.33,Weak Sell Signal,5.7,4.81,3.93,0.37,48.93,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-18,4.45,4.46,4.34,4.42,339668,-0.03,0.11,-0.68,2.6,0.06,4.82,4.58,-0.04,-0.05,0.0,-94213725,2.93,8.33,56.67,-1.0,-48.33,Weak Sell Signal,5.7,4.82,3.93,0.37,49.37,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-17,4.43,4.52,4.34,4.39,510425,-0.04,0.18,-0.91,4.1,0.09,4.81,4.59,-0.04,-0.05,0.01,-94553393,2.93,10.0,58.33,-1.0,-48.33,Weak Sell Signal,5.71,4.81,3.92,0.37,49.22,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-14,4.47,4.52,4.4,4.44,434149,-0.03,0.12,-0.68,2.7,0.06,4.81,4.59,-0.03,-0.05,0.02,-94042968,3.59,11.67,60.0,-1.0,-48.33,Weak Sell Signal,5.71,4.81,3.9,0.38,49.46,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-13,4.47,4.59,4.44,4.48,759234,0.01,0.15,0.22,3.35,0.07,4.8,4.6,-0.03,-0.05,0.02,-93608819,4.03,13.33,61.67,-1.0,-48.33,Weak Sell Signal,5.71,4.8,3.9,0.38,49.64,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-12,4.86,4.89,4.42,4.44,690319,-0.42,0.47,-9.46,10.59,0.23,4.8,4.6,-0.03,-0.06,0.03,-94368053,4.03,15.0,63.33,-1.0,-48.33,Weak Sell Signal,5.72,4.8,3.88,0.38,49.45,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-11,4.64,4.81,4.64,4.72,2051507,0.08,0.17,1.69,3.6,0.08,4.8,4.61,-0.02,-0.07,0.05,-93677734,6.42,16.67,65.0,-1.0,-48.33,Weak Sell Signal,5.72,4.8,3.88,0.38,50.76,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-10,4.41,4.63,4.39,4.63,1343645,0.22,0.24,4.75,5.18,0.12,4.8,4.6,-0.04,-0.08,0.04,-95729241,4.66,18.33,66.67,-1.0,-48.33,Weak Sell Signal,5.72,4.8,3.88,0.38,50.35,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-06,4.41,4.49,4.26,4.45,1371526,0.04,0.23,0.9,5.17,0.12,4.79,4.6,-0.05,-0.09,0.04,-97072886,3.21,20.0,0.0,1.0,20.0,Weak Buy Signal,5.72,4.79,3.85,0.39,49.51,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-05,4.64,4.64,4.33,4.4,2223933,-0.24,0.31,-5.45,7.05,0.15,4.78,4.61,-0.05,-0.1,0.05,-98444412,4.01,21.67,0.0,1.0,21.67,Weak Buy Signal,5.73,4.78,3.83,0.4,49.28,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-04,4.75,4.8,4.61,4.66,536837,-0.09,0.19,-1.93,4.08,0.09,4.77,4.61,-0.04,-0.11,0.07,-96220479,7.07,23.33,0.0,1.0,23.33,Weak Buy Signal,5.75,4.77,3.79,0.41,50.47,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-03,4.99,5.02,4.67,4.68,867915,-0.31,0.35,-6.62,7.48,0.17,4.75,4.61,-0.06,-0.13,0.08,-95683642,7.74,25.0,0.0,1.0,25.0,Weak Buy Signal,5.78,4.75,3.73,0.43,50.56,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-31,4.98,5.1,4.8,4.98,1747740,0.0,0.3,0.0,6.06,0.15,4.73,4.61,-0.08,-0.15,0.07,-94815727,9.19,26.67,0.0,1.0,26.67,Weak Buy Signal,5.81,4.73,3.66,0.46,51.96,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-30,4.59,4.96,4.59,4.9,3068571,0.31,0.38,6.33,7.65,0.19,4.71,4.6,-0.14,-0.17,0.03,-96563467,7.91,28.33,1.67,1.0,26.67,Weak Buy Signal,5.83,4.71,3.59,0.48,51.61,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-29,4.08,4.47,4.08,4.39,1362182,0.31,0.39,7.06,8.88,0.19,4.68,4.59,-0.2,-0.18,-0.02,-99632038,3.03,30.0,0.0,1.0,30.0,Weak Buy Signal,5.85,4.68,3.51,0.5,49.28,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-28,4.06,4.13,4.0,4.04,451106,-0.02,0.13,-0.5,3.22,0.06,4.67,4.59,-0.22,-0.17,-0.05,-100994220,0.56,31.67,0.0,1.0,31.67,Weak Buy Signal,5.87,4.67,3.47,0.52,47.58,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-27,4.2,4.2,4.0,4.09,593932,-0.11,0.2,-2.69,4.89,0.1,4.66,4.61,-0.22,-0.16,-0.06,-100543114,0.56,33.33,0.0,1.0,33.33,Weak Buy Signal,5.9,4.66,3.41,0.53,47.8,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-24,4.1,4.17,3.98,4.13,719059,0.03,0.19,0.73,4.48,0.09,4.64,4.63,-0.21,-0.15,-0.06,-99949182,0.88,35.0,1.67,1.0,33.33,Weak Buy Signal,5.94,4.64,3.35,0.56,47.98,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-23,4.13,4.34,4.1,4.14,1268322,0.01,0.24,0.24,5.8,0.12,4.62,4.65,-0.2,-0.13,-0.07,-99230123,0.32,36.67,3.33,1.0,33.33,Weak Buy Signal,5.97,4.62,3.28,0.58,48.03,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-22,4.32,4.32,4.09,4.09,2324600,-0.23,0.23,-5.62,5.62,0.12,4.61,4.67,-0.19,-0.11,-0.08,-100498445,0.11,38.33,5.0,1.0,33.33,Weak Buy Signal,5.99,4.61,3.23,0.6,47.79,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-21,4.15,4.41,4.09,4.32,1065104,0.17,0.32,3.94,7.41,0.16,4.6,4.68,-0.17,-0.1,-0.07,-98173845,0.11,40.0,6.67,1.0,33.33,Weak Buy Signal,6.01,4.6,3.18,0.61,48.79,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-20,4.68,4.68,3.98,3.99,1739590,-0.69,0.7,-17.29,17.54,0.35,4.58,4.7,-0.16,-0.08,-0.08,-99238949,0.11,41.67,8.33,1.0,33.33,Weak Buy Signal,6.03,4.58,3.14,0.63,47.23,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-17,4.72,4.77,4.42,4.51,1165774,-0.21,0.35,-4.66,7.87,0.18,4.57,4.72,-0.11,-0.06,-0.06,-97499359,4.6,43.33,10.0,1.0,33.33,Weak Buy Signal,6.04,4.57,3.11,0.64,49.58,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-16,4.43,4.72,4.39,4.7,863461,0.27,0.34,5.74,7.13,0.17,4.56,4.73,-0.1,-0.04,-0.06,-96333585,4.16,45.0,11.67,1.0,33.33,Weak Buy Signal,6.05,4.56,3.07,0.65,50.48,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-15,4.11,4.51,4.06,4.49,935460,0.38,0.46,8.46,10.13,0.23,4.55,4.73,-0.11,-0.03,-0.08,-97197046,2.1,46.67,13.33,1.0,33.33,Weak Buy Signal,6.04,4.55,3.05,0.66,49.48,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-14,4.37,4.47,4.26,4.33,1562314,-0.04,0.21,-0.92,4.97,0.11,4.54,4.74,-0.1,-0.01,-0.09,-98132506,4.2,48.33,15.0,1.0,33.33,Weak Buy Signal,6.04,4.54,3.04,0.66,48.7,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-13,4.47,4.52,4.11,4.24,1358459,-0.23,0.41,-5.42,9.67,0.2,4.54,4.75,-0.06,0.02,-0.08,-99694820,4.2,50.0,16.67,1.0,33.33,Weak Buy Signal,6.04,4.54,3.05,0.66,48.27,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-10,4.36,4.62,3.82,4.56,3630497,0.2,0.8,4.39,17.5,0.4,4.55,4.77,-0.01,0.04,-0.04,-98336361,4.2,51.67,18.33,1.0,33.33,Weak Buy Signal,6.04,4.55,3.05,0.66,49.75,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-09,4.98,5.41,4.98,5.19,2257549,0.21,0.43,4.05,8.29,0.21,4.55,4.78,0.03,0.05,-0.02,-94705864,17.49,53.33,20.0,1.0,33.33,Weak Buy Signal,6.04,4.55,3.05,0.66,52.91,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-08,5.0,5.09,4.87,4.98,966097,-0.02,0.22,-0.4,4.42,0.11,4.54,4.76,0.01,0.05,-0.04,-96963413,14.53,55.0,21.67,1.0,33.33,Weak Buy Signal,6.02,4.54,3.05,0.65,51.91,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-07,4.99,5.23,4.95,5.09,900462,0.1,0.28,1.96,5.5,0.14,4.53,4.75,0.01,0.06,-0.05,-95997316,15.55,56.67,23.33,1.0,33.33,Weak Buy Signal,6.01,4.53,3.05,0.65,52.48,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-06,4.93,5.05,4.85,5.01,1519282,0.08,0.2,1.6,3.99,0.1,4.52,4.74,0.0,0.07,-0.07,-96897778,13.86,58.33,25.0,1.0,33.33,Weak Buy Signal,6.0,4.52,3.05,0.65,52.11,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-03,4.68,4.95,4.66,4.86,819125,0.18,0.29,3.7,5.97,0.15,4.52,4.73,-0.0,0.09,-0.09,-98417060,12.9,60.0,26.67,1.0,33.33,Weak Buy Signal,5.99,4.52,3.05,0.65,51.39,Target Volume,Expected Range,11.15,Absent or Weak Trend
