Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,1.62,1.66,1.51,1.52,2295,-0.1,0.15,-6.58,9.92,0.08,1.78,1.79,-0.04,-0.04,-0.0,110964610,8.69,10.0,36.67,-1.0,-26.67,Weak Sell Signal,2.11,1.78,1.44,0.38,46.04,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-16,1.66,1.8,1.66,1.66,1587,0.0,0.14,0.0,8.43,0.07,1.79,1.8,-0.04,-0.04,0.01,110966905,5.46,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.12,1.79,1.45,0.38,47.39,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-15,1.6,1.65,1.6,1.65,1512,0.05,0.05,3.03,3.03,0.02,1.8,1.8,-0.04,-0.04,0.0,110965318,9.26,1.67,40.0,-1.0,-38.33,Weak Sell Signal,2.15,1.8,1.44,0.39,47.28,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-14,1.61,1.61,1.5,1.52,3656,-0.09,0.11,-5.92,7.24,0.06,1.8,1.81,-0.04,-0.04,-0.0,110963806,10.31,3.33,41.67,-1.0,-38.33,Weak Sell Signal,2.16,1.8,1.45,0.4,45.86,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-06-13,1.63,1.75,1.62,1.62,7962,-0.0,0.13,-0.3,7.93,0.06,1.81,1.81,-0.04,-0.04,0.01,110967462,7.6,5.0,43.33,-1.0,-38.33,Weak Sell Signal,2.17,1.81,1.45,0.4,46.86,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-12,1.67,1.67,1.65,1.65,1064,-0.02,0.02,-1.21,1.21,0.01,1.82,1.82,-0.04,-0.04,0.01,110975424,9.78,6.67,45.0,-1.0,-38.33,Weak Sell Signal,2.19,1.82,1.45,0.41,47.11,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-06-09,1.7,1.7,1.64,1.69,745,-0.01,0.06,-0.33,3.26,0.03,1.83,1.83,-0.04,-0.05,0.01,110976488,9.78,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.21,1.83,1.45,0.42,47.49,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-06-08,1.73,1.8,1.67,1.68,3435,-0.05,0.13,-2.77,7.69,0.06,1.84,1.83,-0.04,-0.05,0.01,110975743,9.13,1.67,48.33,-1.0,-46.67,Weak Sell Signal,2.25,1.84,1.44,0.44,47.42,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-06-07,1.61,1.84,1.61,1.63,54758,0.02,0.23,1.23,14.11,0.12,1.85,1.84,-0.05,-0.05,0.0,110972308,9.13,3.33,50.0,-1.0,-46.67,Weak Sell Signal,2.26,1.85,1.44,0.44,46.86,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-06,1.65,1.65,1.65,1.65,677,0.0,0.0,0.0,0.0,0.0,1.86,1.84,-0.05,-0.05,0.0,111027066,14.08,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.27,1.86,1.45,0.44,47.05,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-05,1.61,1.64,1.61,1.64,1675,0.03,0.03,2.1,2.1,0.02,1.87,1.85,-0.05,-0.05,0.0,111026389,14.23,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.28,1.87,1.45,0.44,46.99,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-06-02,1.7,1.7,1.62,1.62,2515,-0.08,0.08,-4.93,4.94,0.04,1.88,1.86,-0.05,-0.05,-0.0,111024714,14.03,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.32,1.88,1.44,0.47,46.74,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-06-01,1.6,1.63,1.6,1.62,742,0.02,0.03,1.23,1.85,0.01,1.89,1.87,-0.05,-0.05,0.0,111024714,15.88,1.67,56.67,-1.0,-55.0,Weak Sell Signal,2.36,1.89,1.43,0.49,46.74,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-31,1.65,1.65,1.65,1.65,244,0.0,0.0,0.0,0.0,0.0,1.91,1.87,-0.05,-0.05,0.0,111025456,14.91,3.33,58.33,-1.0,-55.0,Weak Sell Signal,2.37,1.91,1.44,0.49,47.0,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-30,1.63,1.63,1.61,1.61,666,-0.02,0.02,-1.49,1.49,0.01,1.92,1.88,-0.05,-0.05,0.0,111025212,15.43,5.0,60.0,-1.0,-55.0,Weak Sell Signal,2.38,1.92,1.45,0.49,46.57,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-26,1.51,1.7,1.51,1.7,2047,0.19,0.19,11.17,11.17,0.09,1.93,1.89,-0.04,-0.05,0.01,111025878,15.43,6.67,61.67,-1.0,-55.0,Weak Sell Signal,2.39,1.93,1.46,0.49,47.38,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-25,1.52,1.71,1.51,1.7,6483,0.18,0.2,10.33,11.76,0.1,1.93,1.9,-0.05,-0.06,0.01,111027925,15.43,8.33,63.33,-1.0,-55.0,Weak Sell Signal,2.4,1.93,1.47,0.49,47.38,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-24,1.48,1.76,1.48,1.76,1328,0.28,0.28,15.92,15.92,0.14,1.95,1.9,-0.05,-0.06,0.01,111034408,15.43,10.0,65.0,-1.0,-55.0,Weak Sell Signal,2.43,1.95,1.47,0.49,47.9,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-23,1.65,1.65,1.64,1.64,549,-0.01,0.01,-0.62,0.62,0.01,1.96,1.91,-0.06,-0.06,0.0,111033080,12.45,11.67,66.67,-1.0,-55.0,Weak Sell Signal,2.45,1.96,1.47,0.5,46.76,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-22,1.54,1.77,1.54,1.75,2224,0.21,0.23,11.9,12.91,0.11,1.97,1.92,-0.05,-0.06,0.01,111033629,12.45,13.33,68.33,-1.0,-55.0,Weak Sell Signal,2.46,1.97,1.47,0.5,47.68,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-19,1.79,1.79,1.53,1.53,2073,-0.26,0.26,-16.99,16.99,0.13,1.98,1.92,-0.06,-0.06,0.0,111031405,12.45,15.0,70.0,-1.0,-55.0,Weak Sell Signal,2.49,1.98,1.47,0.51,45.54,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-18,1.71,1.71,1.71,1.71,423,0.0,0.0,0.0,0.0,0.0,2.0,1.94,-0.04,-0.06,0.02,111033478,9.02,16.67,71.67,-1.0,-55.0,Weak Sell Signal,2.51,2.0,1.49,0.51,47.11,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-17,1.9,1.9,1.7,1.71,1171,-0.19,0.2,-11.14,11.45,0.1,2.01,1.94,-0.04,-0.07,0.02,111033055,9.02,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.53,2.01,1.49,0.52,47.1,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-16,1.67,1.96,1.67,1.96,592,0.29,0.29,14.74,14.74,0.14,2.02,1.95,-0.04,-0.07,0.03,111034226,9.02,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.55,2.02,1.49,0.52,49.37,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-15,1.65,1.66,1.65,1.66,1037,0.01,0.01,0.86,0.86,0.01,2.03,1.95,-0.06,-0.08,0.02,111033634,16.09,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.58,2.03,1.49,0.54,46.37,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-12,1.7,1.73,1.65,1.73,3545,0.03,0.08,1.73,4.62,0.04,2.05,1.96,-0.06,-0.09,0.03,111034671,16.09,1.67,78.33,-1.0,-76.67,Strong Sell Signal,2.6,2.05,1.49,0.54,46.98,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-11,1.8,1.82,1.8,1.82,1985,0.02,0.02,1.1,1.1,0.01,2.06,1.97,-0.06,-0.09,0.03,111038216,13.32,3.33,80.0,-1.0,-76.67,Strong Sell Signal,2.63,2.06,1.5,0.55,47.83,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-10,1.71,1.82,1.71,1.82,713,0.12,0.12,6.3,6.3,0.06,2.07,1.98,-0.07,-0.1,0.03,111040201,13.32,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.65,2.07,1.5,0.55,47.88,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-09,1.81,1.81,1.7,1.77,2374,-0.04,0.11,-2.26,6.21,0.06,2.09,1.98,-0.09,-0.11,0.02,111039488,13.68,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.66,2.09,1.51,0.56,47.31,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-05-08,1.76,1.79,1.76,1.79,655,0.03,0.03,1.68,1.68,0.02,2.1,1.99,-0.1,-0.11,0.02,111041862,12.58,1.67,85.0,-1.0,-83.33,Strong Sell Signal,2.69,2.1,1.51,0.56,47.5,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-05,1.68,1.68,1.68,1.68,181,0.0,0.0,0.0,0.0,0.0,2.11,1.99,-0.11,-0.12,0.01,111041207,15.2,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.71,2.11,1.52,0.56,46.39,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-04,1.65,1.65,1.65,1.65,166,0.0,0.0,0.0,0.0,0.0,2.13,2.0,-0.12,-0.12,0.0,111041026,15.92,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.72,2.13,1.53,0.56,46.08,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-03,1.65,1.81,1.65,1.75,4301,0.1,0.16,5.71,9.14,0.08,2.14,2.02,-0.12,-0.12,0.0,111041192,15.92,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.73,2.14,1.55,0.55,46.95,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-02,1.69,1.73,1.68,1.68,2246,-0.01,0.05,-0.54,2.77,0.02,2.16,2.03,-0.13,-0.12,-0.01,111036891,17.93,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.75,2.16,1.56,0.55,46.24,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-01,1.69,1.69,1.69,1.69,875,0.0,0.0,0.0,0.0,0.0,2.17,2.04,-0.13,-0.12,-0.02,111039137,18.82,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.77,2.17,1.58,0.55,46.33,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-28,1.63,1.74,1.62,1.64,2673,0.01,0.12,0.61,7.07,0.06,2.19,2.05,-0.14,-0.11,-0.02,111038262,18.82,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.78,2.19,1.59,0.54,45.82,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-27,1.52,1.57,1.51,1.57,1063,0.05,0.06,3.18,3.82,0.03,2.2,2.06,-0.13,-0.11,-0.03,111035589,22.99,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.79,2.2,1.62,0.53,45.11,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-26,1.55,1.59,1.35,1.59,4284,0.04,0.24,2.3,14.91,0.12,2.22,2.08,-0.12,-0.1,-0.02,111036652,22.99,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.79,2.22,1.65,0.51,45.25,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-04-25,1.66,1.86,1.31,1.65,27055,-0.01,0.55,-0.86,33.37,0.27,2.24,2.1,-0.11,-0.09,-0.02,111040936,22.99,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.78,2.24,1.69,0.49,45.74,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-04-24,1.66,1.82,1.64,1.82,1103,0.16,0.18,8.79,9.89,0.09,2.25,2.11,-0.1,-0.09,-0.01,111067991,17.66,11.67,96.67,-1.0,-85.0,Strong Sell Signal,2.78,2.25,1.72,0.47,47.23,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-21,1.64,1.88,1.64,1.79,3064,0.15,0.24,8.31,13.34,0.12,2.26,2.12,-0.09,-0.09,-0.01,111066888,17.64,13.33,98.33,-1.0,-85.0,Strong Sell Signal,2.79,2.26,1.74,0.46,46.94,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-20,1.9,1.9,1.6,1.89,2697,-0.01,0.3,-0.32,15.66,0.15,2.27,2.13,-0.09,-0.09,-0.0,111069952,17.64,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.79,2.27,1.76,0.45,47.8,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-19,1.8,1.87,1.75,1.81,2213,0.01,0.12,0.55,6.62,0.06,2.29,2.14,-0.09,-0.09,-0.0,111067255,15.1,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.8,2.29,1.78,0.45,47.03,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-18,1.87,1.95,1.81,1.9,1343,0.03,0.14,1.58,7.37,0.07,2.3,2.15,-0.08,-0.08,0.0,111069468,14.06,1.67,81.67,-1.0,-80.0,Strong Sell Signal,2.8,2.3,1.8,0.44,47.81,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-17,1.84,1.96,1.84,1.96,1292,0.12,0.12,6.34,6.34,0.06,2.31,2.16,-0.08,-0.09,0.01,111070811,13.54,3.33,83.33,-1.0,-80.0,Strong Sell Signal,2.81,2.31,1.81,0.43,48.38,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-14,1.89,1.89,1.89,1.89,1222,0.0,0.0,0.0,0.0,0.0,2.32,2.17,-0.08,-0.09,0.0,111069519,15.25,5.0,85.0,-1.0,-80.0,Strong Sell Signal,2.81,2.32,1.83,0.42,47.68,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-13,1.95,2.04,1.81,2.0,2652,0.05,0.23,2.5,11.5,0.12,2.33,2.18,-0.08,-0.09,0.01,111070741,15.25,6.67,86.67,-1.0,-80.0,Strong Sell Signal,2.82,2.33,1.85,0.42,48.64,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-04-12,2.07,2.07,1.83,2.04,16654,-0.03,0.24,-1.49,11.77,0.12,2.34,2.18,-0.08,-0.09,0.01,111073393,14.91,8.33,88.33,-1.0,-80.0,Strong Sell Signal,2.83,2.34,1.86,0.41,48.99,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-11,1.8,2.07,1.8,2.07,5317,0.27,0.27,13.06,13.06,0.14,2.36,2.19,-0.09,-0.09,0.0,111090047,14.91,10.0,90.0,-1.0,-80.0,Strong Sell Signal,2.84,2.36,1.87,0.41,49.25,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-10,1.81,1.81,1.8,1.8,710,-0.01,0.01,-0.56,0.56,0.01,2.37,2.19,-0.1,-0.09,-0.01,111084730,20.89,11.67,91.67,-1.0,-80.0,Strong Sell Signal,2.85,2.37,1.88,0.41,46.72,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-06,2.01,2.07,1.98,2.04,2379,0.03,0.09,1.47,4.18,0.04,2.38,2.2,-0.08,-0.09,0.01,111085440,17.9,13.33,93.33,-1.0,-80.0,Strong Sell Signal,2.85,2.38,1.91,0.4,48.85,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-05,2.1,2.1,2.1,2.1,310,0.0,0.0,0.0,0.0,0.0,2.39,2.21,-0.09,-0.09,0.0,111087819,15.97,15.0,95.0,-1.0,-80.0,Strong Sell Signal,2.86,2.39,1.92,0.39,49.4,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-04,1.85,1.97,1.85,1.97,719,0.12,0.12,6.09,6.09,0.06,2.4,2.21,-0.1,-0.1,-0.0,111087509,19.09,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.86,2.4,1.93,0.39,48.15,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-03,1.95,2.04,1.79,2.04,2306,0.09,0.25,4.19,12.05,0.12,2.41,2.22,-0.1,-0.09,-0.0,111088228,19.09,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.87,2.41,1.95,0.38,48.75,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-31,1.72,2.15,1.72,2.15,1901,0.43,0.43,20.0,20.0,0.21,2.42,2.23,-0.1,-0.09,-0.01,111090534,19.09,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.87,2.42,1.97,0.37,49.81,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-03-30,1.9,2.0,1.79,1.79,4075,-0.11,0.21,-5.93,11.73,0.1,2.43,2.23,-0.12,-0.09,-0.03,111088633,22.72,5.0,91.67,-1.0,-86.67,Strong Sell Signal,2.87,2.43,1.98,0.37,46.18,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-29,1.91,2.01,1.91,2.01,1870,0.1,0.1,4.98,4.98,0.05,2.44,2.25,-0.1,-0.08,-0.01,111092708,20.82,6.67,93.33,-1.0,-86.67,Strong Sell Signal,2.85,2.44,2.02,0.34,48.28,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-03-28,2.06,2.06,2.06,2.06,432,0.0,0.0,0.0,0.0,0.0,2.44,2.25,-0.09,-0.08,-0.01,111094578,18.36,8.33,95.0,-1.0,-86.67,Strong Sell Signal,2.84,2.44,2.04,0.33,48.78,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-27,2.08,2.08,2.08,2.08,229,0.0,0.0,0.0,0.0,0.0,2.44,2.26,-0.09,-0.08,-0.01,111095010,18.02,10.0,96.67,-1.0,-86.67,Strong Sell Signal,2.84,2.44,2.05,0.32,48.97,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-03-24,1.9,2.08,1.9,2.08,1817,0.18,0.18,8.65,8.65,0.09,2.45,2.27,-0.09,-0.08,-0.02,111095010,18.02,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.83,2.45,2.06,0.31,48.97,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-23,1.87,2.02,1.75,2.02,9895,0.15,0.27,7.43,13.36,0.13,2.45,2.27,-0.09,-0.07,-0.02,111093193,19.44,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.83,2.45,2.07,0.31,48.37,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-03-22,1.89,2.25,1.84,2.25,1999,0.36,0.41,15.83,18.06,0.2,2.45,2.28,-0.08,-0.07,-0.01,111103088,17.99,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,2.82,2.45,2.09,0.3,50.59,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-21,1.83,2.03,1.79,2.03,5388,0.2,0.24,9.85,11.82,0.12,2.45,2.28,-0.09,-0.07,-0.02,111101089,23.23,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,2.82,2.45,2.09,0.3,48.36,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-20,1.85,2.17,1.81,2.17,3412,0.32,0.36,14.75,16.59,0.18,2.45,2.29,-0.07,-0.06,-0.01,111106477,22.91,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,2.82,2.45,2.09,0.29,49.8,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-17,2.2,2.2,2.2,2.2,163,0.0,0.0,0.0,0.0,0.0,2.45,2.3,-0.07,-0.06,-0.01,111109889,16.4,20.0,0.0,1.0,20.0,Weak Buy Signal,2.82,2.45,2.08,0.3,50.11,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-16,2.22,2.23,1.93,2.2,3815,-0.02,0.3,-0.91,13.64,0.15,2.44,2.3,-0.07,-0.05,-0.01,111109889,16.4,21.67,1.67,1.0,20.0,Weak Buy Signal,2.84,2.44,2.04,0.33,50.11,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-15,2.06,2.4,2.06,2.4,4545,0.34,0.34,14.17,14.17,0.17,2.44,2.3,-0.07,-0.05,-0.02,111113704,14.05,23.33,3.33,1.0,20.0,Weak Buy Signal,2.87,2.44,2.0,0.36,52.23,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-14,2.0,2.2,2.0,2.02,529,0.02,0.2,0.99,9.9,0.1,2.42,2.3,-0.08,-0.05,-0.03,111109159,19.1,25.0,5.0,1.0,20.0,Weak Buy Signal,2.9,2.42,1.95,0.39,48.13,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-13,2.2,2.2,2.0,2.2,2589,0.0,0.2,0.0,9.09,0.1,2.42,2.31,-0.06,-0.04,-0.02,111109688,19.1,26.67,6.67,1.0,20.0,Weak Buy Signal,2.93,2.42,1.91,0.42,50.13,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-10,2.26,2.4,2.04,2.11,5077,-0.15,0.36,-6.95,17.29,0.18,2.41,2.31,-0.05,-0.03,-0.02,111107099,18.4,28.33,0.0,1.0,28.33,Weak Buy Signal,2.96,2.41,1.85,0.46,49.09,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-09,2.21,2.48,2.21,2.48,635,0.27,0.27,10.89,10.89,0.14,2.4,2.32,-0.03,-0.03,-0.01,111112176,15.35,30.0,0.0,1.0,30.0,Weak Buy Signal,2.99,2.4,1.8,0.5,53.63,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-08,2.36,2.5,2.36,2.5,441,0.14,0.14,5.6,5.6,0.07,2.38,2.31,-0.04,-0.03,-0.02,111112811,12.51,31.67,1.67,1.0,30.0,Weak Buy Signal,3.03,2.38,1.73,0.54,53.89,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-07,2.25,2.25,2.25,2.25,78,0.0,0.0,0.0,0.0,0.0,2.36,2.31,-0.06,-0.02,-0.04,111112370,19.05,33.33,0.0,1.0,33.33,Weak Buy Signal,3.05,2.36,1.67,0.59,50.91,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-06,2.25,2.25,2.25,2.25,49,0.0,0.0,0.0,0.0,0.0,2.35,2.31,-0.05,-0.01,-0.04,111112370,19.05,35.0,1.67,1.0,33.33,Weak Buy Signal,3.09,2.35,1.61,0.63,50.91,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-03,2.25,2.25,2.25,2.25,297,0.0,0.0,0.0,0.0,0.0,2.33,2.31,-0.04,-0.0,-0.04,111112370,19.05,36.67,3.33,1.0,33.33,Weak Buy Signal,3.11,2.33,1.55,0.67,50.91,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-02,2.14,2.5,2.14,2.22,2154,0.08,0.36,3.6,16.21,0.18,2.32,2.31,-0.03,0.01,-0.04,111112073,19.05,38.33,5.0,1.0,33.33,Weak Buy Signal,3.13,2.32,1.51,0.7,50.55,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-01,2.25,2.4,2.13,2.4,1417,0.15,0.27,6.25,11.23,0.13,2.3,2.32,-0.01,0.02,-0.03,111114227,21.7,40.0,6.67,1.0,33.33,Weak Buy Signal,3.15,2.3,1.46,0.73,52.87,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-02-28,2.3,2.38,2.24,2.38,1158,0.08,0.14,3.36,5.88,0.07,2.29,2.31,-0.01,0.03,-0.03,111112810,19.78,41.67,8.33,1.0,33.33,Weak Buy Signal,3.16,2.29,1.42,0.76,52.63,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-02-27,2.4,2.4,2.23,2.37,1891,-0.03,0.17,-1.27,7.17,0.08,2.27,2.31,0.0,0.04,-0.03,111111652,19.78,43.33,10.0,1.0,33.33,Weak Buy Signal,3.17,2.27,1.38,0.78,52.51,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-02-24,2.39,2.49,2.31,2.49,1061,0.1,0.18,4.01,7.43,0.09,2.26,2.31,0.02,0.04,-0.03,111113543,18.45,45.0,11.67,1.0,33.33,Weak Buy Signal,3.17,2.26,1.35,0.81,54.09,Target Volume,Expected Range,12.17,Absent or Weak Trend
