Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,1.67,1.96,1.67,1.96,592,0.29,0.29,14.74,14.74,0.14,1
2023-05-15,1.65,1.66,1.65,1.66,1037,0.01,0.01,0.86,0.86,0.01,-1
2023-05-12,1.7,1.73,1.65,1.73,3545,0.03,0.08,1.73,4.62,0.04,-1
2023-05-11,1.8,1.82,1.8,1.82,1985,0.02,0.02,1.1,1.1,0.01,-1
2023-05-10,1.71,1.82,1.71,1.82,713,0.12,0.12,6.3,6.3,0.06,1
2023-05-09,1.81,1.81,1.7,1.77,2374,-0.04,0.11,-2.26,6.21,0.06,-1
2023-05-08,1.76,1.79,1.76,1.79,655,0.03,0.03,1.68,1.68,0.02,1
2023-05-05,1.68,1.68,1.68,1.68,181,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,1.65,1.65,1.65,1.65,166,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,1.65,1.81,1.65,1.75,4301,0.1,0.16,5.71,9.14,0.08,1
2023-05-02,1.69,1.73,1.68,1.68,2246,-0.01,0.05,-0.54,2.77,0.02,-1
2023-05-01,1.69,1.69,1.69,1.69,875,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,1.63,1.74,1.62,1.64,2673,0.01,0.12,0.61,7.07,0.06,1
2023-04-27,1.52,1.57,1.51,1.57,1063,0.05,0.06,3.18,3.82,0.03,-1
2023-04-26,1.55,1.59,1.35,1.59,4284,0.04,0.24,2.3,14.91,0.12,-1
2023-04-25,1.66,1.86,1.31,1.65,27055,-0.01,0.55,-0.86,33.37,0.27,-1
2023-04-24,1.66,1.82,1.64,1.82,1103,0.16,0.18,8.79,9.89,0.09,1
2023-04-21,1.64,1.88,1.64,1.79,3064,0.15,0.24,8.31,13.34,0.12,-1
2023-04-20,1.9,1.9,1.6,1.89,2697,-0.01,0.3,-0.32,15.66,0.15,1
2023-04-19,1.8,1.87,1.75,1.81,2213,0.01,0.12,0.55,6.62,0.06,-1
2023-04-18,1.87,1.95,1.81,1.9,1343,0.03,0.14,1.58,7.37,0.07,-1
2023-04-17,1.84,1.96,1.84,1.96,1292,0.12,0.12,6.34,6.34,0.06,1
2023-04-14,1.89,1.89,1.89,1.89,1222,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,1.95,2.04,1.81,2.0,2652,0.05,0.23,2.5,11.5,0.12,-1
2023-04-12,2.07,2.07,1.83,2.04,16654,-0.03,0.24,-1.49,11.77,0.12,-1
2023-04-11,1.8,2.07,1.8,2.07,5317,0.27,0.27,13.06,13.06,0.14,1
2023-04-10,1.81,1.81,1.8,1.8,710,-0.01,0.01,-0.56,0.56,0.01,-1
2023-04-06,2.01,2.07,1.98,2.04,2379,0.03,0.09,1.47,4.18,0.04,-1
2023-04-05,2.1,2.1,2.1,2.1,310,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,1.85,1.97,1.85,1.97,719,0.12,0.12,6.09,6.09,0.06,-1
2023-04-03,1.95,2.04,1.79,2.04,2306,0.09,0.25,4.19,12.05,0.12,-1
2023-03-31,1.72,2.15,1.72,2.15,1901,0.43,0.43,20.0,20.0,0.21,1
2023-03-30,1.9,2.0,1.79,1.79,4075,-0.11,0.21,-5.93,11.73,0.1,-1
2023-03-29,1.91,2.01,1.91,2.01,1870,0.1,0.1,4.98,4.98,0.05,-1
2023-03-28,2.06,2.06,2.06,2.06,432,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,2.08,2.08,2.08,2.08,229,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,1.9,2.08,1.9,2.08,1817,0.18,0.18,8.65,8.65,0.09,1
2023-03-23,1.87,2.02,1.75,2.02,9895,0.15,0.27,7.43,13.36,0.13,-1
2023-03-22,1.89,2.25,1.84,2.25,1999,0.36,0.41,15.83,18.06,0.2,1
2023-03-21,1.83,2.03,1.79,2.03,5388,0.2,0.24,9.85,11.82,0.12,-1
2023-03-20,1.85,2.17,1.81,2.17,3412,0.32,0.36,14.75,16.59,0.18,-1
2023-03-17,2.2,2.2,2.2,2.2,163,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,2.22,2.23,1.93,2.2,3815,-0.02,0.3,-0.91,13.64,0.15,-1
2023-03-15,2.06,2.4,2.06,2.4,4545,0.34,0.34,14.17,14.17,0.17,1
2023-03-14,2.0,2.2,2.0,2.02,529,0.02,0.2,0.99,9.9,0.1,-1
2023-03-13,2.2,2.2,2.0,2.2,2589,0.0,0.2,0.0,9.09,0.1,1
2023-03-10,2.26,2.4,2.04,2.11,5077,-0.15,0.36,-6.95,17.29,0.18,-1
2023-03-09,2.21,2.48,2.21,2.48,635,0.27,0.27,10.89,10.89,0.14,-1
2023-03-08,2.36,2.5,2.36,2.5,441,0.14,0.14,5.6,5.6,0.07,1
2023-03-07,2.25,2.25,2.25,2.25,78,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,2.25,2.25,2.25,2.25,49,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,2.25,2.25,2.25,2.25,297,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,2.14,2.5,2.14,2.22,2154,0.08,0.36,3.6,16.21,0.18,-1
2023-03-01,2.25,2.4,2.13,2.4,1417,0.15,0.27,6.25,11.23,0.13,1
2023-02-28,2.3,2.38,2.24,2.38,1158,0.08,0.14,3.36,5.88,0.07,1
2023-02-27,2.4,2.4,2.23,2.37,1891,-0.03,0.17,-1.27,7.17,0.08,-1
2023-02-24,2.39,2.49,2.31,2.49,1061,0.1,0.18,4.01,7.43,0.09,-1
2023-02-23,2.35,2.5,2.3,2.5,1476,0.15,0.2,6.0,8.0,0.1,1
2023-02-22,2.23,2.48,2.23,2.47,1230,0.24,0.25,9.83,10.23,0.13,-1
2023-02-21,2.35,2.5,2.27,2.5,1421,0.15,0.23,6.0,9.2,0.12,-1
2023-02-17,2.37,2.54,2.31,2.54,2013,0.17,0.23,6.56,8.93,0.11,-1
2023-02-16,2.48,2.6,2.33,2.6,2920,0.12,0.27,4.62,10.38,0.14,1
2023-02-15,2.22,2.56,2.22,2.56,1062,0.34,0.34,13.15,13.15,0.17,1
2023-02-14,2.51,2.51,2.51,2.51,31,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,2.4,2.6,2.23,2.51,5906,0.1,0.37,4.18,14.93,0.19,-1
2023-02-10,2.44,2.61,2.44,2.59,871,0.15,0.17,5.67,6.57,0.08,1
2023-02-09,2.18,2.57,2.18,2.57,644,0.39,0.39,15.17,15.17,0.19,1
2023-02-08,2.17,2.61,2.17,2.5,7558,0.33,0.44,13.2,17.72,0.22,-1
2023-02-07,2.6,2.65,2.6,2.65,2713,0.05,0.05,2.08,2.08,0.03,1
2023-02-06,2.68,2.68,2.62,2.62,2312,-0.06,0.06,-2.29,2.29,0.03,-1
2023-02-03,2.62,2.68,2.62,2.68,2952,0.06,0.06,2.2,2.2,0.03,1
2023-02-02,2.56,2.62,2.52,2.62,8663,0.06,0.1,2.29,3.82,0.05,1
2023-02-01,2.56,2.56,2.53,2.55,3489,-0.01,0.03,-0.39,1.18,0.02,-1
2023-01-31,2.5,2.56,2.5,2.56,5502,0.06,0.06,2.34,2.43,0.03,1
2023-01-30,2.5,2.51,2.5,2.51,1537,0.01,0.01,0.24,0.4,0.0,-1
2023-01-27,2.33,2.56,2.33,2.56,3990,0.23,0.23,8.98,8.98,0.12,1
2023-01-26,2.54,2.54,2.26,2.49,5728,-0.05,0.28,-2.01,11.24,0.14,-1
2023-01-25,2.33,2.55,2.11,2.55,3174,0.22,0.44,8.63,17.25,0.22,-1
2023-01-24,2.57,2.59,2.57,2.58,7456,0.01,0.02,0.28,0.9,0.01,-1
2023-01-23,2.7,2.7,2.32,2.6,9750,-0.1,0.38,-4.05,14.64,0.19,-1
2023-01-20,2.4,2.68,2.4,2.64,11792,0.24,0.28,8.98,10.62,0.14,1
2023-01-19,2.51,2.51,2.32,2.51,9295,0.0,0.19,0.0,7.57,0.09,-1
2023-01-18,2.66,2.66,2.48,2.64,3130,-0.02,0.18,-0.76,6.82,0.09,-1
2023-01-17,2.52,2.7,2.52,2.68,10674,0.16,0.18,5.97,6.72,0.09,1
2023-01-13,2.66,2.67,2.46,2.67,8207,0.01,0.21,0.48,7.96,0.11,-1
2023-01-12,2.68,2.7,2.46,2.7,28471,0.02,0.24,0.56,8.86,0.12,1
2023-01-11,2.33,2.7,2.33,2.69,5158,0.36,0.37,13.38,13.75,0.19,1
2023-01-10,2.56,2.7,2.56,2.68,6046,0.12,0.14,4.48,5.22,0.07,1
2023-01-09,2.68,2.7,2.52,2.56,5399,-0.12,0.18,-4.69,7.03,0.09,-1
2023-01-06,2.79,2.87,2.66,2.73,7665,-0.06,0.21,-2.15,7.77,0.11,1
2023-01-05,2.67,2.68,2.38,2.6,19053,-0.07,0.3,-2.69,11.52,0.15,1
2023-01-04,2.37,2.5,2.21,2.5,18362,0.13,0.29,5.2,11.6,0.15,1
2023-01-03,2.23,2.36,2.01,2.36,28993,0.13,0.35,5.51,14.83,0.18,1
2022-12-30,2.14,2.3,2.14,2.24,9744,0.1,0.16,4.46,7.14,0.08,-1
2022-12-29,2.22,2.34,2.1,2.34,22140,0.12,0.24,5.13,10.26,0.12,1
2022-12-28,2.24,2.3,2.06,2.25,19241,0.01,0.24,0.27,10.69,0.12,1
2022-12-27,2.28,2.29,1.76,2.21,12877,-0.07,0.53,-3.17,23.94,0.26,-1
2022-12-23,1.99,2.32,1.99,2.27,20294,0.28,0.33,12.33,14.54,0.16,1
2022-12-22,2.05,2.19,1.98,2.15,14707,0.1,0.21,4.51,9.78,0.1,1
2022-12-21,2.0,2.15,1.57,2.1,61300,0.1,0.58,4.76,27.62,0.29,1
2022-12-20,1.84,2.02,1.73,2.0,21979,0.16,0.29,8.0,14.75,0.15,1
2022-12-19,1.48,1.84,1.43,1.84,21711,0.36,0.41,19.72,22.48,0.21,1
2022-12-16,1.59,1.72,1.59,1.72,21299,0.13,0.13,7.56,7.56,0.06,1
2022-12-15,1.6,1.7,1.58,1.68,20366,0.08,0.12,4.76,7.14,0.06,1
2022-12-14,1.45,1.62,1.45,1.62,11806,0.17,0.17,10.49,10.49,0.09,1
2022-12-13,1.49,1.56,1.49,1.55,13661,0.06,0.07,3.87,4.51,0.03,1
2022-12-12,1.42,1.5,1.42,1.48,16710,0.06,0.08,4.05,5.41,0.04,1
2022-12-09,1.38,1.42,1.38,1.42,2394,0.04,0.04,2.8,2.8,0.02,-1
2022-12-08,1.44,1.44,1.42,1.42,1859,-0.02,0.02,-1.59,1.59,0.01,1
2022-12-07,1.4,1.4,1.33,1.33,1228,-0.07,0.07,-5.56,5.56,0.04,-1
2022-12-06,1.35,1.4,1.34,1.4,14357,0.05,0.06,3.57,4.29,0.03,-1
2022-12-05,1.37,1.43,1.37,1.43,643,0.06,0.06,4.36,4.36,0.03,-1
2022-12-02,1.35,1.45,1.35,1.45,580,0.1,0.1,6.9,6.9,0.05,-1
2022-12-01,1.45,1.45,1.45,1.45,344,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,1.48,1.49,1.4,1.49,3622,0.01,0.09,0.67,6.04,0.05,-1
2022-11-29,1.33,1.49,1.33,1.49,1662,0.16,0.16,10.74,10.74,0.08,1
2022-11-28,1.4,1.41,1.4,1.4,726,0.0,0.01,0.0,0.71,0.01,-1
2022-11-25,1.4,1.48,1.4,1.48,3011,0.08,0.08,5.41,5.41,0.04,1
2022-11-23,1.3,1.39,1.3,1.39,450,0.09,0.09,6.47,6.47,0.04,1
2022-11-22,1.41,1.41,1.33,1.38,1474,-0.03,0.08,-2.17,5.8,0.04,-1
2022-11-21,1.45,1.45,1.45,1.45,54,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,1.52,1.52,1.42,1.45,6755,-0.07,0.1,-4.83,6.9,0.05,-1
2022-11-17,1.33,1.48,1.33,1.48,19558,0.15,0.15,9.97,9.97,0.07,1
2022-11-16,1.44,1.44,1.43,1.43,2926,-0.01,0.01,-0.7,0.7,0.01,-1
2022-11-15,1.4,1.44,1.4,1.44,1071,0.04,0.04,2.59,2.78,0.02,-1
2022-11-14,1.38,1.46,1.37,1.46,1326,0.08,0.09,5.47,6.16,0.04,1
2022-11-11,1.37,1.46,1.3,1.32,3189,-0.05,0.16,-3.79,11.74,0.08,-1
2022-11-10,1.36,1.44,1.36,1.44,387,0.08,0.08,5.63,5.63,0.04,1
2022-11-09,1.32,1.39,1.3,1.31,13158,-0.01,0.09,-0.76,6.87,0.04,-1
2022-11-08,1.34,1.34,1.32,1.32,557,-0.01,0.01,-1.14,1.14,0.01,-1
2022-11-07,1.41,1.48,1.25,1.48,10694,0.07,0.23,4.73,15.54,0.12,1
2022-11-04,1.36,1.48,1.36,1.47,3843,0.11,0.12,7.31,7.99,0.06,1
2022-11-03,1.34,1.48,1.31,1.31,1270,-0.03,0.17,-2.23,12.9,0.08,-1
2022-11-02,1.35,1.47,1.32,1.4,4978,0.05,0.15,3.91,10.74,0.08,1
2022-11-01,1.32,1.34,1.32,1.34,1297,0.01,0.01,0.81,0.81,0.01,-1
2022-10-31,1.4,1.4,1.32,1.38,2342,-0.02,0.09,-1.61,6.22,0.04,1
2022-10-28,1.31,1.39,1.3,1.3,2149,-0.01,0.09,-0.77,6.92,0.04,-1
2022-10-27,1.39,1.39,1.23,1.3,3255,-0.09,0.16,-6.93,12.31,0.08,-1
2022-10-26,1.25,1.46,1.25,1.39,21748,0.14,0.21,10.07,15.11,0.1,1
2022-10-25,1.35,1.35,1.26,1.34,3100,-0.01,0.09,-0.75,6.72,0.05,-1
2022-10-24,1.35,1.41,1.35,1.37,2440,0.02,0.06,1.18,4.37,0.03,1
2022-10-21,1.32,1.32,1.32,1.32,272,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,1.3,1.47,1.3,1.47,662,0.17,0.17,11.56,11.56,0.08,1
2022-10-19,1.25,1.36,1.25,1.36,645,0.11,0.11,8.42,8.42,0.06,1
2022-10-18,1.27,1.27,1.25,1.25,969,-0.02,0.02,-1.46,1.46,0.01,-1
2022-10-17,1.44,1.44,1.25,1.25,1928,-0.19,0.19,-15.04,15.04,0.09,-1
2022-10-14,1.3,1.3,1.3,1.3,273,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,1.3,1.45,1.25,1.36,7466,0.06,0.2,4.41,14.71,0.1,-1
2022-10-12,1.47,1.47,1.46,1.46,1491,-0.01,0.01,-0.39,0.39,0.0,-1
2022-10-11,1.61,1.61,1.55,1.55,1875,-0.06,0.06,-3.87,3.87,0.03,-1
2022-10-10,1.6,1.65,1.6,1.65,1074,0.05,0.05,2.91,2.91,0.02,-1
2022-10-07,1.61,1.75,1.45,1.71,10078,0.1,0.3,5.85,17.53,0.15,1
2022-10-06,1.68,1.68,1.67,1.68,712,0.0,0.01,0.0,0.6,0.01,1
2022-10-05,1.72,1.74,1.62,1.63,1655,-0.1,0.12,-5.83,7.36,0.06,1
2022-10-04,1.62,1.62,1.62,1.62,445,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,1.61,1.8,1.59,1.8,1304,0.19,0.21,10.56,11.66,0.1,1
2022-09-30,1.58,1.58,1.58,1.58,285,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,1.52,1.52,1.52,1.52,370,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,1.62,1.62,1.62,1.62,108,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,1.61,1.62,1.57,1.62,1783,0.01,0.05,0.62,3.09,0.03,1
2022-09-26,1.57,1.57,1.52,1.57,1143,0.0,0.05,0.0,3.18,0.03,-1
2022-09-23,1.65,1.65,1.58,1.58,1031,-0.07,0.07,-4.43,4.43,0.03,-1
2022-09-22,1.67,1.69,1.67,1.67,1203,-0.0,0.02,-0.29,1.2,0.01,-1
2022-09-21,1.7,1.7,1.7,1.7,1058,-0.0,0.0,-0.01,0.01,0.0,1
2022-09-20,1.84,1.85,1.65,1.69,4798,-0.15,0.2,-8.88,11.72,0.1,-1
2022-09-19,1.91,1.91,1.83,1.83,6095,-0.08,0.08,-4.37,4.37,0.04,-1
2022-09-16,1.94,2.01,1.83,1.98,1696,0.04,0.18,2.2,8.84,0.09,-1
2022-09-15,2.08,2.08,1.86,1.99,56744,-0.09,0.22,-4.52,11.1,0.11,1
2022-09-14,1.55,1.72,1.54,1.72,716,0.17,0.18,9.88,10.3,0.09,1
2022-09-13,1.68,1.68,1.47,1.62,18925,-0.06,0.21,-3.7,12.96,0.1,-1
2022-09-12,1.68,1.68,1.66,1.66,5172,-0.02,0.02,-1.2,1.2,0.01,-1
2022-09-09,1.66,1.74,1.66,1.74,2592,0.08,0.08,4.6,4.6,0.04,1
2022-09-08,1.79,1.79,1.72,1.72,730,-0.07,0.07,-4.07,4.07,0.04,-1
2022-09-07,1.75,1.75,1.63,1.72,5821,-0.03,0.12,-1.74,6.98,0.06,-1
2022-09-06,1.73,1.78,1.73,1.76,2416,0.03,0.05,1.7,2.84,0.03,-1
2022-09-02,1.94,2.09,1.77,1.77,36389,-0.17,0.32,-9.44,18.05,0.16,-1
2022-09-01,1.73,1.89,1.72,1.85,8810,0.12,0.17,6.35,9.2,0.08,1
2022-08-31,1.79,1.79,1.71,1.71,8878,-0.08,0.08,-4.68,4.68,0.04,-1
2022-08-30,1.71,1.97,1.71,1.8,19567,0.08,0.26,4.74,14.61,0.13,1
2022-08-29,1.82,1.82,1.71,1.71,3091,-0.11,0.11,-6.43,6.43,0.06,-1
2022-08-26,1.83,1.83,1.76,1.76,1289,-0.07,0.07,-3.98,3.98,0.04,-1
2022-08-25,1.76,1.84,1.75,1.84,6174,0.08,0.09,4.35,4.89,0.05,-1
2022-08-24,1.88,1.88,1.86,1.87,1447,-0.01,0.02,-0.53,1.07,0.01,1
2022-08-23,1.83,1.95,1.79,1.86,12624,0.03,0.16,1.88,8.58,0.08,1
2022-08-22,1.92,1.92,1.82,1.84,5387,-0.07,0.1,-4.07,5.42,0.05,-1
2022-08-19,1.87,2.04,1.86,2.01,19707,0.14,0.18,6.96,8.96,0.09,-1
2022-08-18,2.12,2.17,1.9,2.07,60693,-0.05,0.27,-2.42,13.04,0.14,1
2022-08-17,1.98,2.1,1.92,2.03,11466,0.05,0.18,2.48,8.82,0.09,1
2022-08-16,1.92,2.07,1.92,1.98,6556,0.06,0.15,3.03,7.58,0.07,1
2022-08-15,1.94,2.0,1.88,1.91,9531,-0.03,0.12,-1.57,6.28,0.06,-1
2022-08-12,2.02,2.02,1.91,1.97,10754,-0.05,0.11,-2.54,5.58,0.06,1
2022-08-11,2.05,2.05,1.95,1.96,20307,-0.09,0.1,-4.59,5.1,0.05,1
2022-08-10,1.91,2.0,1.9,1.91,13795,0.0,0.1,0.0,5.24,0.05,1
2022-08-09,2.14,2.14,1.9,1.9,9802,-0.24,0.24,-12.63,12.63,0.12,-1
2022-08-08,2.16,2.17,1.91,1.95,50572,-0.21,0.26,-10.77,13.33,0.13,-1
2022-08-05,2.01,2.75,1.9,2.38,297068,0.37,0.85,15.66,35.67,0.43,1
2022-08-04,1.94,2.05,1.85,1.86,6224,-0.08,0.2,-4.56,10.93,0.1,-1
2022-08-03,2.1,2.1,1.83,1.93,8099,-0.17,0.27,-8.81,13.98,0.13,-1
2022-08-02,1.77,2.34,1.65,2.13,53395,0.36,0.69,16.88,32.4,0.34,1
2022-08-01,1.84,1.96,1.76,1.76,2413,-0.08,0.2,-4.55,11.13,0.1,-1
2022-07-29,1.77,1.9,1.77,1.9,1084,0.12,0.12,6.6,6.6,0.06,1
2022-07-28,1.77,1.83,1.77,1.83,3148,0.06,0.06,3.17,3.17,0.03,1
2022-07-27,1.75,1.75,1.75,1.75,330,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,1.76,1.76,1.75,1.75,580,-0.01,0.01,-0.57,0.57,0.01,-1
2022-07-25,1.79,1.87,1.79,1.79,1284,0.0,0.08,0.0,4.66,0.04,1
2022-07-22,1.78,1.82,1.76,1.78,2131,0.0,0.06,0.0,3.65,0.03,-1
2022-07-21,1.89,1.89,1.82,1.82,2257,-0.07,0.07,-3.73,3.85,0.04,-1
2022-07-20,1.86,1.86,1.86,1.86,791,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,1.98,2.0,1.8,1.88,7241,-0.1,0.2,-5.26,10.47,0.1,-1
2022-07-18,1.9,1.9,1.9,1.9,405,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,1.93,1.93,1.93,1.93,377,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,1.87,1.87,1.85,1.86,1896,-0.01,0.02,-0.27,1.07,0.01,-1
2022-07-13,1.89,1.89,1.89,1.89,615,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,2.0,2.0,1.89,1.89,4036,-0.11,0.11,-5.82,5.82,0.06,-1
2022-07-11,2.01,2.02,2.01,2.01,1696,0.0,0.01,0.0,0.5,0.01,-1
2022-07-08,1.98,2.01,1.98,2.01,1239,0.03,0.03,1.49,1.49,0.01,-1
2022-07-07,1.99,2.01,1.99,2.01,643,0.02,0.02,1.0,1.0,0.01,-1
2022-07-06,1.98,2.02,1.98,2.02,3169,0.04,0.04,1.98,1.98,0.02,-1
2022-07-05,1.94,2.02,1.94,2.02,267,0.08,0.08,3.96,3.96,0.04,1
2022-07-01,1.91,2.02,1.9,1.97,1529,0.06,0.12,3.05,6.01,0.06,1
2022-06-30,1.9,1.9,1.9,1.9,236,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,1.93,1.93,1.9,1.9,3234,-0.03,0.03,-1.71,1.71,0.02,-1
2022-06-28,1.93,2.01,1.92,1.92,3215,-0.01,0.09,-0.52,4.69,0.04,-1
2022-06-27,1.95,2.13,1.95,2.07,1438,0.12,0.18,5.74,8.58,0.09,1
2022-06-24,2.16,2.16,1.98,2.02,10517,-0.14,0.18,-6.94,8.91,0.09,-1
2022-06-23,2.26,2.5,1.93,2.1,145461,-0.16,0.57,-7.62,27.14,0.29,1
2022-06-22,2.06,2.13,1.98,2.0,56967,-0.06,0.15,-3.0,7.5,0.07,-1
2022-06-21,1.98,2.19,1.95,2.19,5669,0.21,0.24,9.59,10.96,0.12,1
2022-06-17,2.15,2.15,2.1,2.1,2222,-0.05,0.05,-2.38,2.38,0.02,1
2022-06-16,2.05,2.08,1.95,2.08,3830,0.03,0.13,1.44,6.25,0.07,1
2022-06-15,2.02,2.12,1.95,1.95,9165,-0.07,0.17,-3.59,8.72,0.09,-1
2022-06-14,2.35,2.5,1.87,2.0,17804,-0.35,0.63,-17.5,31.5,0.31,-1
2022-06-13,2.28,2.48,2.28,2.47,1698,0.19,0.2,7.56,8.11,0.1,1
2022-06-10,2.24,2.28,2.24,2.28,574,0.04,0.04,1.73,1.73,0.02,-1
2022-06-09,2.3,2.45,2.23,2.45,1900,0.15,0.22,6.23,9.08,0.11,1
