Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,84.25,84.32,83.74,83.74,803366,-0.51,0.58,-0.61,0.69,0.29,83.27,82.2,0.22,0.35,-0.13,81648252,23.49,68.33,5.0,1.0,63.33,Weak Buy Signal,85.02,83.27,81.52,0.04,60.88,Trending Low,Bearish Trend,21.15,Absent or Weak Trend
2023-08-02,84.22,84.35,84.11,84.15,523281,-0.07,0.24,-0.08,0.29,0.12,83.24,82.15,0.29,0.38,-0.1,82451618,25.44,70.0,6.67,1.0,63.33,Weak Buy Signal,85.02,83.24,81.46,0.04,61.85,Trending Low,Bearish Trend,21.11,Absent or Weak Trend
2023-08-01,84.28,84.35,83.93,84.31,439153,0.03,0.42,0.04,0.5,0.21,83.2,82.08,0.32,0.41,-0.09,82974899,25.44,71.67,8.33,1.0,63.33,Weak Buy Signal,85.0,83.2,81.4,0.04,62.24,Trending Low,Bearish Trend,21.03,Absent or Weak Trend
2023-07-31,84.25,84.42,84.22,84.31,357961,0.06,0.2,0.07,0.23,0.1,83.16,82.0,0.35,0.43,-0.08,82974899,26.99,73.33,10.0,1.0,63.33,Weak Buy Signal,84.99,83.16,81.32,0.04,62.24,Trending Low,Bearish Trend,20.96,Absent or Weak Trend
2023-07-28,84.35,84.42,84.23,84.26,226078,-0.09,0.19,-0.11,0.23,0.09,83.11,81.92,0.37,0.45,-0.08,82616938,27.02,75.0,11.67,1.0,63.33,Weak Buy Signal,84.96,83.11,81.26,0.04,62.16,Trending Low,Bearish Trend,20.86,Absent or Weak Trend
2023-07-27,84.4,84.44,84.26,84.34,232374,-0.06,0.18,-0.07,0.21,0.09,83.06,81.84,0.4,0.47,-0.06,82843016,27.17,76.67,13.33,1.0,63.33,Weak Buy Signal,84.93,83.06,81.19,0.05,62.35,Trending Low,Bearish Trend,20.75,Absent or Weak Trend
2023-07-26,84.41,84.49,84.39,84.4,281124,-0.01,0.1,-0.01,0.12,0.05,83.02,81.76,0.43,0.49,-0.05,83075390,27.84,78.33,15.0,1.0,63.33,Weak Buy Signal,84.89,83.02,81.16,0.04,62.48,Trending Low,Bearish Trend,20.64,Absent or Weak Trend
2023-07-25,84.37,84.6,84.37,84.45,520242,0.08,0.23,0.09,0.27,0.11,82.98,81.67,0.46,0.5,-0.04,83356514,27.84,80.0,16.67,1.0,63.33,Weak Buy Signal,84.83,82.98,81.13,0.04,62.6,Trending Low,Bearish Trend,20.52,Absent or Weak Trend
2023-07-24,84.35,84.5,84.35,84.47,489652,0.12,0.15,0.14,0.18,0.08,82.94,81.58,0.47,0.51,-0.04,83876756,27.56,81.67,18.33,1.0,63.33,Weak Buy Signal,84.77,82.94,81.12,0.04,62.64,Trending Low,Bearish Trend,20.4,Absent or Weak Trend
2023-07-21,84.52,84.55,84.3,84.3,478103,-0.22,0.25,-0.26,0.3,0.12,82.89,81.48,0.49,0.52,-0.03,83387104,27.56,83.33,20.0,1.0,63.33,Weak Buy Signal,84.71,82.89,81.08,0.04,62.42,Trending Low,Bearish Trend,20.28,Absent or Weak Trend
2023-07-20,84.41,84.49,84.36,84.44,210237,0.03,0.13,0.04,0.15,0.06,82.86,81.38,0.52,0.53,-0.01,83865207,27.56,85.0,21.67,1.0,63.33,Weak Buy Signal,84.64,82.86,81.07,0.04,62.72,Trending Low,Bearish Trend,20.15,Absent or Weak Trend
2023-07-19,84.4,84.47,84.33,84.45,359730,0.05,0.14,0.06,0.17,0.07,82.82,81.28,0.53,0.53,0.0,84075444,27.5,86.67,23.33,1.0,63.33,Weak Buy Signal,84.56,82.82,81.08,0.04,62.74,Trending Low,Bearish Trend,20.03,Absent or Weak Trend
2023-07-18,84.47,84.52,84.41,84.46,264783,-0.01,0.11,-0.01,0.13,0.05,82.79,81.17,0.54,0.53,0.01,84435174,27.87,88.33,25.0,1.0,63.33,Weak Buy Signal,84.48,82.79,81.1,0.04,62.76,Trending Low,Bearish Trend,19.9,Absent or Weak Trend
2023-07-17,84.32,84.55,84.31,84.37,583347,0.05,0.24,0.06,0.28,0.12,82.75,81.06,0.54,0.52,0.02,84170391,27.87,90.0,26.67,1.0,63.33,Weak Buy Signal,84.39,82.75,81.11,0.04,62.65,Trending Low,Bearish Trend,19.77,Absent or Weak Trend
2023-07-14,84.3,84.48,84.22,84.45,402748,0.15,0.26,0.18,0.31,0.13,82.72,80.95,0.55,0.52,0.03,84753738,27.7,91.67,28.33,1.0,63.33,Weak Buy Signal,84.31,82.72,81.14,0.04,62.82,Trending Low,Bearish Trend,19.63,Absent or Weak Trend
2023-07-13,84.34,84.52,84.2,84.39,655151,0.05,0.32,0.06,0.38,0.16,82.69,80.83,0.54,0.51,0.02,84350990,27.7,93.33,30.0,1.0,63.33,Weak Buy Signal,84.21,82.69,81.17,0.04,62.74,Trending Low,Bearish Trend,19.49,Absent or Weak Trend
2023-07-12,84.35,84.41,84.25,84.29,551401,-0.06,0.16,-0.07,0.19,0.08,82.66,80.71,0.52,0.51,0.02,83695839,27.42,95.0,31.67,1.0,63.33,Weak Buy Signal,84.12,82.66,81.21,0.04,62.63,Trending Low,Bearish Trend,19.35,Absent or Weak Trend
2023-07-11,84.25,84.34,84.07,84.25,516069,0.0,0.27,0.0,0.32,0.14,82.64,80.59,0.51,0.5,0.01,83144438,27.25,96.67,33.33,1.0,63.33,Weak Buy Signal,84.03,82.64,81.25,0.03,62.58,Trending Low,Bearish Trend,19.22,Absent or Weak Trend
2023-07-10,84.06,84.32,84.01,84.13,856205,0.07,0.31,0.08,0.37,0.15,82.62,80.46,0.48,0.5,-0.02,82628369,27.2,98.33,35.0,1.0,63.33,Weak Buy Signal,83.95,82.62,81.29,0.03,62.44,Trending Low,Bearish Trend,19.08,Absent or Weak Trend
2023-07-07,83.88,84.68,83.87,84.2,850150,0.32,0.81,0.38,0.96,0.41,82.59,80.34,0.46,0.5,-0.04,83484574,27.2,100.0,0.0,1.0,100.0,Strong Buy Signal,83.87,82.59,81.32,0.03,62.57,Trending Low,Bearish Trend,18.94,Absent or Weak Trend
2023-07-06,83.11,83.65,83.11,83.59,645834,0.48,0.54,0.57,0.65,0.27,82.23,80.21,0.42,0.52,-0.1,82634424,24.7,100.0,0.0,1.0,100.0,Strong Buy Signal,87.51,82.23,76.95,0.13,61.88,Trending Low,Bearish Trend,18.8,Absent or Weak Trend
2023-07-05,83.15,83.48,83.09,83.24,369074,0.09,0.39,0.11,0.47,0.2,81.87,80.09,0.41,0.54,-0.13,81988590,24.28,78.33,0.0,1.0,78.33,Strong Buy Signal,89.27,81.87,74.48,0.18,61.48,Trending Low,Bearish Trend,18.7,Absent or Weak Trend
2023-07-03,83.09,83.38,83.09,83.32,277093,0.23,0.29,0.28,0.35,0.14,81.51,79.99,0.44,0.57,-0.13,82357664,24.04,80.0,0.0,1.0,80.0,Strong Buy Signal,90.55,81.51,72.47,0.22,61.63,Trending Low,Bearish Trend,18.61,Absent or Weak Trend
2023-06-30,83.15,83.41,83.06,83.26,456853,0.11,0.35,0.13,0.42,0.17,81.14,79.87,0.46,0.61,-0.14,82080571,24.04,81.67,1.67,1.0,80.0,Strong Buy Signal,91.54,81.14,70.75,0.26,61.56,Trending Low,Bearish Trend,18.52,Absent or Weak Trend
2023-06-29,83.06,83.4,83.05,83.29,307441,0.23,0.35,0.28,0.42,0.18,80.78,79.76,0.49,0.64,-0.15,82537424,24.01,83.33,3.33,1.0,80.0,Strong Buy Signal,92.33,80.78,69.22,0.29,61.61,Trending Low,Bearish Trend,18.42,Absent or Weak Trend
2023-06-28,83.11,83.23,83.04,83.16,339995,0.05,0.19,0.06,0.23,0.09,80.43,79.64,0.51,0.68,-0.17,82229983,23.61,85.0,5.0,1.0,80.0,Strong Buy Signal,92.89,80.43,67.97,0.31,61.47,Trending Low,Bearish Trend,18.33,Absent or Weak Trend
2023-06-27,83.1,83.29,83.08,83.21,202555,0.11,0.21,0.13,0.25,0.1,80.09,79.52,0.55,0.72,-0.17,82569978,23.77,86.67,6.67,1.0,80.0,Strong Buy Signal,93.32,80.09,66.85,0.33,61.56,Trending Low,Bearish Trend,18.24,Absent or Weak Trend
2023-06-26,83.0,83.26,82.97,83.14,281207,0.14,0.29,0.17,0.35,0.15,79.74,79.39,0.58,0.76,-0.18,82367423,23.7,88.33,8.33,1.0,80.0,Strong Buy Signal,93.71,79.74,65.77,0.35,61.48,Trending Low,Bearish Trend,18.14,Absent or Weak Trend
2023-06-23,83.12,83.44,82.8,83.0,1200669,-0.12,0.64,-0.14,0.77,0.32,79.39,79.27,0.62,0.81,-0.19,82086216,23.7,90.0,10.0,1.0,80.0,Strong Buy Signal,94.02,79.39,64.76,0.37,61.34,Trending Low,Bearish Trend,18.05,Absent or Weak Trend
2023-06-22,83.01,83.46,82.95,83.27,263020,0.26,0.51,0.31,0.61,0.25,79.04,79.14,0.68,0.85,-0.18,83286885,24.24,91.67,11.67,1.0,80.0,Strong Buy Signal,94.3,79.04,63.78,0.39,61.78,Trending Low,Bearish Trend,17.95,Absent or Weak Trend
2023-06-21,82.9,83.54,82.82,83.1,399287,0.2,0.72,0.24,0.86,0.36,78.68,79.0,0.71,0.9,-0.18,83023865,24.24,93.33,0.0,1.0,93.33,Strong Buy Signal,94.54,78.68,62.83,0.4,61.61,Trending Low,Bearish Trend,17.85,Absent or Weak Trend
2023-06-20,83.01,83.17,82.7,83.08,213837,0.07,0.47,0.08,0.57,0.23,78.31,78.86,0.77,0.94,-0.18,82624578,23.44,95.0,1.67,1.0,93.33,Strong Buy Signal,94.77,78.31,61.85,0.42,61.59,Trending Low,Bearish Trend,17.74,Absent or Weak Trend
2023-06-16,83.62,83.62,83.1,83.16,908496,-0.46,0.52,-0.55,0.63,0.26,77.93,78.72,0.82,0.99,-0.16,82838415,24.84,96.67,3.33,1.0,93.33,Strong Buy Signal,94.98,77.93,60.87,0.44,61.72,Trending Low,Bearish Trend,17.64,Absent or Weak Trend
2023-06-15,82.71,83.57,82.71,83.54,399679,0.83,0.86,0.99,1.03,0.43,77.55,78.57,0.88,1.03,-0.15,83746911,24.74,98.33,5.0,1.0,93.33,Strong Buy Signal,95.12,77.55,59.98,0.45,62.32,Trending Low,Bearish Trend,17.52,Absent or Weak Trend
2023-06-14,83.41,83.64,82.66,82.97,349065,-0.44,0.98,-0.53,1.18,0.49,77.18,78.4,0.89,1.07,-0.18,83347232,24.74,100.0,6.67,1.0,93.33,Strong Buy Signal,95.15,77.18,59.21,0.47,61.77,Trending Low,Bearish Trend,17.4,Absent or Weak Trend
2023-06-13,83.08,83.52,83.08,83.5,343156,0.42,0.44,0.5,0.53,0.22,76.79,78.24,0.96,1.11,-0.15,83696297,26.17,93.33,8.33,1.0,85.0,Strong Buy Signal,95.24,76.79,58.34,0.48,62.6,Trending Low,Bearish Trend,17.27,Absent or Weak Trend
2023-06-12,83.16,83.35,83.01,83.28,360526,0.12,0.34,0.14,0.41,0.17,76.39,78.06,0.97,1.15,-0.18,83353141,25.83,95.0,10.0,1.0,85.0,Strong Buy Signal,95.28,76.39,57.51,0.49,62.4,Trending Low,Bearish Trend,17.12,Absent or Weak Trend
2023-06-09,83.1,83.3,83.03,83.23,328960,0.13,0.27,0.16,0.32,0.13,76.03,77.89,1.0,1.19,-0.19,82992615,25.74,96.67,11.67,1.0,85.0,Strong Buy Signal,95.21,76.03,56.85,0.5,62.35,Trending Low,Bearish Trend,16.98,Absent or Weak Trend
2023-06-08,83.49,83.5,82.92,83.27,208587,-0.22,0.58,-0.26,0.7,0.29,75.66,77.71,1.03,1.24,-0.22,83321575,25.74,98.33,13.33,1.0,85.0,Strong Buy Signal,95.13,75.66,56.19,0.51,62.41,Trending Low,Bearish Trend,16.83,Absent or Weak Trend
2023-06-07,83.32,83.59,83.25,83.36,362601,0.04,0.34,0.05,0.41,0.17,75.32,77.52,1.04,1.3,-0.25,83530162,26.81,100.0,15.0,1.0,85.0,Strong Buy Signal,94.95,75.32,55.69,0.52,62.54,Trending Low,Bearish Trend,16.68,Absent or Weak Trend
2023-06-06,83.0,83.72,83.0,83.66,285210,0.66,0.72,0.79,0.86,0.36,74.97,77.32,1.04,1.36,-0.32,83167561,25.74,38.33,16.67,1.0,21.67,Weak Buy Signal,94.77,74.97,55.17,0.53,62.19,Trending Low,Bearish Trend,16.5,Absent or Weak Trend
2023-06-05,83.22,83.49,83.01,83.09,179249,-0.13,0.48,-0.16,0.58,0.24,74.65,77.13,1.06,1.44,-0.39,82882351,25.3,40.0,18.33,1.0,21.67,Weak Buy Signal,94.55,74.65,54.75,0.53,61.68,Trending Low,Bearish Trend,16.35,Absent or Weak Trend
2023-06-02,82.72,83.46,82.72,83.4,392582,0.68,0.74,0.82,0.89,0.37,74.35,76.95,1.12,1.54,-0.42,83061600,25.25,41.67,20.0,1.0,21.67,Weak Buy Signal,94.31,74.35,54.4,0.54,62.13,Trending Low,Bearish Trend,16.2,Absent or Weak Trend
2023-06-01,82.79,82.85,82.46,82.52,414686,-0.27,0.39,-0.33,0.48,0.2,74.07,76.76,1.16,1.64,-0.49,82669018,24.11,43.33,21.67,1.0,21.67,Weak Buy Signal,94.02,74.07,54.13,0.54,61.35,Trending Low,Bearish Trend,16.04,Absent or Weak Trend
2023-05-31,82.83,82.98,82.62,82.64,532980,-0.19,0.36,-0.23,0.44,0.18,73.81,76.58,1.27,1.76,-0.49,83083704,24.61,45.0,23.33,1.0,21.67,Weak Buy Signal,93.76,73.81,53.86,0.54,61.52,Trending Low,Bearish Trend,15.91,Absent or Weak Trend
2023-05-30,83.0,83.09,82.8,82.84,284590,-0.16,0.29,-0.19,0.35,0.15,73.57,76.4,1.39,1.89,-0.49,83616684,25.16,46.67,25.0,1.0,21.67,Weak Buy Signal,93.47,73.57,53.66,0.54,61.8,Trending Low,Bearish Trend,15.76,Absent or Weak Trend
2023-05-26,83.02,83.13,82.76,83.0,312028,-0.02,0.37,-0.02,0.45,0.18,73.33,76.21,1.51,2.01,-0.5,83901274,25.16,48.33,26.67,1.0,21.67,Weak Buy Signal,93.15,73.33,53.52,0.54,62.02,Trending Low,Bearish Trend,15.6,Absent or Weak Trend
2023-05-25,82.8,82.99,82.63,82.94,314806,0.14,0.36,0.17,0.43,0.18,73.09,76.0,1.61,2.13,-0.52,83589246,24.91,50.0,28.33,1.0,21.67,Weak Buy Signal,92.82,73.09,53.36,0.54,61.97,Trending Low,Bearish Trend,15.44,Absent or Weak Trend
2023-05-24,83.01,83.17,82.71,82.9,383385,-0.11,0.46,-0.13,0.55,0.23,72.85,75.79,1.73,2.27,-0.54,83274440,25.14,51.67,30.0,1.0,21.67,Weak Buy Signal,92.48,72.85,53.22,0.54,61.94,Trending Low,Bearish Trend,15.28,Absent or Weak Trend
2023-05-23,82.9,83.42,82.85,83.13,397124,0.23,0.58,0.28,0.69,0.29,72.61,75.57,1.86,2.4,-0.54,83657825,25.55,53.33,31.67,1.0,21.67,Weak Buy Signal,92.13,72.61,53.09,0.54,62.24,Trending Low,Bearish Trend,15.11,Absent or Weak Trend
2023-05-22,83.05,83.25,82.73,82.95,251165,-0.1,0.52,-0.12,0.63,0.26,72.36,75.34,1.97,2.53,-0.56,83260701,25.25,55.0,33.33,1.0,21.67,Weak Buy Signal,91.75,72.36,52.97,0.54,62.1,Trending Low,Bearish Trend,14.93,Absent or Weak Trend
2023-05-19,83.49,83.49,82.75,83.05,264627,-0.44,0.74,-0.53,0.89,0.37,72.11,75.1,2.1,2.68,-0.57,83511866,25.31,56.67,35.0,1.0,21.67,Weak Buy Signal,91.37,72.11,52.84,0.53,62.23,Trending Low,Bearish Trend,14.76,Absent or Weak Trend
2023-05-18,82.81,83.29,82.5,83.17,488449,0.36,0.8,0.43,0.96,0.4,71.84,74.86,2.24,2.82,-0.58,83776493,24.98,58.33,36.67,1.0,21.67,Weak Buy Signal,90.97,71.84,52.72,0.53,62.38,Trending Low,Bearish Trend,14.58,Absent or Weak Trend
2023-05-17,82.96,83.56,82.57,82.88,508727,-0.08,0.99,-0.1,1.19,0.5,71.57,74.6,2.36,2.96,-0.61,83288044,25.18,60.0,38.33,1.0,21.67,Weak Buy Signal,90.55,71.57,52.58,0.53,62.16,Trending Low,Bearish Trend,14.4,Absent or Weak Trend
2023-05-16,82.88,83.18,82.77,82.9,262288,0.02,0.41,0.02,0.49,0.21,71.28,74.34,2.51,3.12,-0.61,83796771,24.57,61.67,40.0,1.0,21.67,Weak Buy Signal,90.14,71.28,52.43,0.53,62.19,Trending Low,Bearish Trend,14.22,Absent or Weak Trend
2023-05-15,82.81,83.66,82.72,83.45,364969,0.64,0.95,0.77,1.13,0.47,71.02,74.07,2.66,3.27,-0.6,84059059,24.57,63.33,41.67,1.0,21.67,Weak Buy Signal,89.7,71.02,52.35,0.53,62.87,Trending Low,Bearish Trend,14.04,Absent or Weak Trend
2023-05-12,82.66,82.99,82.39,82.83,457701,0.17,0.6,0.21,0.72,0.3,70.75,73.78,2.77,3.42,-0.65,83694090,23.5,65.0,43.33,1.0,21.67,Weak Buy Signal,89.21,70.75,52.3,0.52,62.41,Trending Low,Bearish Trend,13.87,Absent or Weak Trend
2023-05-11,81.71,82.89,81.71,82.67,617287,0.96,1.18,1.16,1.43,0.59,70.48,73.5,2.92,3.58,-0.66,83236389,23.34,66.67,45.0,1.0,21.67,Weak Buy Signal,88.73,70.48,52.23,0.52,62.29,Trending Low,Bearish Trend,13.7,Absent or Weak Trend
2023-05-10,83.19,83.28,81.74,81.74,1430588,-1.45,1.55,-1.77,1.89,0.77,70.22,73.21,3.09,3.75,-0.66,82619102,23.4,68.33,46.67,1.0,21.67,Weak Buy Signal,88.26,70.22,52.19,0.51,61.61,Trending Low,Bearish Trend,13.54,Absent or Weak Trend
2023-05-09,82.66,83.29,82.5,83.22,524483,0.56,0.79,0.67,0.95,0.4,70.06,72.94,3.36,3.91,-0.55,84049690,25.33,70.0,48.33,1.0,21.67,Weak Buy Signal,87.88,70.06,52.25,0.51,63.42,Trending Low,Bearish Trend,13.37,Absent or Weak Trend
2023-05-08,82.49,82.88,82.47,82.66,472121,0.17,0.41,0.21,0.5,0.2,69.86,72.62,3.5,4.05,-0.55,83525207,24.71,71.67,50.0,1.0,21.67,Weak Buy Signal,87.38,69.86,52.34,0.5,63.01,Trending Low,Bearish Trend,13.17,Absent or Weak Trend
2023-05-05,82.48,82.7,82.31,82.45,437570,-0.03,0.39,-0.04,0.47,0.2,69.65,72.3,3.68,4.19,-0.5,83053086,24.44,73.33,51.67,1.0,21.67,Weak Buy Signal,86.88,69.65,52.41,0.49,62.86,Trending Low,Bearish Trend,12.97,Absent or Weak Trend
2023-05-04,82.36,82.45,81.96,82.17,694001,-0.19,0.49,-0.23,0.6,0.25,69.45,71.98,3.89,4.31,-0.42,82615516,24.06,75.0,53.33,1.0,21.67,Weak Buy Signal,86.39,69.45,52.51,0.49,62.66,Trending Low,Bearish Trend,12.78,Absent or Weak Trend
2023-05-03,82.16,82.69,82.16,82.33,630483,0.17,0.53,0.21,0.64,0.27,69.27,71.66,4.12,4.42,-0.3,83309517,24.55,76.67,55.0,1.0,21.67,Weak Buy Signal,85.93,69.27,52.62,0.48,62.85,Trending Low,Bearish Trend,12.59,Absent or Weak Trend
2023-05-02,82.48,82.63,82.0,82.12,674560,-0.36,0.63,-0.44,0.77,0.31,69.09,71.32,4.34,4.49,-0.15,82679034,24.46,78.33,56.67,1.0,21.67,Weak Buy Signal,85.43,69.09,52.74,0.47,62.71,Trending Low,Bearish Trend,12.38,Absent or Weak Trend
2023-05-01,82.53,82.84,82.28,82.58,600446,0.05,0.56,0.06,0.68,0.28,68.91,70.98,4.58,4.53,0.06,83353594,25.12,80.0,58.33,1.0,21.67,Weak Buy Signal,84.95,68.91,52.88,0.47,63.24,Trending Low,Bearish Trend,12.18,Absent or Weak Trend
2023-04-28,82.61,83.04,82.42,82.67,617659,0.06,0.62,0.07,0.75,0.31,68.73,70.61,4.78,4.51,0.26,83954040,25.45,81.67,60.0,1.0,21.67,Weak Buy Signal,84.42,68.73,53.05,0.46,63.35,Trending Low,Bearish Trend,11.96,Absent or Weak Trend
2023-04-27,82.3,82.94,82.15,82.69,846043,0.39,0.78,0.47,0.95,0.39,68.54,70.22,4.95,4.45,0.5,84571699,25.31,83.33,61.67,1.0,21.67,Weak Buy Signal,83.86,68.54,53.23,0.45,63.37,Trending Low,Bearish Trend,11.73,Absent or Weak Trend
2023-04-26,82.82,82.87,82.15,82.28,932256,-0.54,0.72,-0.66,0.88,0.36,68.33,69.82,5.09,4.32,0.76,83725656,25.22,85.0,63.33,1.0,21.67,Weak Buy Signal,83.24,68.33,53.43,0.44,63.1,Trending Low,Bearish Trend,11.5,Absent or Weak Trend
2023-04-25,82.96,83.13,82.8,82.87,517921,-0.09,0.33,-0.11,0.4,0.16,68.12,69.42,5.24,4.13,1.1,84657912,26.69,86.67,65.0,1.0,21.67,Weak Buy Signal,82.62,68.12,53.61,0.43,63.76,Trending Low,Bearish Trend,11.27,Absent or Weak Trend
2023-04-24,82.95,83.18,82.86,83.07,638281,0.12,0.32,0.14,0.39,0.16,67.9,68.99,5.29,3.86,1.43,85175833,26.82,88.33,66.67,1.0,21.67,Weak Buy Signal,81.93,67.9,53.86,0.41,63.99,Trending Low,Bearish Trend,11.01,Absent or Weak Trend
2023-04-21,83.02,83.18,82.82,82.96,918448,-0.06,0.36,-0.07,0.43,0.18,67.7,68.54,5.26,3.5,1.76,84537552,26.82,90.0,68.33,1.0,21.67,Weak Buy Signal,81.24,67.7,54.16,0.4,63.92,Trending Low,Bearish Trend,10.74,Absent or Weak Trend
