Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,7.17,7.48,7.13,7.21,86558,0.04,0.35,0.55,4.88,0.18,5.57,5.67,0.42,0.3,0.13,24153890,35.52,100.0,1.67,1.0,98.33,Strong Buy Signal,6.63,5.57,4.51,0.38,63.11,Trending Low,Bearish Trend,12.25,Absent or Weak Trend
2023-04-03,6.68,7.29,6.68,7.26,201273,0.58,0.61,7.99,8.4,0.31,5.53,5.62,0.39,0.26,0.12,24240448,33.55,100.0,0.0,1.0,100.0,Strong Buy Signal,6.51,5.53,4.56,0.35,63.57,Trending Low,Bearish Trend,11.86,Absent or Weak Trend
2023-03-31,6.62,6.79,6.59,6.78,85282,0.16,0.2,2.36,2.95,0.1,5.49,5.57,0.33,0.23,0.1,24039175,27.83,100.0,0.0,1.0,100.0,Strong Buy Signal,6.37,5.49,4.62,0.32,60.86,Trending Low,Bearish Trend,11.49,Absent or Weak Trend
2023-03-30,6.63,6.65,6.55,6.6,84515,-0.03,0.1,-0.45,1.51,0.05,5.46,5.53,0.31,0.21,0.1,23953893,26.08,93.33,0.0,1.0,93.33,Strong Buy Signal,6.29,5.46,4.64,0.3,59.76,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-29,6.57,6.65,6.57,6.58,68135,0.01,0.08,0.15,1.22,0.04,5.43,5.49,0.29,0.18,0.11,23869378,26.51,95.0,1.67,1.0,93.33,Strong Buy Signal,6.22,5.43,4.65,0.29,59.64,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-28,6.5,6.68,6.45,6.55,213371,0.05,0.23,0.76,3.51,0.11,5.41,5.45,0.27,0.16,0.11,23801243,26.51,96.67,0.0,1.0,96.67,Strong Buy Signal,6.14,5.41,4.67,0.27,59.45,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-27,6.65,6.67,6.5,6.52,161385,-0.13,0.17,-1.99,2.61,0.08,5.38,5.42,0.23,0.13,0.1,23587872,27.56,98.33,1.67,1.0,96.67,Strong Buy Signal,6.06,5.38,4.7,0.25,59.27,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-24,6.02,6.68,5.95,6.65,100546,0.63,0.73,9.47,10.98,0.36,5.35,5.38,0.19,0.1,0.09,23749257,27.56,100.0,3.33,1.0,96.67,Strong Buy Signal,5.98,5.35,4.73,0.23,60.43,Trending Low,Bearish Trend,10.14,Absent or Weak Trend
2023-03-23,6.04,6.15,6.01,6.07,75578,0.03,0.14,0.49,2.31,0.07,5.33,5.33,0.12,0.08,0.04,23648711,20.8,100.0,5.0,1.0,95.0,Strong Buy Signal,5.86,5.33,4.8,0.2,56.71,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-22,5.5,6.11,5.44,6.03,115095,0.53,0.67,8.79,11.11,0.34,5.31,5.31,0.09,0.07,0.02,23573133,20.25,100.0,6.67,1.0,93.33,Strong Buy Signal,5.81,5.31,4.82,0.19,56.43,Target Volume,Expected Range,9.66,Absent or Weak Trend
