Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,25.25,26.29,25.12,26.08,589460,0.83,1.17,3.18,4.47,0.58,29.26,28.95,-0.78,-0.76,-0.02,-6813294,2.51,13.33,96.67,-1.0,-83.33,Strong Sell Signal,36.35,29.26,22.17,0.48,45.1,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-07-07,25.14,25.7,24.93,25.41,1003885,0.27,0.77,1.06,3.03,0.38,29.41,29.05,-0.83,-0.76,-0.07,-7402754,3.85,15.0,98.33,-1.0,-83.33,Strong Sell Signal,36.59,29.41,22.22,0.49,44.42,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-06,25.79,25.79,24.58,24.95,1078859,-0.84,1.21,-3.37,4.85,0.61,29.57,29.17,-0.81,-0.74,-0.07,-8406639,3.85,16.67,100.0,-1.0,-83.33,Strong Sell Signal,36.84,29.57,22.3,0.49,43.96,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-05,27.1,27.26,26.22,26.49,1180663,-0.61,1.04,-2.3,3.93,0.52,29.74,29.32,-0.72,-0.72,0.0,-7327780,0.36,18.33,91.67,-1.0,-73.33,Strong Sell Signal,37.04,29.74,22.44,0.49,45.21,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-03,26.29,27.33,26.29,27.28,510374,0.99,1.04,3.63,3.81,0.52,29.87,29.41,-0.76,-0.72,-0.03,-6147117,0.2,20.0,93.33,-1.0,-73.33,Strong Sell Signal,37.23,29.87,22.52,0.49,45.86,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-30,26.09,26.64,25.8,26.01,695083,-0.08,0.84,-0.31,3.23,0.42,29.99,29.49,-0.87,-0.71,-0.16,-6657491,1.71,21.67,95.0,-1.0,-73.33,Strong Sell Signal,37.38,29.99,22.59,0.49,44.59,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-29,26.0,26.13,25.45,25.63,606784,-0.37,0.68,-1.44,2.65,0.34,30.13,29.6,-0.88,-0.67,-0.2,-7352574,2.84,23.33,96.67,-1.0,-73.33,Strong Sell Signal,37.56,30.13,22.71,0.49,44.2,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-28,25.67,26.11,25.46,25.9,472935,0.23,0.65,0.89,2.51,0.32,30.28,29.74,-0.83,-0.62,-0.21,-6745790,2.88,25.0,98.33,-1.0,-73.33,Strong Sell Signal,37.68,30.28,22.87,0.49,44.42,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-27,25.49,26.34,24.9,25.64,905452,0.15,1.44,0.59,5.62,0.72,30.43,29.87,-0.79,-0.57,-0.22,-7218725,2.88,26.67,100.0,-1.0,-73.33,Strong Sell Signal,37.84,30.43,23.02,0.49,44.16,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-26,26.03,26.35,25.08,25.21,915459,-0.82,1.28,-3.25,5.06,0.64,30.57,30.01,-0.7,-0.52,-0.18,-8124177,2.53,28.33,100.0,-1.0,-71.67,Strong Sell Signal,37.92,30.57,23.21,0.48,43.73,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-23,26.45,26.76,25.88,26.04,859460,-0.41,0.88,-1.57,3.38,0.44,30.7,30.18,-0.53,-0.47,-0.06,-7208718,0.9,30.0,75.0,-1.0,-45.0,Weak Sell Signal,37.95,30.7,23.45,0.47,44.38,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-22,27.2,27.3,26.65,26.7,707708,-0.5,0.65,-1.87,2.43,0.33,30.82,30.32,-0.39,-0.45,0.07,-6349258,0.67,31.67,76.67,-1.0,-45.0,Weak Sell Signal,38.0,30.82,23.64,0.47,44.89,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-21,27.6,27.85,26.81,27.4,695341,-0.2,1.04,-0.73,3.8,0.52,30.93,30.44,-0.27,-0.47,0.2,-5641550,1.0,33.33,78.33,-1.0,-45.0,Weak Sell Signal,38.06,30.93,23.81,0.46,45.44,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-20,28.99,29.41,27.55,27.98,722938,-1.01,1.86,-3.61,6.65,0.93,31.05,30.54,-0.19,-0.52,0.33,-4946209,2.52,35.0,80.0,-1.0,-45.0,Weak Sell Signal,38.16,31.05,23.93,0.46,45.9,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-16,30.19,30.25,29.18,29.22,812286,-0.97,1.07,-3.32,3.66,0.54,31.15,30.63,-0.14,-0.6,0.47,-4223271,5.98,36.67,81.67,-1.0,-45.0,Weak Sell Signal,38.27,31.15,24.03,0.46,46.9,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-15,28.62,30.15,28.35,29.89,890805,1.27,1.8,4.25,6.02,0.9,31.23,30.68,-0.2,-0.72,0.52,-3410985,5.79,38.33,83.33,-1.0,-45.0,Weak Sell Signal,38.36,31.23,24.1,0.46,47.45,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-14,30.6,30.63,28.51,29.12,984133,-1.48,2.12,-5.08,7.28,1.06,31.3,30.7,-0.34,-0.85,0.51,-4301790,6.13,40.0,85.0,-1.0,-45.0,Weak Sell Signal,38.47,31.3,24.14,0.46,46.75,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-13,29.4,30.64,28.6,30.59,1056742,1.19,2.04,3.89,6.67,1.02,31.36,30.76,-0.44,-0.98,0.54,-3317657,6.32,41.67,86.67,-1.0,-45.0,Weak Sell Signal,38.52,31.36,24.21,0.46,47.95,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-12,27.77,28.95,27.61,28.95,775129,1.18,1.34,4.08,4.63,0.67,31.41,30.76,-0.71,-1.11,0.4,-4374399,3.13,43.33,88.33,-1.0,-45.0,Weak Sell Signal,38.58,31.41,24.24,0.46,46.44,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-09,27.99,28.84,27.6,27.64,606827,-0.35,1.24,-1.27,4.49,0.62,31.51,30.82,-0.88,-1.21,0.33,-5149528,2.92,45.0,90.0,-1.0,-45.0,Weak Sell Signal,38.72,31.51,24.31,0.46,45.19,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-08,28.47,28.52,27.57,27.69,545807,-0.78,0.95,-2.82,3.43,0.47,31.62,30.93,-0.95,-1.3,0.35,-4542701,2.31,46.67,91.67,-1.0,-45.0,Weak Sell Signal,38.78,31.62,24.46,0.45,45.23,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-07,28.8,29.22,28.14,28.59,741475,-0.21,1.08,-0.73,3.78,0.54,31.74,31.04,-1.02,-1.38,0.36,-3996894,3.45,48.33,93.33,-1.0,-45.0,Weak Sell Signal,38.86,31.74,24.61,0.45,45.94,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-06,27.01,29.09,26.95,28.49,899149,1.48,2.14,5.19,7.51,1.07,31.83,31.12,-1.2,-1.47,0.27,-4738369,3.21,50.0,95.0,-1.0,-45.0,Weak Sell Signal,38.94,31.83,24.72,0.45,45.85,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-05,27.22,27.55,26.8,27.07,485525,-0.15,0.75,-0.55,2.77,0.38,31.94,31.21,-1.4,-1.54,0.14,-5637518,0.3,0.0,96.67,-1.0,-96.67,Strong Sell Signal,39.03,31.94,24.84,0.44,44.51,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-02,26.9,27.6,26.12,27.15,1291543,0.25,1.48,0.92,5.45,0.74,32.09,31.35,-1.48,-1.58,0.09,-5151993,0.3,0.0,98.33,-1.0,-98.33,Strong Sell Signal,39.16,32.09,25.02,0.44,44.57,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-01,25.8,26.61,25.47,26.4,1408191,0.6,1.14,2.27,4.32,0.57,32.28,31.5,-1.58,-1.6,0.02,-6443536,1.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,39.4,32.28,25.15,0.44,43.86,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-31,26.3,26.56,25.76,26.19,1079665,-0.11,0.8,-0.42,3.05,0.4,32.49,31.67,-1.6,-1.61,0.0,-7851727,1.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,39.67,32.49,25.32,0.44,43.66,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-30,26.98,27.19,25.82,26.38,1237171,-0.6,1.37,-2.27,5.18,0.68,32.71,31.85,-1.59,-1.61,0.02,-6772062,0.95,1.67,100.0,-1.0,-98.33,Strong Sell Signal,39.89,32.71,25.52,0.44,43.8,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-26,27.08,27.23,26.13,26.28,1108107,-0.8,1.1,-3.04,4.19,0.55,32.94,32.04,-1.57,-1.61,0.04,-8009233,0.38,3.33,100.0,-1.0,-96.67,Strong Sell Signal,40.21,32.94,25.68,0.44,43.71,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-25,28.1,28.49,26.7,26.97,684346,-1.13,1.79,-4.19,6.64,0.89,33.16,32.24,-1.51,-1.62,0.11,-6901126,0.67,5.0,75.0,-1.0,-70.0,Weak Sell Signal,40.38,33.16,25.93,0.44,44.2,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-24,28.08,28.67,27.81,28.18,380741,0.1,0.86,0.35,3.04,0.43,33.36,32.41,-1.48,-1.65,0.17,-6216780,2.73,6.67,76.67,-1.0,-70.0,Weak Sell Signal,40.57,33.36,26.15,0.43,45.07,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-23,28.59,29.57,28.28,28.46,607204,-0.13,1.29,-0.46,4.52,0.64,33.55,32.56,-1.54,-1.69,0.15,-5836039,3.62,8.33,78.33,-1.0,-70.0,Weak Sell Signal,40.8,33.55,26.3,0.43,45.27,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-22,27.89,29.35,27.55,28.86,571217,0.97,1.8,3.36,6.25,0.9,33.74,32.7,-1.63,-1.73,0.1,-5228835,3.24,0.0,80.0,-1.0,-80.0,Strong Sell Signal,41.02,33.74,26.45,0.43,45.56,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-19,28.61,28.61,27.47,27.84,511769,-0.77,1.14,-2.77,4.09,0.57,33.92,32.83,-1.76,-1.75,-0.01,-5800052,1.95,0.0,81.67,-1.0,-81.67,Strong Sell Signal,41.27,33.92,26.57,0.43,44.68,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-18,28.19,28.77,27.94,28.4,365129,0.21,0.83,0.74,2.92,0.41,34.16,32.99,-1.79,-1.75,-0.04,-5288283,2.8,0.0,83.33,-1.0,-83.33,Strong Sell Signal,41.65,34.16,26.67,0.44,45.07,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-17,28.17,28.81,27.84,28.29,428181,0.12,0.97,0.42,3.45,0.49,34.44,33.15,-1.87,-1.74,-0.13,-5653412,2.8,1.67,85.0,-1.0,-83.33,Strong Sell Signal,42.27,34.44,26.61,0.45,44.98,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-16,28.23,28.5,27.98,28.11,402370,-0.12,0.52,-0.43,1.85,0.26,34.6,33.32,-1.93,-1.71,-0.22,-6081593,2.28,3.33,86.67,-1.0,-83.33,Strong Sell Signal,42.3,34.6,26.89,0.45,44.83,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-15,27.86,29.05,27.76,28.6,871629,0.74,1.29,2.59,4.51,0.64,34.78,33.49,-1.96,-1.65,-0.31,-5679223,2.28,5.0,88.33,-1.0,-83.33,Strong Sell Signal,42.4,34.78,27.17,0.44,45.16,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-12,28.24,30.22,27.75,27.94,831897,-0.3,2.47,-1.07,8.84,1.23,34.97,33.66,-2.02,-1.57,-0.44,-6550852,2.28,6.67,90.0,-1.0,-83.33,Strong Sell Signal,42.53,34.97,27.42,0.43,44.61,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-11,30.58,32.25,27.34,28.13,2800922,-2.45,4.91,-8.71,17.45,2.46,35.22,33.85,-1.99,-1.46,-0.53,-5718955,2.28,8.33,91.67,-1.0,-83.33,Strong Sell Signal,42.8,35.22,27.64,0.43,44.74,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-10,28.99,29.64,28.5,28.68,1195869,-0.31,1.14,-1.08,3.96,0.57,35.41,34.05,-1.96,-1.33,-0.63,-2918033,2.05,10.0,93.33,-1.0,-83.33,Strong Sell Signal,42.83,35.41,27.98,0.42,45.1,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-09,27.63,28.79,27.33,28.78,730746,1.15,1.46,4.0,5.09,0.73,35.58,34.23,-1.94,-1.17,-0.76,-1722164,3.51,11.67,95.0,-1.0,-83.33,Strong Sell Signal,42.84,35.58,28.31,0.41,45.17,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-08,27.22,28.69,27.12,28.05,1040114,0.83,1.57,2.96,5.6,0.78,35.75,34.41,-1.89,-0.98,-0.91,-2452910,3.68,13.33,96.67,-1.0,-83.33,Strong Sell Signal,42.85,35.75,28.65,0.4,44.59,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-05,26.77,27.32,26.51,26.76,920265,-0.01,0.8,-0.04,3.01,0.4,35.96,34.63,-1.73,-0.76,-0.98,-3493024,6.07,15.0,98.33,-1.0,-83.33,Strong Sell Signal,42.88,35.96,29.04,0.38,43.55,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-04,26.99,27.48,26.2,26.39,1626266,-0.6,1.28,-2.27,4.85,0.64,36.23,34.89,-1.37,-0.51,-0.86,-4413289,6.07,16.67,100.0,-1.0,-83.33,Strong Sell Signal,42.96,36.23,29.5,0.37,43.25,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-03,31.01,31.44,26.7,27.92,4142582,-3.09,4.74,-11.07,16.98,2.37,36.53,35.18,-0.86,-0.3,-0.56,-2787023,5.3,18.33,100.0,-1.0,-81.67,Strong Sell Signal,43.11,36.53,29.96,0.36,44.21,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-02,36.14,36.33,30.68,30.91,1242661,-5.23,5.65,-16.92,18.28,2.82,36.81,35.43,-0.34,-0.16,-0.18,1355559,1.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,43.29,36.81,30.32,0.35,46.16,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-01,36.25,36.88,35.84,36.2,356124,-0.05,1.04,-0.14,2.87,0.52,37.02,35.58,0.02,-0.11,0.13,2598220,10.8,0.0,51.67,-1.0,-51.67,Weak Sell Signal,43.58,37.02,30.47,0.35,50.0,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-28,34.68,36.86,34.68,36.52,652982,1.84,2.19,5.04,5.98,1.09,37.2,35.56,-0.06,-0.15,0.08,2954344,10.78,1.67,53.33,-1.0,-51.67,Weak Sell Signal,44.2,37.2,30.2,0.38,50.25,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-27,33.94,35.56,33.77,35.0,474916,1.06,1.79,3.03,5.11,0.89,37.24,35.53,-0.2,-0.17,-0.03,2301362,8.65,3.33,55.0,-1.0,-51.67,Weak Sell Signal,44.26,37.24,30.23,0.38,49.07,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-26,34.19,34.49,33.12,33.29,348247,-0.9,1.37,-2.7,4.12,0.69,37.28,35.55,-0.21,-0.16,-0.05,1826446,6.86,5.0,56.67,-1.0,-51.67,Weak Sell Signal,44.27,37.28,30.29,0.38,47.69,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-25,35.45,35.7,33.71,33.83,402841,-1.62,1.99,-4.79,5.9,1.0,37.31,35.62,-0.05,-0.14,0.09,2174693,8.01,6.67,58.33,-1.0,-51.67,Weak Sell Signal,44.25,37.31,30.37,0.37,48.1,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-24,36.77,37.18,35.3,35.77,470024,-1.0,1.88,-2.8,5.26,0.94,37.37,35.68,0.09,-0.17,0.26,2577534,11.18,8.33,60.0,-1.0,-51.67,Weak Sell Signal,44.25,37.37,30.49,0.37,49.58,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-21,35.77,37.01,35.51,36.77,582080,1.0,1.5,2.72,4.08,0.75,37.35,35.68,0.08,-0.23,0.32,3047558,11.6,10.0,61.67,-1.0,-51.67,Weak Sell Signal,44.25,37.35,30.45,0.37,50.37,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-20,35.13,36.49,35.1,35.67,446248,0.54,1.39,1.51,3.9,0.7,37.33,35.64,-0.03,-0.31,0.28,2465478,10.77,11.67,63.33,-1.0,-51.67,Weak Sell Signal,44.24,37.33,30.41,0.37,49.5,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-19,35.06,36.22,35.0,35.75,341272,0.69,1.22,1.93,3.41,0.61,37.34,35.64,-0.07,-0.38,0.31,2911726,10.34,13.33,65.0,-1.0,-51.67,Weak Sell Signal,44.25,37.34,30.44,0.37,49.56,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-18,36.22,36.32,35.64,35.81,374432,-0.41,0.68,-1.14,1.9,0.34,37.35,35.64,-0.12,-0.46,0.34,3252998,11.59,15.0,66.67,-1.0,-51.67,Weak Sell Signal,44.25,37.35,30.44,0.37,49.61,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-17,35.8,36.36,35.58,35.74,322242,-0.06,0.78,-0.17,2.2,0.39,37.32,35.63,-0.19,-0.54,0.35,2878566,11.59,16.67,68.33,-1.0,-51.67,Weak Sell Signal,44.26,37.32,30.37,0.37,49.55,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-14,35.67,36.19,35.4,35.79,364678,0.12,0.78,0.34,2.19,0.39,37.27,35.63,-0.27,-0.63,0.36,3200808,11.33,18.33,70.0,-1.0,-51.67,Weak Sell Signal,44.3,37.27,30.24,0.38,49.59,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-13,35.43,36.64,35.06,35.8,381618,0.37,1.57,1.03,4.4,0.79,37.23,35.62,-0.38,-0.72,0.34,3565486,11.33,20.0,71.67,-1.0,-51.67,Weak Sell Signal,44.32,37.23,30.13,0.38,49.6,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-12,36.23,36.75,34.65,34.83,590629,-1.4,2.1,-4.02,6.03,1.05,37.2,35.62,-0.51,-0.81,0.3,3183868,11.33,21.67,73.33,-1.0,-51.67,Weak Sell Signal,44.33,37.2,30.07,0.38,48.88,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-11,35.12,35.79,34.87,35.43,527050,0.31,0.92,0.87,2.6,0.46,37.17,35.65,-0.57,-0.88,0.31,3774497,9.91,23.33,0.0,1.0,23.33,Weak Buy Signal,44.35,37.17,30.0,0.39,49.31,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-10,35.11,35.37,34.31,35.05,435014,-0.06,1.06,-0.17,3.02,0.53,37.14,35.65,-0.7,-0.96,0.26,3247447,9.29,25.0,0.0,1.0,25.0,Weak Buy Signal,44.36,37.14,29.92,0.39,49.03,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-06,33.85,34.89,32.88,34.53,481216,0.68,2.01,1.97,5.82,1.0,37.1,35.67,-0.81,-1.03,0.22,2812433,8.58,26.67,0.0,1.0,26.67,Weak Buy Signal,44.4,37.1,29.81,0.39,48.65,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-05,34.39,34.64,33.36,34.03,1395029,-0.36,1.27,-1.06,3.75,0.64,37.04,35.71,-0.89,-1.08,0.19,2331217,9.43,28.33,0.0,1.0,28.33,Weak Buy Signal,44.49,37.04,29.58,0.4,48.29,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-04,34.39,35.1,33.8,34.82,447974,0.43,1.3,1.23,3.73,0.65,36.96,35.77,-0.93,-1.13,0.19,3726246,10.19,30.0,0.0,1.0,30.0,Weak Buy Signal,44.62,36.96,29.3,0.41,48.83,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-03,34.24,34.84,33.55,34.26,331876,0.02,1.3,0.06,3.78,0.65,36.87,35.8,-1.05,-1.18,0.12,3278272,9.83,31.67,1.67,1.0,30.0,Weak Buy Signal,44.77,36.87,28.96,0.43,48.43,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-31,34.29,35.88,33.99,34.92,547074,0.63,1.89,1.8,5.41,0.95,36.78,35.85,-1.13,-1.21,0.08,3610148,10.59,33.33,3.33,1.0,30.0,Weak Buy Signal,44.89,36.78,28.67,0.44,48.87,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-30,33.69,33.91,32.74,33.9,557099,0.21,1.17,0.62,3.45,0.58,36.7,35.88,-1.28,-1.23,-0.06,3063074,7.79,35.0,5.0,1.0,30.0,Weak Buy Signal,44.99,36.7,28.41,0.45,48.15,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-29,33.67,33.87,32.96,33.24,330019,-0.43,0.91,-1.29,2.74,0.45,36.61,35.95,-1.35,-1.21,-0.14,2505975,8.16,36.67,6.67,1.0,30.0,Weak Buy Signal,45.12,36.61,28.1,0.46,47.69,Target Volume,Expected Range,10.43,Absent or Weak Trend
