Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,37.66,37.66,34.83,35.89,1053473,-1.77,2.83,-4.93,7.89,1.42,-1
2022-05-23,38.76,38.78,35.81,38.56,1075624,-0.2,2.97,-0.52,7.7,1.48,-1
2022-05-20,40.59,41.27,37.59,38.93,979577,-1.66,3.68,-4.26,9.44,1.84,-1
2022-05-19,37.57,41.56,37.5,39.66,2155463,2.09,4.06,5.27,10.24,2.03,1
2022-05-18,40.24,41.42,37.19,37.6,2303665,-2.64,4.23,-7.02,11.25,2.12,-1
2022-05-17,39.0,41.95,38.07,41.68,2271031,2.68,3.88,6.43,9.31,1.94,1
2022-05-16,37.59,40.16,36.46,37.05,2260648,-0.54,3.7,-1.46,9.99,1.85,-1
2022-05-13,35.93,39.1,35.93,38.42,2537837,2.49,3.17,6.48,8.25,1.59,1
2022-05-12,29.27,34.69,29.27,34.46,4097751,5.19,5.42,15.06,15.73,2.71,1
2022-05-11,31.0,33.31,29.04,30.39,6378294,-0.61,4.27,-2.01,14.05,2.13,-1
2022-05-10,44.51,45.92,38.87,40.87,2562606,-3.64,7.05,-8.91,17.25,3.53,-1
2022-05-09,45.5,47.03,42.0,42.87,1340470,-2.63,5.03,-6.13,11.73,2.52,-1
2022-05-06,50.63,51.0,46.7,47.05,1445401,-3.58,4.3,-7.61,9.14,2.15,-1
2022-05-05,56.3,56.42,50.79,51.38,1106555,-4.92,5.63,-9.58,10.96,2.82,-1
2022-05-04,54.25,58.19,51.45,58.13,1116708,3.88,6.74,6.67,11.6,3.37,1
2022-05-03,55.85,56.51,53.6,54.88,617743,-0.97,2.91,-1.77,5.3,1.45,-1
2022-05-02,52.14,56.63,51.24,56.27,604637,4.13,5.4,7.34,9.59,2.7,1
2022-04-29,54.92,57.63,53.16,53.25,780628,-1.67,4.47,-3.14,8.39,2.23,-1
2022-04-28,53.23,56.68,50.72,55.79,1136106,2.56,5.96,4.59,10.68,2.98,1
2022-04-27,53.13,54.93,51.1,51.5,667856,-1.63,3.83,-3.17,7.44,1.91,-1
2022-04-26,56.84,57.48,53.12,53.57,711025,-3.27,4.36,-6.1,8.15,2.18,-1
2022-04-25,53.95,59.39,53.88,57.89,937063,3.94,5.51,6.81,9.52,2.75,1
2022-04-22,55.95,58.72,53.57,54.77,797935,-1.18,5.15,-2.15,9.4,2.57,-1
2022-04-21,59.1,60.83,54.68,56.38,875484,-2.72,6.15,-4.82,10.91,3.07,-1
2022-04-20,63.48,63.53,58.29,58.37,839487,-5.11,5.24,-8.75,8.98,2.62,-1
2022-04-19,60.39,65.04,60.23,63.8,767858,3.41,4.81,5.34,7.54,2.41,1
2022-04-18,62.76,63.49,59.69,61.32,651618,-1.44,3.8,-2.35,6.2,1.9,-1
2022-04-14,67.29,68.18,62.79,63.75,935342,-3.54,5.39,-5.55,8.45,2.7,-1
2022-04-13,66.16,68.71,65.21,67.87,556261,1.71,3.5,2.52,5.16,1.75,1
2022-04-12,71.41,73.18,66.29,66.58,654463,-4.83,6.89,-7.25,10.35,3.44,-1
2022-04-11,66.47,70.7,65.23,69.49,643695,3.02,5.47,4.35,7.87,2.73,1
2022-04-08,68.19,69.09,66.03,67.82,777136,-0.37,3.06,-0.55,4.51,1.53,-1
2022-04-07,68.34,70.97,65.78,68.84,707838,0.5,5.19,0.73,7.54,2.59,-1
2022-04-06,72.0,72.62,67.3,69.26,939149,-2.74,5.32,-3.96,7.68,2.66,-1
2022-04-05,80.78,80.78,73.11,74.08,795599,-6.7,7.67,-9.04,10.35,3.84,-1
2022-04-04,77.62,81.69,77.62,80.01,717245,2.39,4.07,2.99,5.09,2.03,1
2022-04-01,77.5,79.71,76.16,76.95,503611,-0.55,3.55,-0.71,4.61,1.77,1
2022-03-31,78.61,81.76,75.91,76.07,752641,-2.54,5.86,-3.34,7.7,2.93,-1
2022-03-30,80.09,82.09,77.44,78.33,782955,-1.76,4.65,-2.25,5.93,2.32,-1
2022-03-29,80.0,83.18,78.3,82.37,894359,2.37,4.88,2.88,5.92,2.44,1
2022-03-28,73.3,78.42,73.3,77.99,794569,4.69,5.12,6.01,6.56,2.56,1
2022-03-25,75.97,75.97,70.8,72.78,730876,-3.19,5.17,-4.38,7.1,2.59,-1
2022-03-24,75.0,76.2,71.29,75.91,692228,0.91,4.91,1.2,6.47,2.45,1
2022-03-23,74.11,79.18,71.49,74.28,733876,0.17,7.69,0.23,10.35,3.84,-1
2022-03-22,72.11,77.07,71.96,75.39,695013,3.28,5.11,4.35,6.77,2.55,1
2022-03-21,73.47,74.5,70.21,72.19,561005,-1.28,4.29,-1.77,5.94,2.14,-1
2022-03-18,66.99,74.14,66.51,74.01,942532,7.02,7.63,9.49,10.31,3.81,1
2022-03-17,64.12,67.48,62.62,67.13,827981,3.01,4.86,4.48,7.24,2.43,1
2022-03-16,61.25,65.21,61.15,64.65,1194294,3.4,4.06,5.26,6.28,2.03,1
2022-03-15,58.14,60.17,55.82,59.64,955695,1.5,4.35,2.52,7.3,2.18,1
2022-03-14,61.56,65.28,57.66,58.34,1252221,-3.22,7.62,-5.52,13.05,3.81,-1
2022-03-11,70.0,70.0,63.26,63.28,749305,-6.72,6.74,-10.62,10.65,3.37,-1
2022-03-10,69.71,70.18,66.46,68.19,471650,-1.52,3.72,-2.23,5.46,1.86,-1
2022-03-09,71.5,72.98,70.12,71.5,578584,0.0,2.86,0.0,3.99,1.43,1
2022-03-08,66.0,71.97,63.37,69.54,1128656,3.54,8.6,5.09,12.37,4.3,1
2022-03-07,70.0,72.04,65.74,66.17,1016325,-3.83,6.3,-5.79,9.51,3.15,-1
2022-03-04,73.47,75.56,69.28,69.78,700395,-3.69,6.28,-5.29,9.01,3.14,-1
2022-03-03,78.58,79.75,72.31,73.85,875579,-4.73,7.44,-6.4,10.07,3.72,-1
2022-03-02,77.99,78.77,73.11,78.24,808055,0.25,5.66,0.32,7.23,2.83,1
2022-03-01,78.35,79.64,76.23,77.44,757534,-0.91,3.41,-1.18,4.4,1.7,-1
2022-02-28,75.94,79.0,71.95,78.91,968645,2.97,7.05,3.76,8.93,3.52,1
2022-02-25,74.11,75.0,69.68,74.95,1058073,0.84,5.32,1.12,7.1,2.66,1
2022-02-24,62.52,73.98,61.23,73.85,1335809,11.33,12.75,15.34,17.26,6.38,1
2022-02-23,70.26,71.95,65.21,65.63,1093171,-4.63,6.74,-7.05,10.27,3.37,-1
2022-02-22,70.0,73.53,68.58,70.09,1031743,0.09,4.95,0.13,7.06,2.48,-1
2022-02-18,77.41,78.12,68.99,70.69,2887474,-6.72,9.13,-9.51,12.92,4.57,-1
2022-02-17,88.99,89.91,77.5,78.46,4883603,-10.53,12.41,-13.42,15.82,6.2,1
2022-02-16,83.26,83.63,74.07,75.84,2643405,-7.42,9.56,-9.78,12.61,4.78,-1
2022-02-15,84.08,85.99,81.04,84.92,963863,0.84,4.95,0.99,5.83,2.47,1
2022-02-14,81.0,84.38,79.74,82.2,796901,1.2,4.64,1.46,5.64,2.32,1
2022-02-11,82.16,86.6,80.22,81.03,1195987,-1.13,6.38,-1.39,7.87,3.19,-1
2022-02-10,86.83,94.37,85.25,85.83,1633980,-1.0,9.12,-1.17,10.63,4.56,-1
2022-02-09,85.87,88.43,83.01,88.22,949548,2.35,5.42,2.66,6.14,2.71,1
2022-02-08,79.99,83.93,78.83,83.52,565177,3.53,5.1,4.23,6.11,2.55,1
2022-02-07,81.68,84.88,80.23,81.01,581229,-0.67,4.65,-0.83,5.74,2.32,-1
2022-02-04,79.62,84.77,79.0,81.43,950134,1.81,5.77,2.22,7.08,2.88,1
2022-02-03,82.0,84.28,78.15,78.73,863813,-3.27,6.13,-4.15,7.79,3.06,-1
2022-02-02,90.28,91.0,82.39,85.81,1052205,-4.47,8.61,-5.21,10.03,4.3,-1
2022-02-01,87.5,90.44,82.8,89.41,1339394,1.91,7.64,2.14,8.54,3.82,1
2022-01-31,74.09,85.62,73.7,85.31,1608523,11.22,11.92,13.15,13.97,5.96,1
2022-01-28,69.32,72.99,68.0,72.59,967194,3.27,4.99,4.5,6.87,2.49,1
2022-01-27,75.28,75.59,69.26,69.76,1181924,-5.52,6.33,-7.91,9.07,3.16,-1
2022-01-26,80.78,81.68,73.03,74.22,917820,-6.56,8.65,-8.84,11.66,4.33,-1
2022-01-25,79.0,82.73,75.14,77.29,1092056,-1.71,7.59,-2.21,9.82,3.79,-1
2022-01-24,78.16,81.61,71.0,81.56,1846751,3.4,10.61,4.17,13.01,5.3,1
2022-01-21,84.04,84.99,80.33,81.22,1204575,-2.82,4.66,-3.47,5.74,2.33,-1
2022-01-20,84.32,87.9,83.84,83.91,1044041,-0.41,4.06,-0.49,4.84,2.03,1
2022-01-19,82.92,85.74,81.08,82.5,620134,-0.42,4.66,-0.51,5.65,2.33,1
2022-01-18,83.0,85.0,80.8,81.69,1113436,-1.31,4.2,-1.6,5.14,2.1,-1
2022-01-14,88.09,89.69,83.3,85.15,1047711,-2.94,6.39,-3.45,7.5,3.19,-1
2022-01-13,95.41,95.84,88.86,88.96,1044159,-6.45,6.98,-7.25,7.85,3.49,-1
2022-01-12,99.57,101.36,89.95,92.84,1307616,-6.73,11.41,-7.25,12.3,5.71,-1
2022-01-11,95.36,100.69,93.36,97.23,584824,1.87,7.33,1.92,7.54,3.66,1
2022-01-10,96.6,96.92,91.83,95.55,1302727,-1.05,5.09,-1.1,5.33,2.55,-1
2022-01-07,100.22,105.5,97.99,98.61,827153,-1.61,7.51,-1.63,7.62,3.76,-1
2022-01-06,93.34,103.95,93.2,101.92,1496651,8.58,10.75,8.42,10.55,5.38,1
2022-01-05,100.44,102.77,93.95,95.01,1136832,-5.43,8.82,-5.72,9.28,4.41,-1
2022-01-04,109.13,109.2,99.25,101.54,1641150,-7.59,9.95,-7.47,9.8,4.98,-1
2022-01-03,115.16,117.0,109.1,109.5,913724,-5.66,7.91,-5.17,7.22,3.95,-1
2021-12-31,116.81,119.7,113.51,113.7,572779,-3.11,6.19,-2.74,5.44,3.09,-1
2021-12-30,110.09,120.79,110.0,117.57,863718,7.48,10.79,6.36,9.18,5.4,1
2021-12-29,112.91,113.23,108.5,111.22,828666,-1.69,4.73,-1.52,4.25,2.37,-1
2021-12-28,113.96,116.75,112.22,113.59,1279113,-0.37,4.53,-0.33,3.99,2.27,-1
2021-12-27,117.26,119.39,114.61,115.09,723561,-2.17,4.78,-1.89,4.16,2.39,-1
2021-12-23,116.81,118.5,112.8,117.27,614933,0.46,5.7,0.39,4.86,2.85,-1
2021-12-22,120.33,122.02,115.61,117.86,621139,-2.47,6.41,-2.1,5.44,3.2,-1
2021-12-21,114.0,121.74,112.5,121.29,618881,7.29,9.24,6.01,7.62,4.62,1
2021-12-20,115.02,116.45,112.51,113.68,702364,-1.34,3.94,-1.18,3.47,1.97,-1
2021-12-17,112.25,118.94,108.19,117.7,1124381,5.45,10.75,4.63,9.13,5.38,1
2021-12-16,122.56,123.8,110.23,113.08,1246195,-9.48,13.57,-8.38,12.0,6.78,-1
2021-12-15,118.96,121.15,110.96,120.96,1494252,2.0,10.19,1.65,8.42,5.1,-1
2021-12-14,120.0,123.66,119.7,121.12,758834,1.12,3.96,0.92,3.27,1.98,-1
2021-12-13,126.2,131.22,121.85,123.37,921587,-2.83,9.37,-2.29,7.6,4.69,-1
2021-12-10,135.0,137.02,124.99,127.02,749570,-7.98,12.03,-6.28,9.47,6.02,-1
2021-12-09,140.8,144.1,132.52,134.58,557421,-6.22,11.58,-4.62,8.61,5.79,-1
2021-12-08,139.0,143.59,135.8,140.79,641382,1.79,7.79,1.27,5.53,3.89,1
2021-12-07,132.63,142.93,132.63,140.41,1498164,7.78,10.3,5.54,7.34,5.15,1
2021-12-06,120.97,127.99,117.5,127.58,1056270,6.61,10.49,5.18,8.22,5.24,1
2021-12-03,130.78,131.03,118.75,124.69,1705526,-6.09,12.28,-4.88,9.85,6.14,-1
2021-12-02,130.52,135.94,127.24,130.63,1413857,0.11,8.7,0.08,6.66,4.35,-1
2021-12-01,143.27,143.74,131.77,131.88,1606474,-11.39,11.97,-8.64,9.08,5.99,-1
2021-11-30,149.0,151.26,141.29,141.62,3798520,-7.38,9.97,-5.21,7.04,4.98,-1
2021-11-29,148.01,152.26,143.51,150.95,1117913,2.94,8.75,1.95,5.8,4.38,1
2021-11-26,152.38,154.93,146.39,147.55,726250,-4.83,8.54,-3.27,5.78,4.27,1
2021-11-24,141.86,146.76,139.81,145.35,783002,3.49,6.96,2.4,4.79,3.48,1
2021-11-23,147.7,150.2,140.17,142.63,1112043,-5.07,10.03,-3.55,7.03,5.02,-1
2021-11-22,161.06,163.25,145.92,148.86,1361112,-12.2,17.33,-8.2,11.64,8.67,-1
2021-11-19,166.82,171.05,161.94,162.21,837386,-4.61,9.11,-2.84,5.62,4.56,-1
2021-11-18,173.07,173.18,166.6,166.6,869178,-6.47,6.59,-3.88,3.95,3.29,-1
2021-11-17,182.0,184.6,174.01,174.27,585530,-7.73,10.59,-4.44,6.08,5.3,-1
2021-11-16,182.5,185.52,179.34,181.52,526510,-0.98,6.18,-0.54,3.4,3.09,-1
2021-11-15,193.35,194.48,182.51,183.87,651739,-9.48,11.97,-5.16,6.51,5.98,-1
2021-11-12,185.42,192.52,184.26,192.45,1051706,7.03,8.25,3.65,4.29,4.13,1
2021-11-11,180.45,186.28,175.5,182.16,1198663,1.71,10.78,0.94,5.92,5.39,1
2021-11-10,191.4,197.22,173.93,176.39,3193734,-15.01,23.29,-8.51,13.2,11.64,1
2021-11-09,163.2,167.01,160.75,161.0,1855621,-2.2,6.26,-1.37,3.89,3.13,1
2021-11-08,159.0,164.4,158.27,160.5,1059181,1.5,6.13,0.93,3.82,3.06,1
2021-11-05,164.18,165.43,155.39,158.27,1074759,-5.91,10.04,-3.73,6.35,5.02,-1
2021-11-04,166.0,166.62,164.01,164.1,798050,-1.9,2.61,-1.16,1.59,1.31,-1
2021-11-03,168.3,168.71,164.34,165.15,741106,-3.15,4.37,-1.91,2.65,2.19,-1
2021-11-02,173.4,173.46,165.6,169.1,779075,-4.3,7.86,-2.54,4.65,3.93,-1
2021-11-01,170.14,173.6,168.58,173.35,465908,3.21,5.01,1.85,2.89,2.51,1
2021-10-29,172.01,174.09,169.84,170.35,552075,-1.66,4.25,-0.97,2.49,2.12,-1
2021-10-28,171.46,175.61,167.27,174.02,767534,2.56,8.34,1.47,4.79,4.17,-1
2021-10-27,183.99,184.16,173.81,176.95,840260,-7.04,10.35,-3.98,5.85,5.17,-1
2021-10-26,188.49,194.0,183.0,184.0,455688,-4.49,11.0,-2.44,5.98,5.5,-1
2021-10-25,188.82,190.69,184.44,188.49,520910,-0.33,6.25,-0.18,3.32,3.12,1
2021-10-22,184.75,187.14,181.37,187.0,417155,2.25,5.77,1.2,3.09,2.88,1
2021-10-21,186.53,190.49,184.25,185.28,912847,-1.25,6.24,-0.67,3.37,3.12,-1
2021-10-20,197.31,199.69,187.74,192.81,625891,-4.5,11.95,-2.33,6.2,5.97,-1
2021-10-19,197.12,198.02,193.6,196.03,325266,-1.09,4.42,-0.56,2.25,2.21,1
2021-10-18,193.11,196.8,190.85,195.02,423341,1.91,5.95,0.98,3.05,2.98,1
2021-10-15,189.0,193.22,186.16,191.41,479014,2.41,7.06,1.26,3.69,3.53,1
2021-10-14,188.48,191.34,184.65,188.28,642145,-0.2,6.69,-0.11,3.55,3.34,1
2021-10-13,179.3,186.25,179.3,185.24,475951,5.94,6.95,3.21,3.75,3.47,1
2021-10-12,174.9,179.97,174.1,178.83,386819,3.93,5.87,2.2,3.28,2.94,1
2021-10-11,177.15,180.69,173.5,173.76,392832,-3.39,7.19,-1.95,4.14,3.59,-1
2021-10-08,183.24,185.82,175.21,177.64,520351,-5.6,10.61,-3.15,5.97,5.31,-1
2021-10-07,180.2,187.02,179.14,181.96,439530,1.76,7.89,0.97,4.33,3.94,1
2021-10-06,173.35,178.98,173.3,177.61,705282,4.26,5.68,2.4,3.2,2.84,1
2021-10-05,177.5,179.63,172.14,175.71,605157,-1.79,7.5,-1.02,4.27,3.75,-1
2021-10-04,181.31,181.31,172.4,177.16,534891,-4.15,8.91,-2.34,5.03,4.45,-1
2021-10-01,182.67,186.08,180.02,184.22,417550,1.55,6.07,0.84,3.29,3.03,1
2021-09-30,178.62,185.72,177.95,182.68,490969,4.06,7.77,2.22,4.25,3.89,1
2021-09-29,184.59,187.22,177.31,177.62,620703,-6.97,9.91,-3.92,5.58,4.95,-1
2021-09-28,194.99,194.99,182.27,182.64,770057,-12.35,12.72,-6.76,6.96,6.36,-1
2021-09-27,200.74,201.08,191.49,198.11,555937,-2.63,9.59,-1.33,4.84,4.8,-1
2021-09-24,205.57,206.71,198.2,202.98,615525,-2.59,8.51,-1.28,4.19,4.26,-1
2021-09-23,209.46,209.74,200.29,207.95,538821,-1.51,9.45,-0.73,4.54,4.73,1
2021-09-22,204.01,210.55,202.57,207.81,508866,3.8,7.98,1.83,3.84,3.99,1
2021-09-21,199.55,209.8,197.33,204.71,727683,5.16,12.47,2.52,6.09,6.24,1
2021-09-20,191.0,198.0,190.56,196.33,786352,5.33,7.44,2.71,3.79,3.72,-1
2021-09-17,196.21,201.88,195.11,200.31,890048,4.1,6.77,2.05,3.38,3.38,1
2021-09-16,187.2,196.12,187.0,194.72,553822,7.52,9.12,3.86,4.68,4.56,1
2021-09-15,190.77,190.77,183.38,188.69,417996,-2.08,7.39,-1.1,3.92,3.7,-1
2021-09-14,188.0,193.69,188.0,189.99,482230,1.99,5.69,1.05,2.99,2.84,1
2021-09-13,180.0,195.65,178.68,189.17,1391541,9.17,16.97,4.85,8.97,8.48,1
2021-09-10,184.5,186.1,180.0,180.47,526651,-4.03,6.1,-2.23,3.38,3.05,-1
2021-09-09,179.88,184.3,178.56,183.86,527366,3.98,5.74,2.16,3.12,2.87,1
2021-09-08,182.0,183.39,174.43,181.44,536137,-0.56,8.96,-0.31,4.94,4.48,-1
2021-09-07,184.51,186.14,181.0,182.45,414011,-2.06,5.14,-1.13,2.82,2.57,-1
2021-09-03,183.45,186.42,180.5,183.9,399457,0.45,5.92,0.24,3.22,2.96,1
2021-09-02,179.64,185.5,178.51,183.05,608706,3.41,6.99,1.86,3.82,3.49,1
2021-09-01,179.7,183.92,178.05,178.57,412561,-1.13,5.87,-0.63,3.29,2.93,-1
2021-08-31,182.15,182.45,176.26,179.51,508711,-2.64,6.19,-1.47,3.45,3.09,-1
2021-08-30,178.15,186.74,178.15,182.94,854995,4.79,8.59,2.62,4.7,4.3,1
2021-08-27,177.94,179.42,175.0,178.18,596913,0.24,4.42,0.13,2.48,2.21,1
2021-08-26,175.0,180.14,174.19,177.95,600821,2.95,5.94,1.66,3.34,2.97,1
2021-08-25,172.28,180.75,172.0,174.65,711311,2.37,8.75,1.36,5.01,4.38,1
2021-08-24,165.45,173.0,165.06,172.62,577994,7.17,7.94,4.15,4.6,3.97,1
2021-08-23,165.58,168.49,164.1,164.77,670382,-0.81,4.39,-0.49,2.66,2.19,1
2021-08-20,161.7,167.6,161.22,164.33,491625,2.63,6.38,1.6,3.88,3.19,1
2021-08-19,159.8,165.5,158.5,161.38,582576,1.58,7.0,0.98,4.34,3.5,-1
2021-08-18,164.0,165.15,160.3,162.27,501796,-1.73,4.85,-1.07,2.99,2.43,-1
2021-08-17,164.0,165.5,159.5,164.16,1044767,0.16,6.0,0.1,3.65,3.0,-1
2021-08-16,172.12,172.92,163.1,166.73,758910,-5.39,9.82,-3.23,5.89,4.91,-1
2021-08-13,171.99,175.25,169.31,171.56,555113,-0.43,5.94,-0.25,3.46,2.97,-1
2021-08-12,170.01,173.3,168.31,172.08,531108,2.07,4.99,1.2,2.9,2.5,1
2021-08-11,172.51,173.14,166.86,171.84,981854,-0.67,6.28,-0.39,3.66,3.14,-1
2021-08-10,179.55,182.95,171.55,172.27,997092,-7.28,11.4,-4.23,6.62,5.7,-1
2021-08-09,168.5,182.37,165.45,178.45,1792799,9.95,16.92,5.58,9.48,8.46,1
2021-08-06,176.76,180.0,167.6,168.52,2728722,-8.24,12.4,-4.89,7.36,6.2,-1
2021-08-05,181.0,183.97,171.63,175.06,5765216,-5.94,12.34,-3.39,7.05,6.17,-1
2021-08-04,230.6,238.88,229.63,230.58,545302,-0.02,9.25,-0.01,4.01,4.62,1
2021-08-03,233.55,236.26,225.32,230.12,592517,-3.43,10.94,-1.49,4.75,5.47,-1
2021-08-02,250.33,252.0,232.68,233.64,680923,-16.69,19.32,-7.14,8.27,9.66,-1
2021-07-30,248.86,250.84,238.17,248.91,690764,0.05,12.67,0.02,5.09,6.34,-1
2021-07-29,253.86,262.9,253.33,256.74,525847,2.88,9.57,1.12,3.73,4.78,-1
2021-07-28,246.17,258.9,246.01,258.6,677197,12.43,12.89,4.81,4.98,6.44,1
2021-07-27,240.67,247.24,229.59,244.81,826004,4.14,17.65,1.69,7.21,8.82,1
2021-07-26,239.03,245.64,236.01,241.04,390500,2.01,9.63,0.83,4.0,4.81,1
2021-07-23,232.91,242.68,230.45,240.8,385659,7.89,12.23,3.28,5.08,6.12,1
2021-07-22,235.7,238.4,227.51,232.91,337309,-2.79,10.89,-1.2,4.68,5.44,-1
2021-07-21,225.96,235.9,223.64,234.37,390937,8.41,12.26,3.59,5.23,6.13,1
2021-07-20,218.9,227.16,211.15,225.96,474088,7.06,16.01,3.12,7.08,8.0,1
2021-07-19,200.12,219.4,197.5,217.62,613683,17.5,21.9,8.04,10.06,10.95,1
2021-07-16,210.12,214.24,203.68,204.18,440519,-5.94,10.56,-2.91,5.17,5.28,-1
2021-07-15,217.09,221.64,208.15,209.79,740098,-7.3,13.49,-3.48,6.43,6.74,-1
2021-07-14,231.04,232.86,214.21,216.6,669376,-14.44,18.65,-6.67,8.61,9.33,-1
2021-07-13,231.96,237.75,229.11,230.94,295995,-1.02,8.64,-0.44,3.74,4.32,-1
2021-07-12,243.81,246.18,233.55,233.8,375985,-10.01,12.63,-4.28,5.4,6.31,-1
2021-07-09,236.35,242.76,234.32,240.82,244686,4.47,8.44,1.86,3.5,4.22,1
2021-07-08,229.95,240.0,224.0,238.18,525989,8.23,16.0,3.46,6.72,8.0,-1
2021-07-07,246.14,247.74,238.53,241.05,433606,-5.09,9.21,-2.11,3.82,4.61,-1
2021-07-06,241.77,250.7,239.72,241.82,486045,0.05,10.98,0.02,4.54,5.49,1
2021-07-02,241.26,244.85,238.35,241.0,261996,-0.26,6.5,-0.11,2.7,3.25,1
2021-07-01,244.74,247.71,236.36,240.06,407603,-4.68,11.34,-1.95,4.72,5.67,-1
2021-06-30,247.25,247.99,240.67,242.49,618155,-4.76,7.32,-1.96,3.02,3.66,-1
2021-06-29,252.0,257.41,249.62,252.15,479494,0.15,7.79,0.06,3.09,3.9,1
2021-06-28,244.9,251.92,244.9,250.62,493886,5.72,7.02,2.28,2.8,3.51,1
2021-06-25,247.0,248.0,233.38,243.42,580286,-3.58,14.62,-1.47,6.01,7.31,-1
2021-06-24,242.0,251.39,240.72,246.39,942303,4.39,10.67,1.78,4.33,5.34,1
2021-06-23,232.02,241.84,232.02,238.0,522148,5.98,9.82,2.51,4.13,4.91,1
2021-06-22,228.0,233.33,227.0,230.99,659066,2.99,6.33,1.29,2.74,3.17,1
2021-06-21,226.0,230.69,216.63,227.95,623438,1.95,14.06,0.86,6.17,7.03,1
2021-06-18,212.0,227.31,211.78,226.69,1210702,14.69,15.53,6.48,6.85,7.76,1
2021-06-17,196.97,211.41,196.97,211.41,617165,14.44,14.44,6.83,6.83,7.22,1
2021-06-16,197.99,203.0,195.15,199.48,424963,1.49,7.85,0.75,3.93,3.92,1
2021-06-15,205.25,206.0,197.49,197.54,385426,-7.71,8.51,-3.9,4.31,4.25,-1
2021-06-14,204.11,208.7,203.5,203.56,374060,-0.55,5.21,-0.27,2.56,2.6,-1
2021-06-11,204.42,207.1,202.57,205.39,303907,0.97,4.53,0.47,2.21,2.27,1
2021-06-10,203.41,205.8,200.16,203.91,317809,0.5,5.64,0.25,2.77,2.82,1
2021-06-09,211.25,212.75,202.48,202.69,595141,-8.56,10.27,-4.22,5.07,5.14,-1
2021-06-08,207.04,212.44,205.49,210.24,523617,3.2,6.95,1.52,3.31,3.48,1
2021-06-07,197.05,205.63,194.69,204.33,369472,7.28,10.94,3.56,5.35,5.47,1
2021-06-04,199.43,203.14,197.14,197.79,324981,-1.64,6.0,-0.83,3.03,3.0,1
2021-06-03,204.28,208.53,195.7,197.54,674521,-6.74,12.83,-3.41,6.49,6.42,-1
2021-06-02,204.19,209.67,203.42,208.67,413626,4.48,6.25,2.15,3.0,3.13,1
2021-06-01,206.5,208.3,198.97,206.07,771118,-0.43,9.33,-0.21,4.53,4.67,1
2021-05-28,200.11,207.03,199.11,205.31,889805,5.2,7.92,2.53,3.86,3.96,1
2021-05-27,193.75,202.35,188.32,197.13,973350,3.38,14.03,1.71,7.12,7.01,1
2021-05-26,192.16,197.38,190.59,192.6,407768,0.44,6.79,0.23,3.53,3.39,1
2021-05-25,190.82,193.65,186.66,189.7,502854,-1.12,6.99,-0.59,3.68,3.5,1
2021-05-24,185.0,191.66,182.16,189.56,654698,4.56,9.5,2.41,5.01,4.75,1
2021-05-21,187.01,188.1,180.65,183.1,527692,-3.91,7.45,-2.14,4.07,3.72,1
2021-05-20,173.79,183.92,173.0,182.26,753546,8.47,10.91,4.65,5.99,5.46,1
2021-05-19,164.0,171.82,163.0,171.82,511699,7.82,8.82,4.55,5.13,4.41,1
2021-05-18,175.48,175.48,169.97,171.07,748620,-4.41,5.51,-2.58,3.22,2.75,1
2021-05-17,169.71,171.3,164.81,169.91,538880,0.2,6.49,0.12,3.82,3.25,1
2021-05-14,160.77,171.41,159.0,169.7,929676,8.93,12.41,5.26,7.31,6.2,1
2021-05-13,169.48,169.48,152.27,157.97,1195617,-11.51,17.21,-7.29,10.89,8.6,-1
2021-05-12,170.07,176.67,164.35,166.65,733629,-3.42,12.32,-2.05,7.39,6.16,-1
2021-05-11,160.0,177.33,155.0,176.56,1022460,16.56,22.33,9.38,12.65,11.17,1
2021-05-10,177.0,178.0,166.04,167.18,1005658,-9.82,11.96,-5.87,7.15,5.98,-1
2021-05-07,181.44,190.02,178.42,180.33,737385,-1.11,11.6,-0.62,6.43,5.8,1
2021-05-06,185.0,185.0,168.0,179.8,1538850,-5.2,17.0,-2.89,9.45,8.5,-1
2021-05-05,196.0,196.23,180.75,183.88,1070000,-12.12,15.48,-6.59,8.42,7.74,-1
2021-05-04,195.0,196.0,188.0,191.67,971777,-3.33,8.0,-1.74,4.17,4.0,-1
2021-05-03,209.06,210.0,199.16,200.44,631599,-8.62,10.84,-4.3,5.41,5.42,-1
2021-04-30,213.0,216.25,206.28,208.07,524242,-4.93,9.97,-2.37,4.79,4.98,-1
2021-04-29,222.25,223.79,210.34,215.19,609052,-7.06,13.45,-3.28,6.25,6.73,-1
2021-04-28,219.57,226.92,213.0,222.66,340598,3.09,13.92,1.39,6.25,6.96,-1
2021-04-27,227.8,230.71,223.0,224.25,322357,-3.55,7.71,-1.58,3.44,3.86,-1
2021-04-26,218.99,225.25,217.0,225.08,402528,6.09,8.25,2.71,3.67,4.12,1
2021-04-23,215.69,223.0,215.69,219.26,392340,3.57,7.31,1.63,3.33,3.66,1
2021-04-22,219.5,224.0,213.2,217.37,492842,-2.13,10.8,-0.98,4.97,5.4,-1
2021-04-21,204.43,217.87,202.65,217.37,425139,12.94,15.22,5.95,7.0,7.61,1
2021-04-20,209.5,214.0,203.41,208.62,693089,-0.88,10.59,-0.42,5.08,5.29,-1
2021-04-19,209.94,217.96,204.46,212.03,695472,2.09,13.5,0.99,6.37,6.75,-1
