Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,126.3,126.44,124.3,125.47,1508412,-0.83,2.14,-0.66,1.71,1.07,112.47,114.91,3.73,3.45,0.28,244021078,21.02,96.67,31.67,1.0,65.0,Weak Buy Signal,125.14,112.47,99.79,0.23,57.86,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-07-28,128.01,128.34,125.54,126.52,1909681,-1.49,2.8,-1.18,2.21,1.4,112.16,114.59,3.87,3.38,0.5,245529490,23.47,98.33,33.33,1.0,65.0,Weak Buy Signal,124.54,112.16,99.78,0.22,58.68,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-07-27,128.05,129.7,126.37,127.05,2217130,-1.0,3.33,-0.79,2.62,1.66,111.83,114.21,3.89,3.25,0.64,247439171,25.14,100.0,35.0,1.0,65.0,Weak Buy Signal,123.8,111.83,99.86,0.21,59.1,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-26,124.93,129.03,124.93,127.75,2452311,2.82,4.1,2.21,3.21,2.05,111.54,113.81,3.81,3.09,0.72,249656301,24.33,100.0,36.67,1.0,63.33,Weak Buy Signal,122.94,111.54,100.13,0.2,59.65,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-25,124.98,125.3,124.37,125.02,1329508,0.04,0.93,0.03,0.74,0.46,111.23,113.36,3.57,2.91,0.66,247203990,19.56,98.33,38.33,1.0,60.0,Weak Buy Signal,121.94,111.23,100.51,0.19,58.16,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-07-24,123.61,125.31,123.41,125.25,1646076,1.64,1.9,1.31,1.52,0.95,110.93,113.0,3.5,2.75,0.75,248533498,19.56,100.0,0.0,1.0,100.0,Strong Buy Signal,121.18,110.93,100.68,0.18,58.33,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-21,124.66,124.89,123.41,123.41,5885845,-1.25,1.48,-1.01,1.2,0.74,110.58,112.61,3.33,2.56,0.77,246887422,19.0,100.0,1.67,1.0,98.33,Strong Buy Signal,120.38,110.58,100.79,0.18,57.3,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-20,123.11,124.12,122.35,123.85,1599247,0.74,1.77,0.6,1.43,0.89,110.31,112.28,3.25,2.37,0.88,252773267,17.98,100.0,3.33,1.0,96.67,Strong Buy Signal,119.66,110.31,100.96,0.17,57.64,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-19,122.35,123.55,122.22,123.31,1478971,0.96,1.33,0.78,1.08,0.66,110.08,111.92,3.05,2.15,0.91,251174020,17.22,100.0,5.0,1.0,95.0,Strong Buy Signal,118.84,110.08,101.33,0.16,57.34,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-07-18,120.93,122.73,120.7,122.19,1675761,1.26,2.03,1.03,1.66,1.02,109.84,111.56,2.82,1.92,0.9,249695049,16.12,100.0,6.67,1.0,93.33,Strong Buy Signal,118.0,109.84,101.68,0.15,56.71,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-17,120.19,122.05,120.0,121.03,1839019,0.84,2.05,0.69,1.69,1.02,109.61,111.23,2.59,1.7,0.89,248019288,15.2,100.0,8.33,1.0,91.67,Strong Buy Signal,117.22,109.61,102.0,0.14,56.05,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-07-14,120.13,121.27,119.73,120.86,2405975,0.73,1.54,0.6,1.27,0.77,109.41,110.93,2.37,1.47,0.9,246180269,14.14,100.0,10.0,1.0,90.0,Strong Buy Signal,116.51,109.41,102.3,0.13,55.95,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-07-13,118.56,120.7,118.31,120.53,2545924,1.97,2.39,1.63,1.98,1.2,109.2,110.62,2.08,1.25,0.83,243774294,13.36,100.0,11.67,1.0,88.33,Strong Buy Signal,115.76,109.2,102.64,0.12,55.76,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-07-12,119.47,119.54,117.28,118.56,2837940,-0.91,2.27,-0.77,1.91,1.13,109.01,110.31,1.72,1.04,0.68,241228370,11.76,100.0,13.33,1.0,86.67,Strong Buy Signal,114.98,109.01,103.03,0.11,54.64,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-07-11,116.62,118.62,116.62,118.14,2799826,1.52,2.0,1.29,1.7,1.0,108.82,110.06,1.42,0.87,0.55,238390430,10.47,100.0,15.0,1.0,85.0,Strong Buy Signal,114.38,108.82,103.25,0.1,54.4,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-07-10,113.84,117.06,113.79,116.48,3161147,2.64,3.27,2.27,2.81,1.63,108.65,109.82,1.07,0.74,0.33,235590604,8.23,100.0,16.67,1.0,83.33,Strong Buy Signal,113.77,108.65,103.54,0.09,53.43,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-07-07,112.92,115.25,112.56,113.44,2165004,0.52,2.69,0.46,2.37,1.34,108.51,109.62,0.77,0.65,0.12,232429457,5.53,100.0,18.33,1.0,81.67,Strong Buy Signal,113.31,108.51,103.7,0.09,51.57,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-06,111.6,113.94,111.07,113.72,3527290,2.12,2.87,1.86,2.52,1.44,108.42,109.52,0.68,0.62,0.06,234594461,3.52,93.33,20.0,1.0,73.33,Strong Buy Signal,113.11,108.42,103.74,0.09,51.76,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-05,111.13,113.52,110.58,112.88,2577336,1.75,2.94,1.55,2.6,1.47,108.34,109.4,0.53,0.61,-0.07,231067171,2.86,95.0,21.67,1.0,73.33,Strong Buy Signal,112.88,108.34,103.79,0.08,51.24,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-07-03,111.43,111.82,110.53,111.47,1131998,0.04,1.29,0.04,1.16,0.64,108.26,109.31,0.42,0.63,-0.2,228489835,0.17,96.67,23.33,1.0,73.33,Strong Buy Signal,112.7,108.26,103.82,0.08,50.35,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-30,111.16,113.39,110.22,111.87,2943603,0.71,3.17,0.63,2.84,1.59,108.2,109.26,0.42,0.68,-0.26,229621833,0.17,98.33,25.0,1.0,73.33,Strong Buy Signal,112.61,108.2,103.79,0.08,50.61,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-29,114.32,114.77,108.84,109.33,2886656,-4.99,5.94,-4.56,5.43,2.97,108.15,109.2,0.36,0.74,-0.38,226678230,0.17,100.0,26.67,1.0,73.33,Strong Buy Signal,112.49,108.15,103.81,0.08,48.99,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-28,111.2,111.48,109.63,110.71,2266916,-0.49,1.85,-0.44,1.67,0.92,108.17,109.22,0.54,0.84,-0.3,229564886,5.2,88.33,28.33,1.0,60.0,Weak Buy Signal,112.53,108.17,103.81,0.08,49.86,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-27,111.04,111.83,110.65,111.07,1769221,0.03,1.18,0.03,1.06,0.59,108.22,109.2,0.63,0.91,-0.29,231831802,3.62,0.0,30.0,-1.0,-30.0,Weak Sell Signal,112.72,108.22,103.72,0.08,50.09,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-26,108.11,110.84,108.06,110.65,1924178,2.54,2.78,2.3,2.51,1.39,108.24,109.16,0.69,0.98,-0.3,230062581,5.29,1.67,31.67,-1.0,-30.0,Weak Sell Signal,112.81,108.24,103.68,0.08,49.83,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-23,110.5,110.51,108.05,108.38,2821223,-2.12,2.46,-1.96,2.27,1.23,108.32,109.14,0.8,1.06,-0.26,228138403,5.85,3.33,33.33,-1.0,-30.0,Weak Sell Signal,113.12,108.32,103.52,0.09,48.38,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-22,112.64,113.0,110.7,111.27,1417713,-1.37,2.3,-1.23,2.07,1.15,108.31,109.19,1.16,1.12,0.04,230959626,1.72,5.0,35.0,-1.0,-30.0,Weak Sell Signal,113.12,108.31,103.51,0.09,50.2,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-21,112.03,113.79,111.12,112.86,2018216,0.83,2.67,0.74,2.37,1.34,108.26,109.15,1.31,1.11,0.2,232377339,1.04,6.67,36.67,-1.0,-30.0,Weak Sell Signal,113.04,108.26,103.49,0.09,51.24,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-20,113.0,113.3,111.8,112.24,1520132,-0.76,1.5,-0.68,1.34,0.75,108.18,109.05,1.32,1.07,0.26,230359123,0.05,8.33,38.33,-1.0,-30.0,Weak Sell Signal,112.86,108.18,103.5,0.09,50.85,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-16,113.81,114.63,113.14,113.59,3843770,-0.22,1.49,-0.19,1.31,0.74,108.09,108.97,1.38,1.0,0.38,231879255,2.25,10.0,40.0,-1.0,-30.0,Weak Sell Signal,112.72,108.09,103.47,0.09,51.74,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-15,111.47,113.6,111.23,113.31,1366944,1.84,2.37,1.62,2.09,1.18,107.97,108.84,1.3,0.91,0.39,228035485,0.6,11.67,41.67,-1.0,-30.0,Weak Sell Signal,112.48,107.97,103.46,0.08,51.57,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-14,114.09,114.51,111.07,111.54,1615951,-2.55,3.44,-2.29,3.08,1.72,107.91,108.72,1.21,0.81,0.4,226668541,0.6,13.33,43.33,-1.0,-30.0,Weak Sell Signal,112.27,107.91,103.55,0.08,50.46,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-13,113.52,113.91,113.03,113.51,1381803,-0.01,0.88,-0.01,0.78,0.44,107.86,108.65,1.25,0.71,0.54,228284492,3.82,15.0,45.0,-1.0,-30.0,Weak Sell Signal,112.16,107.86,103.57,0.08,51.75,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-12,112.18,113.34,111.7,113.09,1767973,0.91,1.64,0.8,1.45,0.82,107.75,108.51,1.08,0.57,0.51,226902689,2.94,16.67,46.67,-1.0,-30.0,Weak Sell Signal,111.88,107.75,103.62,0.08,51.49,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-09,110.67,112.23,110.38,111.69,1545054,1.02,1.85,0.91,1.65,0.92,107.66,108.38,0.9,0.45,0.45,225134716,1.18,18.33,48.33,-1.0,-30.0,Weak Sell Signal,111.63,107.66,103.7,0.07,50.62,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-08,111.59,111.87,110.58,110.96,1513695,-0.63,1.29,-0.57,1.16,0.65,107.57,108.3,0.79,0.33,0.46,223589662,0.61,20.0,50.0,-1.0,-30.0,Weak Sell Signal,111.49,107.57,103.65,0.07,50.16,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-07,111.75,112.45,110.56,111.91,1849725,0.16,1.89,0.14,1.69,0.95,107.51,108.23,0.72,0.22,0.5,225103357,0.61,21.67,51.67,-1.0,-30.0,Weak Sell Signal,111.37,107.51,103.64,0.07,50.76,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-06,111.75,111.77,110.24,111.41,1581624,-0.34,1.53,-0.31,1.37,0.77,107.44,108.14,0.52,0.09,0.43,223253632,0.45,23.33,53.33,-1.0,-30.0,Weak Sell Signal,111.19,107.44,103.68,0.07,50.46,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-05,110.69,112.03,110.31,111.65,2547651,0.96,1.72,0.86,1.54,0.86,107.36,108.05,0.31,-0.01,0.32,224835256,0.34,25.0,55.0,-1.0,-30.0,Weak Sell Signal,111.04,107.36,103.69,0.07,50.61,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-02,107.42,110.37,106.94,110.25,2892689,2.83,3.43,2.57,3.11,1.72,107.34,107.96,0.01,-0.09,0.11,222287605,2.94,26.67,56.67,-1.0,-30.0,Weak Sell Signal,110.94,107.34,103.74,0.07,49.75,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-01,105.89,107.26,105.07,107.2,3044403,1.31,2.19,1.22,2.04,1.1,107.36,107.9,-0.23,-0.12,-0.1,219394916,8.09,28.33,58.33,-1.0,-30.0,Weak Sell Signal,111.04,107.36,103.68,0.07,47.81,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-31,107.52,107.58,104.09,104.93,16681634,-2.59,3.49,-2.47,3.33,1.74,107.43,107.95,-0.22,-0.1,-0.12,216350513,8.09,30.0,60.0,-1.0,-30.0,Weak Sell Signal,111.18,107.43,103.68,0.07,46.29,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-30,108.55,108.55,105.2,107.34,2164173,-1.21,3.36,-1.13,3.13,1.68,107.55,108.08,0.02,-0.06,0.09,233032147,6.48,31.67,61.67,-1.0,-30.0,Weak Sell Signal,111.34,107.55,103.76,0.07,47.74,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-26,108.19,109.42,107.1,108.17,2188856,-0.02,2.33,-0.02,2.15,1.16,107.62,108.13,0.09,-0.09,0.17,235196320,3.63,33.33,63.33,-1.0,-30.0,Weak Sell Signal,111.51,107.62,103.74,0.07,48.25,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-25,107.65,108.08,106.07,107.88,2619709,0.23,2.02,0.21,1.87,1.01,107.67,108.16,0.08,-0.13,0.21,233007464,5.86,35.0,65.0,-1.0,-30.0,Weak Sell Signal,111.62,107.67,103.73,0.07,48.06,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-24,109.07,109.46,108.06,108.33,1723318,-0.74,1.4,-0.68,1.29,0.7,107.7,108.19,0.1,-0.18,0.29,235627173,2.79,36.67,66.67,-1.0,-30.0,Weak Sell Signal,111.66,107.7,103.74,0.07,48.33,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-23,109.96,109.98,108.53,108.85,2351112,-1.11,1.45,-1.02,1.33,0.73,107.72,108.22,0.09,-0.25,0.34,237350491,2.05,38.33,68.33,-1.0,-30.0,Weak Sell Signal,111.69,107.72,103.76,0.07,48.65,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-22,108.8,110.28,107.89,109.99,1419251,1.19,2.39,1.08,2.17,1.2,107.74,108.22,0.01,-0.34,0.35,239701603,2.05,40.0,70.0,-1.0,-30.0,Weak Sell Signal,111.73,107.74,103.76,0.07,49.34,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-19,109.1,109.29,107.59,108.11,1480612,-0.99,1.7,-0.92,1.57,0.85,107.75,108.19,-0.2,-0.42,0.22,238282352,3.66,41.67,71.67,-1.0,-30.0,Weak Sell Signal,111.74,107.75,103.76,0.07,48.15,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-18,107.18,108.81,106.91,108.76,1053092,1.58,1.9,1.45,1.75,0.95,107.78,108.22,-0.28,-0.48,0.2,239762964,4.45,43.33,73.33,-1.0,-30.0,Weak Sell Signal,111.8,107.78,103.77,0.07,48.53,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-17,106.67,107.68,105.93,107.31,1667075,0.64,1.75,0.6,1.63,0.88,107.8,108.22,-0.44,-0.53,0.09,238709872,6.31,45.0,75.0,-1.0,-30.0,Weak Sell Signal,111.83,107.8,103.77,0.07,47.61,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-16,107.86,107.93,105.89,106.06,2064013,-1.8,2.04,-1.7,1.92,1.02,107.86,108.28,-0.5,-0.55,0.06,237042797,6.31,46.67,76.67,-1.0,-30.0,Weak Sell Signal,111.9,107.86,103.81,0.08,46.8,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-15,106.89,108.44,106.55,108.17,1551593,1.28,1.89,1.18,1.75,0.95,107.98,108.38,-0.43,-0.57,0.14,239106810,5.36,48.33,78.33,-1.0,-30.0,Weak Sell Signal,112.19,107.98,103.78,0.08,48.03,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-12,107.17,107.47,105.92,106.89,1010886,-0.28,1.55,-0.26,1.45,0.77,108.08,108.41,-0.56,-0.6,0.04,237555217,6.93,50.0,80.0,-1.0,-30.0,Weak Sell Signal,112.46,108.08,103.69,0.08,47.2,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-11,107.83,108.06,106.31,106.61,1919393,-1.22,1.75,-1.14,1.64,0.88,108.2,108.49,-0.58,-0.61,0.03,236544331,6.38,51.67,81.67,-1.0,-30.0,Weak Sell Signal,112.77,108.2,103.63,0.08,47.02,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-10,107.72,108.67,106.7,108.62,2249284,0.9,1.97,0.83,1.81,0.98,108.3,108.58,-0.57,-0.62,0.05,238463724,5.83,53.33,83.33,-1.0,-30.0,Weak Sell Signal,112.94,108.3,103.67,0.09,48.19,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-09,106.5,107.66,105.98,107.25,2051279,0.75,1.68,0.7,1.57,0.84,108.4,108.61,-0.75,-0.63,-0.12,236214440,8.86,55.0,85.0,-1.0,-30.0,Weak Sell Signal,113.24,108.4,103.56,0.09,46.73,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-08,108.04,108.04,106.27,106.33,1205070,-1.71,1.77,-1.61,1.66,0.89,108.52,108.71,-0.74,-0.6,-0.14,234163161,8.47,56.67,86.67,-1.0,-30.0,Weak Sell Signal,113.42,108.52,103.62,0.09,46.13,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-05,108.0,108.78,106.62,107.83,1539284,-0.17,2.17,-0.16,2.01,1.08,108.64,108.84,-0.63,-0.57,-0.06,235368231,8.0,58.33,88.33,-1.0,-30.0,Weak Sell Signal,113.52,108.64,103.76,0.09,46.98,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-04,107.42,107.87,106.85,107.2,1584697,-0.22,1.02,-0.21,0.95,0.51,108.76,108.93,-0.64,-0.55,-0.08,233828947,9.45,60.0,90.0,-1.0,-30.0,Weak Sell Signal,113.73,108.76,103.78,0.09,46.57,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-03,108.34,109.15,107.58,107.67,1510464,-0.67,1.57,-0.62,1.46,0.79,108.92,109.05,-0.57,-0.53,-0.03,235413644,8.48,61.67,91.67,-1.0,-30.0,Weak Sell Signal,114.09,108.92,103.74,0.1,46.84,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-02,109.98,110.2,107.02,107.6,1393958,-2.38,3.18,-2.21,2.96,1.59,109.05,109.15,-0.52,-0.53,0.01,233903180,8.48,0.0,93.33,-1.0,-93.33,Strong Sell Signal,114.34,109.05,103.77,0.1,46.8,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-01,109.52,110.72,109.37,110.07,1438134,0.55,1.35,0.5,1.23,0.67,109.22,109.26,-0.44,-0.53,0.09,235297138,5.34,0.0,95.0,-1.0,-95.0,Strong Sell Signal,114.73,109.22,103.71,0.1,48.2,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-28,108.56,110.02,108.06,109.86,1854199,1.3,1.95,1.18,1.78,0.98,109.38,109.29,-0.58,-0.55,-0.03,233859004,6.41,1.67,96.67,-1.0,-95.0,Strong Sell Signal,115.32,109.38,103.43,0.11,48.07,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-27,105.83,108.06,105.69,107.84,1688371,2.01,2.37,1.86,2.2,1.19,109.49,109.32,-0.72,-0.54,-0.18,232004805,9.47,3.33,98.33,-1.0,-95.0,Strong Sell Signal,115.61,109.49,103.38,0.11,46.8,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-26,105.77,107.09,104.78,105.37,2304806,-0.4,2.31,-0.38,2.19,1.16,109.61,109.43,-0.7,-0.5,-0.2,230316434,11.03,5.0,100.0,-1.0,-95.0,Strong Sell Signal,115.74,109.61,103.48,0.11,45.2,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-25,110.19,110.19,107.55,107.95,1888578,-2.24,2.64,-2.08,2.45,1.32,109.75,109.62,-0.42,-0.45,0.03,232621240,7.33,6.67,55.0,-1.0,-48.33,Weak Sell Signal,115.73,109.75,103.78,0.11,46.64,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-24,109.71,111.01,109.53,110.89,1995582,1.18,1.48,1.06,1.33,0.74,109.82,109.73,-0.3,-0.46,0.15,234509818,4.55,8.33,56.67,-1.0,-48.33,Weak Sell Signal,115.73,109.82,103.92,0.11,48.38,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-21,109.49,109.63,108.67,109.52,1343117,0.03,0.96,0.03,0.88,0.48,109.88,109.75,-0.45,-0.5,0.05,232514236,6.75,10.0,58.33,-1.0,-48.33,Weak Sell Signal,115.83,109.88,103.93,0.11,47.48,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-20,108.93,109.66,108.24,109.07,1464043,0.14,1.41,0.13,1.3,0.71,109.97,109.82,-0.49,-0.51,0.02,231171119,6.75,11.67,60.0,-1.0,-48.33,Weak Sell Signal,115.95,109.97,103.99,0.11,47.19,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-19,109.41,110.22,108.87,109.77,1268879,0.36,1.35,0.33,1.23,0.67,110.11,109.9,-0.49,-0.51,0.02,232635162,5.88,0.0,61.67,-1.0,-61.67,Weak Sell Signal,116.25,110.11,103.97,0.11,47.6,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-18,109.73,110.26,108.54,109.3,1370088,-0.43,1.72,-0.39,1.58,0.86,110.26,109.96,-0.56,-0.52,-0.04,231366283,5.88,1.67,63.33,-1.0,-61.67,Weak Sell Signal,116.65,110.26,103.88,0.12,47.29,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-17,108.45,109.57,108.05,109.57,1767867,1.12,1.52,1.02,1.39,0.76,110.39,110.04,-0.58,-0.51,-0.08,232736371,6.95,3.33,65.0,-1.0,-61.67,Weak Sell Signal,116.87,110.39,103.91,0.12,47.45,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-14,109.08,109.95,107.2,107.92,1561277,-1.16,2.75,-1.07,2.54,1.37,110.48,110.11,-0.64,-0.49,-0.15,230968504,6.95,5.0,66.67,-1.0,-61.67,Weak Sell Signal,116.96,110.48,104.0,0.12,46.4,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-13,108.72,109.33,108.04,109.25,1749665,0.53,1.29,0.49,1.18,0.65,110.62,110.24,-0.53,-0.45,-0.08,232529781,5.85,6.67,68.33,-1.0,-61.67,Weak Sell Signal,117.09,110.62,104.14,0.12,47.15,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-12,110.34,110.56,108.28,108.41,1932264,-1.93,2.28,-1.78,2.11,1.14,110.75,110.33,-0.52,-0.43,-0.09,230780116,5.53,8.33,70.0,-1.0,-61.67,Weak Sell Signal,117.32,110.75,104.19,0.12,46.61,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-11,109.3,109.6,108.47,109.38,2325246,0.08,1.13,0.07,1.03,0.56,110.94,110.45,-0.42,-0.41,-0.01,232712380,6.95,10.0,71.67,-1.0,-61.67,Weak Sell Signal,117.65,110.94,104.22,0.12,47.15,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-10,107.81,109.3,107.53,109.3,2573437,1.49,1.77,1.36,1.62,0.88,111.09,110.54,-0.38,-0.4,0.03,230387134,7.39,11.67,73.33,-1.0,-61.67,Weak Sell Signal,117.94,111.09,104.25,0.12,47.1,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-06,108.62,109.59,108.09,109.04,2090086,0.42,1.5,0.39,1.38,0.75,111.25,110.64,-0.31,-0.41,0.1,227813697,6.69,13.33,75.0,-1.0,-61.67,Weak Sell Signal,118.21,111.25,104.3,0.13,46.94,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-05,109.72,110.29,108.02,108.83,2333881,-0.89,2.27,-0.82,2.09,1.13,111.37,110.75,-0.19,-0.44,0.24,225723611,6.69,15.0,76.67,-1.0,-61.67,Weak Sell Signal,118.31,111.37,104.44,0.12,46.82,Target Volume,Expected Range,6.57,Absent or Weak Trend
