Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-10,54.89,55.08,53.93,54.59,2183934,-0.3,1.15,-0.55,2.11,0.57,52.34,52.32,0.52,0.5,0.02,375380904,3.7,91.67,68.33,1.0,23.33,Weak Buy Signal,54.58,52.34,50.1,0.09,54.61,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-05-09,54.31,54.68,53.97,54.46,1804910,0.15,0.71,0.28,1.3,0.36,52.31,52.26,0.52,0.5,0.02,373196970,2.52,93.33,70.0,1.0,23.33,Weak Buy Signal,54.49,52.31,50.12,0.08,54.43,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-05-08,54.5,54.59,53.85,54.34,1953686,-0.16,0.74,-0.29,1.36,0.37,52.26,52.2,0.52,0.49,0.03,371392060,2.26,95.0,71.67,1.0,23.33,Weak Buy Signal,54.4,52.26,50.12,0.08,54.26,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-05-05,54.32,54.72,54.12,54.66,2161388,0.34,0.6,0.62,1.1,0.3,52.22,52.13,0.53,0.48,0.05,373345746,3.08,96.67,73.33,1.0,23.33,Weak Buy Signal,54.32,52.22,50.12,0.08,54.78,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-05-04,53.97,54.18,52.85,54.02,2971729,0.05,1.33,0.09,2.46,0.66,52.18,52.06,0.5,0.47,0.03,371184358,1.53,98.33,75.0,1.0,23.33,Weak Buy Signal,54.21,52.18,50.16,0.08,53.92,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-05-03,54.67,55.24,54.0,54.08,2966420,-0.59,1.23,-1.09,2.28,0.62,52.17,52.0,0.52,0.46,0.05,374156087,5.06,100.0,76.67,1.0,23.33,Weak Buy Signal,54.16,52.17,50.17,0.08,54.01,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-05-02,54.5,54.6,53.72,54.35,3847071,-0.15,0.88,-0.28,1.61,0.44,52.15,51.94,0.53,0.45,0.08,377122507,3.22,98.33,78.33,1.0,20.0,Weak Buy Signal,54.1,52.15,50.19,0.07,54.44,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-01,54.15,54.82,54.09,54.58,2688078,0.43,0.72,0.79,1.33,0.36,52.14,51.87,0.51,0.43,0.07,380969578,4.37,0.0,80.0,-1.0,-80.0,Strong Sell Signal,54.06,52.14,50.21,0.07,54.8,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-04-28,54.05,54.32,53.47,53.84,4344620,-0.21,0.85,-0.39,1.58,0.43,52.14,51.79,0.45,0.41,0.03,378281500,2.94,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,54.09,52.14,50.19,0.07,53.83,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-04-27,52.72,54.02,52.66,53.94,3544960,1.22,1.36,2.26,2.51,0.68,52.11,51.73,0.44,0.4,0.03,382626120,2.06,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,54.04,52.11,50.18,0.07,53.98,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-04-26,52.78,53.19,52.28,52.45,3162604,-0.33,0.91,-0.63,1.73,0.45,52.04,51.67,0.41,0.4,0.01,379081160,0.38,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,54.03,52.04,50.04,0.08,51.98,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-04-25,54.6,54.75,53.41,53.51,3442197,-1.09,1.34,-2.04,2.5,0.67,51.98,51.65,0.52,0.39,0.13,382243764,1.95,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,54.17,51.98,49.79,0.08,53.05,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-24,54.95,55.13,54.44,54.92,3328411,-0.03,0.69,-0.05,1.26,0.35,51.92,51.61,0.58,0.36,0.22,385685961,5.16,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,54.2,51.92,49.63,0.09,55.29,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-04-21,54.6,54.92,54.42,54.81,3458895,0.21,0.5,0.38,0.91,0.25,51.83,51.52,0.51,0.3,0.21,382357550,4.56,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,54.18,51.83,49.47,0.09,55.14,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-20,53.76,54.69,53.72,54.6,3793178,0.84,0.97,1.54,1.79,0.49,51.73,51.44,0.43,0.25,0.18,378898655,3.9,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,54.16,51.73,49.31,0.09,54.87,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-04-19,53.9,54.02,53.37,54.01,2511320,0.11,0.65,0.2,1.2,0.33,51.64,51.35,0.33,0.21,0.13,375105477,1.97,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,54.13,51.64,49.16,0.1,54.09,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-18,53.91,54.02,53.16,53.85,3327157,-0.06,0.86,-0.11,1.6,0.43,51.56,51.29,0.27,0.18,0.09,372594157,1.97,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,54.17,51.56,48.95,0.1,53.88,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-17,53.61,54.1,52.94,53.54,2756067,-0.07,1.16,-0.13,2.18,0.58,51.47,51.22,0.19,0.15,0.04,369267000,1.97,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,54.19,51.47,48.75,0.11,53.47,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-14,52.48,53.9,52.38,53.27,5400070,0.8,1.52,1.49,2.85,0.76,51.35,51.17,0.13,0.14,-0.01,366510933,1.41,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,54.4,51.35,48.3,0.12,53.12,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-13,50.88,52.45,50.3,52.34,7760138,1.46,2.15,2.79,4.11,1.08,51.25,51.12,0.07,0.15,-0.08,361110863,2.8,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,54.52,51.25,47.99,0.13,51.87,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-12,53.25,53.55,52.48,52.56,4794595,-0.69,1.07,-1.31,2.05,0.54,51.18,51.1,0.09,0.17,-0.08,368871001,3.73,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,54.6,51.18,47.77,0.13,52.19,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-11,52.47,53.03,52.35,52.66,2898098,0.19,0.68,0.36,1.29,0.34,51.11,51.07,0.09,0.19,-0.09,373665596,2.18,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,54.63,51.11,47.6,0.14,52.34,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-10,51.2,52.35,51.16,52.17,2994835,0.97,1.2,1.86,2.29,0.6,51.05,51.04,0.08,0.21,-0.13,370767498,0.12,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,54.64,51.05,47.46,0.14,51.69,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-06,51.22,51.85,50.7,51.48,3076483,0.26,1.15,0.51,2.23,0.57,50.99,51.02,0.12,0.24,-0.13,367772663,1.42,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,54.65,50.99,47.33,0.14,50.76,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-05,52.7,52.85,51.22,51.51,4233022,-1.2,1.63,-2.32,3.16,0.82,50.94,51.03,0.23,0.27,-0.05,370849146,0.16,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,54.7,50.94,47.17,0.15,50.8,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-04,54.42,54.51,52.72,53.01,3271815,-1.41,1.79,-2.66,3.38,0.89,50.88,51.03,0.36,0.28,0.08,375082168,4.95,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,54.77,50.88,46.98,0.15,52.94,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-03,53.74,54.28,53.46,53.83,2267239,0.09,0.81,0.17,1.51,0.41,50.78,50.99,0.38,0.26,0.12,378353983,7.45,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,54.8,50.78,46.76,0.16,54.17,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-31,53.07,53.98,52.9,53.94,2599561,0.87,1.08,1.61,2.0,0.54,50.65,50.92,0.32,0.23,0.08,380621222,6.57,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,54.85,50.65,46.45,0.17,54.34,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-30,53.4,53.58,52.67,52.82,2018191,-0.58,0.91,-1.1,1.72,0.45,50.55,50.84,0.22,0.21,0.01,378021661,5.39,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,54.79,50.55,46.31,0.17,52.89,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-29,53.01,53.17,52.67,52.97,1925479,-0.04,0.5,-0.08,0.94,0.25,50.45,50.79,0.2,0.21,-0.01,380039852,4.16,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,54.8,50.45,46.11,0.17,53.11,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-28,52.23,52.84,52.17,52.63,1710775,0.4,0.67,0.76,1.27,0.34,50.36,50.74,0.17,0.21,-0.05,378114373,3.17,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,54.8,50.36,45.92,0.18,52.67,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-27,52.55,52.79,51.98,52.35,2417946,-0.2,0.81,-0.38,1.55,0.41,50.27,50.7,0.15,0.22,-0.07,376403598,3.02,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,54.79,50.27,45.75,0.18,52.3,Target Volume,Expected Range,5.26,Absent or Weak Trend
