Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,1.17,1.25,1.15,1.2,92824,0.03,0.1,2.5,8.33,0.05,1.73,2.04,-0.13,-0.17,0.04,17442646,2.98,5.0,86.67,-1.0,-81.67,Strong Sell Signal,3.21,1.73,0.25,1.72,39.26,Trending High,Bullish Trend,4.96,Absent or Weak Trend
2023-07-10,1.2,1.2,1.15,1.18,33004,-0.01,0.05,-1.27,4.22,0.03,1.78,2.07,-0.15,-0.18,0.04,17349822,3.37,6.67,88.33,-1.0,-81.67,Strong Sell Signal,3.4,1.78,0.16,1.82,39.2,Trending High,Bullish Trend,4.99,Absent or Weak Trend
2023-07-07,1.21,1.21,1.14,1.19,52502,-0.02,0.07,-1.68,5.88,0.04,1.83,2.1,-0.16,-0.19,0.03,17382826,3.37,8.33,90.0,-1.0,-81.67,Strong Sell Signal,3.55,1.83,0.11,1.88,39.21,Trending High,Bullish Trend,5.02,Absent or Weak Trend
2023-07-06,1.09,1.2,1.09,1.2,185122,0.11,0.11,9.17,9.17,0.05,1.88,2.13,-0.17,-0.2,0.03,17435328,3.44,10.0,91.67,-1.0,-81.67,Strong Sell Signal,3.72,1.88,0.04,1.95,39.24,Trending High,Bullish Trend,5.05,Absent or Weak Trend
2023-07-05,1.04,1.12,1.04,1.12,66721,0.08,0.08,7.14,7.14,0.04,1.94,2.16,-0.19,-0.21,0.02,17250206,4.04,11.67,93.33,-1.0,-81.67,Strong Sell Signal,3.88,1.94,-0.01,2.01,38.89,Trending High,Bullish Trend,5.08,Absent or Weak Trend
2023-07-03,1.1,1.1,1.04,1.09,33455,-0.01,0.06,-0.92,5.5,0.03,1.99,2.19,-0.2,-0.21,0.01,17183485,4.18,13.33,95.0,-1.0,-81.67,Strong Sell Signal,4.03,1.99,-0.04,2.04,38.77,Trending High,Bullish Trend,5.09,Absent or Weak Trend
2023-06-30,1.03,1.09,1.03,1.08,46987,0.05,0.06,4.63,5.56,0.03,2.05,2.23,-0.21,-0.21,0.0,17150030,4.25,15.0,96.67,-1.0,-81.67,Strong Sell Signal,4.15,2.05,-0.06,2.06,38.72,Trending High,Bullish Trend,5.11,Absent or Weak Trend
2023-06-29,1.03,1.08,1.03,1.04,107645,0.01,0.05,0.96,4.81,0.03,2.1,2.27,-0.22,-0.22,-0.0,17103043,4.33,16.67,98.33,-1.0,-81.67,Strong Sell Signal,4.29,2.1,-0.08,2.07,38.56,Trending High,Bullish Trend,5.12,Absent or Weak Trend
2023-06-28,1.04,1.09,1.02,1.08,46153,0.04,0.07,3.7,6.48,0.04,2.17,2.31,-0.22,-0.21,-0.0,17210688,4.33,18.33,100.0,-1.0,-81.67,Strong Sell Signal,4.43,2.17,-0.1,2.09,38.66,Trending High,Bullish Trend,5.14,Absent or Weak Trend
2023-06-27,1.03,1.1,1.03,1.03,58118,0.0,0.07,0.0,6.8,0.04,2.23,2.35,-0.22,-0.21,-0.01,17164535,4.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.57,2.23,-0.12,2.1,38.46,Trending High,Bullish Trend,5.15,Absent or Weak Trend
2023-06-26,1.12,1.12,1.03,1.05,38479,-0.07,0.09,-6.67,8.57,0.05,2.29,2.4,-0.21,-0.21,-0.0,17222653,4.26,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.72,2.29,-0.13,2.11,38.51,Trending High,Bullish Trend,5.17,Absent or Weak Trend
2023-06-23,1.15,1.15,1.04,1.06,104765,-0.09,0.11,-9.0,10.43,0.05,2.36,2.44,-0.21,-0.21,0.01,17261132,4.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.85,2.36,-0.13,2.11,38.52,Trending High,Bullish Trend,5.18,Absent or Weak Trend
2023-06-22,1.23,1.23,1.11,1.11,59559,-0.12,0.12,-10.81,10.81,0.06,2.42,2.49,-0.19,-0.21,0.02,17365897,3.78,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.97,2.42,-0.13,2.11,38.65,Trending High,Bullish Trend,5.2,Absent or Weak Trend
2023-06-21,1.48,1.48,1.11,1.11,250157,-0.37,0.37,-33.33,33.33,0.18,2.48,2.54,-0.18,-0.22,0.04,17365897,3.78,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.09,2.48,-0.12,2.1,38.65,Trending High,Bullish Trend,5.22,Absent or Weak Trend
2023-06-20,1.57,1.58,1.4,1.44,145536,-0.13,0.18,-9.03,12.5,0.09,2.54,2.59,-0.16,-0.23,0.07,17616054,2.05,5.0,88.33,-1.0,-83.33,Strong Sell Signal,5.19,2.54,-0.1,2.08,39.45,Trending High,Bullish Trend,5.25,Absent or Weak Trend
2023-06-16,1.58,1.61,1.5,1.57,39201,-0.01,0.11,-0.64,7.01,0.06,2.59,2.63,-0.16,-0.24,0.08,17761590,1.45,6.67,90.0,-1.0,-83.33,Strong Sell Signal,5.26,2.59,-0.08,2.06,39.77,Trending High,Bullish Trend,5.3,Absent or Weak Trend
2023-06-15,1.6,1.65,1.54,1.6,57909,0.0,0.11,0.0,6.87,0.05,2.64,2.66,-0.18,-0.26,0.08,17800791,1.21,8.33,91.67,-1.0,-83.33,Strong Sell Signal,5.35,2.64,-0.06,2.05,39.84,Trending High,Bullish Trend,5.37,Absent or Weak Trend
2023-06-14,1.58,1.61,1.54,1.6,46961,0.02,0.07,1.25,4.38,0.04,2.69,2.7,-0.21,-0.29,0.08,17800791,1.45,10.0,93.33,-1.0,-83.33,Strong Sell Signal,5.42,2.69,-0.04,2.03,39.84,Trending High,Bullish Trend,5.44,Absent or Weak Trend
2023-06-13,1.58,1.69,1.5,1.56,127222,-0.02,0.19,-1.28,12.17,0.09,2.74,2.73,-0.23,-0.31,0.07,17753830,1.45,11.67,95.0,-1.0,-83.33,Strong Sell Signal,5.49,2.74,-0.01,2.01,39.7,Trending High,Bullish Trend,5.5,Absent or Weak Trend
2023-06-12,1.4,1.54,1.39,1.47,84519,0.07,0.15,4.76,10.2,0.08,2.78,2.77,-0.26,-0.32,0.07,17626608,2.33,13.33,96.67,-1.0,-83.33,Strong Sell Signal,5.54,2.78,0.03,1.98,39.38,Trending High,Bullish Trend,5.57,Absent or Weak Trend
2023-06-09,1.38,1.43,1.38,1.4,38480,0.02,0.05,1.43,3.86,0.03,2.83,2.82,-0.28,-0.34,0.06,17542089,2.98,15.0,98.33,-1.0,-83.33,Strong Sell Signal,5.6,2.83,0.06,1.95,39.14,Trending High,Bullish Trend,5.63,Absent or Weak Trend
2023-06-08,1.35,1.44,1.35,1.38,74804,0.03,0.09,2.17,6.52,0.04,2.88,2.87,-0.29,-0.36,0.06,17503609,2.98,16.67,100.0,-1.0,-83.33,Strong Sell Signal,5.66,2.88,0.11,1.92,39.07,Trending High,Bullish Trend,5.67,Absent or Weak Trend
2023-06-07,1.43,1.44,1.35,1.39,43893,-0.04,0.09,-2.88,6.45,0.04,2.94,2.92,-0.31,-0.37,0.06,17578413,2.98,18.33,100.0,-1.0,-81.67,Strong Sell Signal,5.71,2.94,0.16,1.89,39.09,Trending High,Bullish Trend,5.72,Absent or Weak Trend
2023-06-06,1.41,1.44,1.37,1.4,30678,-0.01,0.07,-0.71,5.0,0.03,2.99,2.97,-0.32,-0.39,0.07,17622306,2.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.77,2.99,0.21,1.86,39.11,Trending High,Bullish Trend,5.77,Absent or Weak Trend
2023-06-05,1.45,1.49,1.4,1.4,33656,-0.05,0.09,-3.57,6.43,0.05,3.05,3.02,-0.33,-0.4,0.07,17622306,2.72,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.83,3.05,0.26,1.83,39.11,Trending High,Bullish Trend,5.81,Absent or Weak Trend
2023-06-02,1.46,1.5,1.44,1.45,28555,-0.01,0.06,-0.69,4.13,0.03,3.11,3.08,-0.35,-0.42,0.07,17655962,2.51,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.91,3.11,0.31,1.8,39.21,Trending High,Bullish Trend,5.87,Absent or Weak Trend
2023-06-01,1.49,1.49,1.42,1.48,22351,-0.01,0.07,-0.68,4.73,0.04,3.17,3.13,-0.36,-0.44,0.08,17684517,2.56,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.0,3.17,0.35,1.78,39.28,Trending High,Bullish Trend,5.92,Absent or Weak Trend
2023-05-31,1.41,1.47,1.41,1.46,37618,0.05,0.06,3.42,4.11,0.03,3.24,3.19,-0.38,-0.46,0.08,17662166,2.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.09,3.24,0.39,1.76,39.21,Trending High,Bullish Trend,5.98,Absent or Weak Trend
2023-05-30,1.57,1.59,1.43,1.48,63865,-0.09,0.16,-6.08,10.79,0.08,3.31,3.25,-0.39,-0.48,0.08,17699784,2.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.18,3.31,0.43,1.74,39.25,Trending High,Bullish Trend,6.04,Absent or Weak Trend
2023-05-26,1.59,1.59,1.53,1.54,49515,-0.05,0.06,-3.25,3.9,0.03,3.38,3.31,-0.41,-0.5,0.09,17763649,2.08,1.67,75.0,-1.0,-73.33,Strong Sell Signal,6.26,3.38,0.49,1.71,39.37,Trending High,Bullish Trend,6.1,Absent or Weak Trend
2023-05-25,1.55,1.56,1.53,1.55,39610,0.0,0.03,0.0,1.94,0.02,3.45,3.37,-0.43,-0.52,0.09,17813164,2.23,3.33,76.67,-1.0,-73.33,Strong Sell Signal,6.36,3.45,0.53,1.69,39.39,Trending High,Bullish Trend,6.16,Absent or Weak Trend
2023-05-24,1.55,1.6,1.52,1.53,47299,-0.02,0.08,-1.31,5.2,0.04,3.5,3.43,-0.45,-0.54,0.09,17773554,2.23,5.0,78.33,-1.0,-73.33,Strong Sell Signal,6.4,3.5,0.61,1.65,39.33,Trending High,Bullish Trend,6.23,Absent or Weak Trend
2023-05-23,1.67,1.68,1.55,1.59,46916,-0.08,0.13,-5.03,8.18,0.06,3.56,3.49,-0.47,-0.57,0.1,17820853,2.09,6.67,80.0,-1.0,-73.33,Strong Sell Signal,6.45,3.56,0.68,1.62,39.44,Trending High,Bullish Trend,6.3,Absent or Weak Trend
2023-05-22,1.67,1.74,1.65,1.68,35225,0.01,0.09,0.6,5.38,0.05,3.63,3.56,-0.49,-0.59,0.11,17867769,1.63,0.0,81.67,-1.0,-81.67,Strong Sell Signal,6.5,3.63,0.76,1.58,39.61,Trending High,Bullish Trend,6.37,Absent or Weak Trend
2023-05-19,1.72,1.77,1.67,1.69,30630,-0.03,0.1,-1.78,5.92,0.05,3.7,3.62,-0.52,-0.62,0.1,17902994,1.54,0.0,83.33,-1.0,-83.33,Strong Sell Signal,6.58,3.7,0.82,1.56,39.63,Trending High,Bullish Trend,6.45,Absent or Weak Trend
2023-05-18,1.76,1.8,1.69,1.72,30182,-0.04,0.11,-2.33,6.4,0.06,3.77,3.69,-0.55,-0.65,0.1,17933624,1.45,0.0,85.0,-1.0,-85.0,Strong Sell Signal,6.65,3.77,0.88,1.53,39.68,Trending High,Bullish Trend,6.53,Absent or Weak Trend
2023-05-17,1.66,1.75,1.65,1.75,32132,0.09,0.1,5.14,5.71,0.05,3.84,3.75,-0.58,-0.67,0.09,17963806,1.68,0.0,86.67,-1.0,-86.67,Strong Sell Signal,6.76,3.84,0.93,1.51,39.74,Trending High,Bullish Trend,6.62,Absent or Weak Trend
2023-05-16,1.71,1.76,1.65,1.69,91185,-0.02,0.11,-1.18,6.51,0.06,3.92,3.82,-0.62,-0.69,0.08,17931674,1.68,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.85,3.92,0.99,1.5,39.58,Trending High,Bullish Trend,6.7,Absent or Weak Trend
2023-05-15,1.76,1.8,1.7,1.7,90888,-0.06,0.1,-3.53,5.88,0.05,4.01,3.89,-0.65,-0.71,0.06,18022859,1.46,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.99,4.01,1.03,1.48,39.6,Trending High,Bullish Trend,6.79,Absent or Weak Trend
2023-05-12,1.7,1.82,1.7,1.78,143336,0.08,0.12,4.49,6.74,0.06,4.1,3.97,-0.68,-0.73,0.05,18113747,1.46,0.0,91.67,-1.0,-91.67,Strong Sell Signal,7.11,4.1,1.09,1.47,39.73,Trending High,Bullish Trend,6.88,Absent or Weak Trend
2023-05-11,1.53,1.68,1.52,1.65,153062,0.12,0.16,7.27,9.55,0.08,4.19,4.04,-0.72,-0.74,0.02,17970411,2.08,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.24,4.19,1.14,1.46,39.4,Trending High,Bullish Trend,6.97,Absent or Weak Trend
2023-05-10,1.69,1.69,1.52,1.52,79087,-0.17,0.17,-11.18,11.18,0.08,4.28,4.12,-0.75,-0.74,-0.01,17817349,2.08,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.34,4.28,1.21,1.43,39.07,Trending High,Bullish Trend,7.05,Absent or Weak Trend
2023-05-09,1.71,1.79,1.62,1.65,61198,-0.06,0.17,-3.71,10.31,0.08,4.37,4.21,-0.76,-0.74,-0.02,17896436,1.67,1.67,96.67,-1.0,-95.0,Strong Sell Signal,7.45,4.37,1.3,1.41,39.28,Trending High,Bullish Trend,7.14,Absent or Weak Trend
2023-05-08,1.54,1.82,1.52,1.69,291904,0.15,0.3,8.88,17.75,0.15,4.47,4.3,-0.78,-0.74,-0.04,17957634,1.67,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.54,4.47,1.39,1.38,39.34,Trending High,Bullish Trend,7.23,Absent or Weak Trend
2023-05-05,1.6,1.61,1.49,1.56,322888,-0.04,0.12,-2.56,7.89,0.06,4.55,4.38,-0.79,-0.73,-0.07,17665730,2.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.61,4.55,1.5,1.34,39.02,Trending High,Bullish Trend,7.32,Absent or Weak Trend
2023-05-04,1.74,1.82,1.57,1.62,347967,-0.12,0.25,-7.41,15.43,0.12,4.66,4.48,-0.79,-0.71,-0.08,17988618,2.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.71,4.66,1.6,1.31,39.12,Trending High,Bullish Trend,7.41,Absent or Weak Trend
2023-05-03,2.2,2.24,1.74,1.76,761176,-0.44,0.5,-25.0,28.41,0.25,4.76,4.58,-0.78,-0.69,-0.08,18336585,1.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.83,4.76,1.69,1.29,39.33,Trending High,Bullish Trend,7.49,Absent or Weak Trend
2023-05-02,1.98,3.37,1.9,2.31,4796832,0.33,1.47,14.29,63.64,0.74,4.87,4.67,-0.76,-0.67,-0.09,19097761,0.95,1.67,96.67,-1.0,-95.0,Strong Sell Signal,7.98,4.87,1.77,1.28,40.19,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-01,2.04,2.07,1.91,1.92,48289,-0.12,0.16,-6.25,8.33,0.08,4.97,4.75,-0.79,-0.65,-0.14,14300929,6.22,3.33,98.33,-1.0,-95.0,Strong Sell Signal,8.1,4.97,1.83,1.26,39.27,Trending High,Bullish Trend,7.71,Absent or Weak Trend
2023-04-28,1.93,2.1,1.85,2.07,82347,0.14,0.25,6.76,12.07,0.12,5.07,4.85,-0.77,-0.61,-0.16,14349218,6.22,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.18,5.07,1.95,1.23,39.5,Trending High,Bullish Trend,7.73,Absent or Weak Trend
2023-04-27,2.15,2.21,1.94,1.96,161069,-0.19,0.27,-9.69,13.78,0.14,5.16,4.94,-0.76,-0.57,-0.18,14266871,5.89,6.67,100.0,-1.0,-93.33,Strong Sell Signal,8.27,5.16,2.06,1.2,39.24,Trending High,Bullish Trend,7.76,Absent or Weak Trend
2023-04-26,2.38,2.47,2.08,2.15,106052,-0.23,0.39,-10.7,18.13,0.19,5.26,5.04,-0.71,-0.53,-0.18,14427940,5.38,8.33,100.0,-1.0,-91.67,Strong Sell Signal,8.32,5.26,2.2,1.16,39.53,Trending High,Bullish Trend,7.79,Absent or Weak Trend
2023-04-25,2.33,2.4,2.26,2.35,110143,0.02,0.14,0.85,5.87,0.07,5.35,5.14,-0.67,-0.48,-0.18,14533992,4.73,10.0,100.0,-1.0,-90.0,Strong Sell Signal,8.37,5.35,2.34,1.13,39.83,Trending High,Bullish Trend,7.83,Absent or Weak Trend
2023-04-24,2.71,2.78,2.31,2.39,149861,-0.32,0.47,-13.39,19.72,0.24,5.44,5.24,-0.62,-0.44,-0.18,14644135,4.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.39,5.44,2.49,1.09,39.89,Trending High,Bullish Trend,7.88,Absent or Weak Trend
2023-04-21,2.68,2.76,2.5,2.69,140487,0.01,0.25,0.37,9.48,0.13,5.52,5.33,-0.55,-0.39,-0.16,14793996,3.86,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.42,5.52,2.63,1.05,40.33,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-20,3.07,3.1,2.52,2.56,213754,-0.51,0.58,-19.92,22.6,0.29,5.6,5.42,-0.49,-0.35,-0.13,14653509,3.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.44,5.6,2.76,1.01,40.05,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-19,3.37,3.45,2.86,3.1,440408,-0.27,0.59,-8.71,19.03,0.3,5.69,5.52,-0.38,-0.32,-0.06,14867263,2.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.49,5.69,2.9,0.98,40.84,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-18,0.13,0.13,0.08,0.08,19213211,-0.04,0.05,-54.0,61.74,0.03,5.9,5.6,-0.3,-0.3,-0.0,15307671,1.95,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.59,5.9,2.21,1.25,41.15,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-17,0.12,0.12,0.11,0.12,1799720,0.0,0.01,1.96,8.5,0.01,6.0,5.68,-0.22,-0.3,0.08,15788001,3.3,3.33,96.67,-1.0,-93.33,Strong Sell Signal,9.72,6.0,2.28,1.24,43.65,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-14,0.11,0.12,0.11,0.12,5274943,0.01,0.02,9.41,13.77,0.01,6.06,5.71,-0.27,-0.32,0.06,15743008,3.25,5.0,98.33,-1.0,-93.33,Strong Sell Signal,9.84,6.06,2.29,1.25,43.18,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-13,0.1,0.11,0.1,0.11,1447835,0.0,0.01,3.98,8.61,0.0,6.13,5.74,-0.31,-0.34,0.03,15611135,1.97,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.96,6.13,2.31,1.25,42.42,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-12,0.11,0.11,0.1,0.1,1721915,-0.0,0.01,-4.59,7.08,0.0,6.19,5.79,-0.31,-0.35,0.03,15574940,1.81,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.0,6.19,2.37,1.23,42.12,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-11,0.11,0.11,0.11,0.11,932075,0.0,0.01,2.24,4.84,0.0,6.24,5.84,-0.3,-0.35,0.05,15617987,2.47,10.0,80.0,-1.0,-70.0,Weak Sell Signal,10.02,6.24,2.45,1.21,42.55,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-10,0.11,0.12,0.11,0.11,1017098,0.0,0.01,1.35,9.87,0.01,6.28,5.89,-0.31,-0.37,0.05,15617987,2.47,11.67,81.67,-1.0,-70.0,Weak Sell Signal,10.05,6.28,2.52,1.2,42.55,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-06,0.11,0.12,0.11,0.11,2051264,0.0,0.01,3.18,8.46,0.0,6.33,5.94,-0.32,-0.38,0.06,15592560,2.06,13.33,83.33,-1.0,-70.0,Weak Sell Signal,10.07,6.33,2.59,1.18,42.42,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-05,0.11,0.11,0.11,0.11,854648,-0.0,0.01,-4.22,6.97,0.0,6.39,5.99,-0.32,-0.39,0.07,15541279,1.87,15.0,85.0,-1.0,-70.0,Weak Sell Signal,10.12,6.39,2.66,1.17,42.35,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-04,0.12,0.12,0.11,0.11,1091183,-0.01,0.01,-6.67,13.24,0.01,6.44,6.05,-0.32,-0.41,0.09,15562645,1.87,16.67,86.67,-1.0,-70.0,Weak Sell Signal,10.15,6.44,2.74,1.15,42.56,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-03,0.12,0.12,0.11,0.12,1351435,-0.01,0.01,-5.2,11.24,0.01,6.49,6.1,-0.32,-0.44,0.12,15589924,2.65,18.33,88.33,-1.0,-70.0,Weak Sell Signal,10.16,6.49,2.81,1.13,42.84,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-31,0.12,0.12,0.12,0.12,1719645,-0.0,0.01,-3.17,7.42,0.0,6.52,6.15,-0.34,-0.47,0.13,15623709,3.35,20.0,90.0,-1.0,-70.0,Weak Sell Signal,10.16,6.52,2.87,1.12,42.99,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-30,0.12,0.13,0.11,0.12,1625129,0.0,0.01,2.99,11.96,0.01,6.55,6.19,-0.36,-0.5,0.14,15666700,3.35,21.67,91.67,-1.0,-70.0,Weak Sell Signal,10.17,6.55,2.93,1.1,43.21,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-29,0.13,0.13,0.12,0.12,758983,-0.01,0.01,-4.68,9.03,0.01,6.58,6.24,-0.4,-0.53,0.13,15626072,3.86,23.33,93.33,-1.0,-70.0,Weak Sell Signal,10.17,6.58,2.98,1.09,43.07,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-28,0.12,0.13,0.12,0.12,1046562,-0.0,0.01,-1.48,9.19,0.01,6.61,6.28,-0.45,-0.56,0.12,15645046,3.86,25.0,95.0,-1.0,-70.0,Weak Sell Signal,10.17,6.61,3.04,1.08,43.07,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-27,0.11,0.13,0.11,0.12,3205136,0.02,0.02,14.65,17.13,0.01,6.62,6.33,-0.49,-0.59,0.1,15671210,3.86,26.67,96.67,-1.0,-70.0,Weak Sell Signal,10.16,6.62,3.07,1.07,43.24,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-24,0.11,0.12,0.11,0.12,835208,0.01,0.01,8.62,8.7,0.01,6.61,6.37,-0.56,-0.62,0.06,15591082,2.61,28.33,98.33,-1.0,-70.0,Weak Sell Signal,10.18,6.61,3.04,1.08,42.68,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-23,0.11,0.11,0.1,0.11,1715284,-0.0,0.01,-0.82,5.36,0.0,6.6,6.43,-0.61,-0.63,0.03,15570202,1.86,30.0,100.0,-1.0,-70.0,Weak Sell Signal,10.18,6.6,3.02,1.08,42.15,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-22,0.11,0.12,0.11,0.12,1002289,0.01,0.01,4.35,6.09,0.0,6.61,6.5,-0.62,-0.64,0.01,15613084,2.47,31.67,96.67,-1.0,-65.0,Weak Sell Signal,10.18,6.61,3.04,1.08,42.42,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-21,0.11,0.11,0.11,0.11,1570226,0.0,0.01,1.16,7.56,0.0,6.6,6.56,-0.66,-0.64,-0.02,15588027,2.23,33.33,98.33,-1.0,-65.0,Weak Sell Signal,10.18,6.6,3.03,1.08,42.23,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-20,0.11,0.11,0.1,0.11,1502201,-0.0,0.01,-3.06,5.83,0.0,6.61,6.64,-0.68,-0.64,-0.05,15548772,1.81,35.0,100.0,-1.0,-65.0,Weak Sell Signal,10.18,6.61,3.03,1.08,41.92,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-17,0.12,0.12,0.1,0.1,1531182,-0.01,0.01,-12.29,12.95,0.01,6.61,6.71,-0.69,-0.62,-0.06,15511217,1.81,36.67,100.0,-1.0,-63.33,Weak Sell Signal,10.18,6.61,3.04,1.08,41.71,Target Volume,Expected Range,10.53,Absent or Weak Trend
