Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,1.69,1.69,1.52,1.52,79087,-0.17,0.17,-11.18,11.18,0.08,-1
2023-05-09,1.71,1.79,1.62,1.65,61198,-0.06,0.17,-3.71,10.31,0.08,-1
2023-05-08,1.54,1.82,1.52,1.69,291904,0.15,0.3,8.88,17.75,0.15,1
2023-05-05,1.6,1.61,1.49,1.56,322888,-0.04,0.12,-2.56,7.89,0.06,-1
2023-05-04,1.74,1.82,1.57,1.62,347967,-0.12,0.25,-7.41,15.43,0.12,-1
2023-05-03,2.2,2.24,1.74,1.76,761176,-0.44,0.5,-25.0,28.41,0.25,-1
2023-05-02,1.98,3.37,1.9,2.31,4796832,0.33,1.47,14.29,63.64,0.74,1
2023-05-01,2.04,2.07,1.91,1.92,48289,-0.12,0.16,-6.25,8.33,0.08,-1
2023-04-28,1.93,2.1,1.85,2.07,82347,0.14,0.25,6.76,12.07,0.12,1
2023-04-27,2.15,2.21,1.94,1.96,161069,-0.19,0.27,-9.69,13.78,0.14,-1
2023-04-26,2.38,2.47,2.08,2.15,106052,-0.23,0.39,-10.7,18.13,0.19,-1
2023-04-25,2.33,2.4,2.26,2.35,110143,0.02,0.14,0.85,5.87,0.07,-1
2023-04-24,2.71,2.78,2.31,2.39,149861,-0.32,0.47,-13.39,19.72,0.24,-1
2023-04-21,2.68,2.76,2.5,2.69,140487,0.01,0.25,0.37,9.48,0.13,1
2023-04-20,3.07,3.1,2.52,2.56,213754,-0.51,0.58,-19.92,22.6,0.29,-1
2023-04-19,3.37,3.45,2.86,3.1,440408,-0.27,0.59,-8.71,19.03,0.3,1
2023-04-18,0.13,0.13,0.08,0.08,19213211,-0.04,0.05,-54.0,61.74,0.03,-1
2023-04-17,0.12,0.12,0.11,0.12,1799720,0.0,0.01,1.96,8.5,0.01,-1
2023-04-14,0.11,0.12,0.11,0.12,5274943,0.01,0.02,9.41,13.77,0.01,1
2023-04-13,0.1,0.11,0.1,0.11,1447835,0.0,0.01,3.98,8.61,0.0,1
2023-04-12,0.11,0.11,0.1,0.1,1721915,-0.0,0.01,-4.59,7.08,0.0,-1
2023-04-11,0.11,0.11,0.11,0.11,932075,0.0,0.01,2.24,4.84,0.0,-1
2023-04-10,0.11,0.12,0.11,0.11,1017098,0.0,0.01,1.35,9.87,0.01,-1
2023-04-06,0.11,0.12,0.11,0.11,2051264,0.0,0.01,3.18,8.46,0.0,-1
2023-04-05,0.11,0.11,0.11,0.11,854648,-0.0,0.01,-4.22,6.97,0.0,-1
2023-04-04,0.12,0.12,0.11,0.11,1091183,-0.01,0.01,-6.67,13.24,0.01,-1
2023-04-03,0.12,0.12,0.11,0.12,1351435,-0.01,0.01,-5.2,11.24,0.01,-1
2023-03-31,0.12,0.12,0.12,0.12,1719645,-0.0,0.01,-3.17,7.42,0.0,-1
2023-03-30,0.12,0.13,0.11,0.12,1625129,0.0,0.01,2.99,11.96,0.01,-1
2023-03-29,0.13,0.13,0.12,0.12,758983,-0.01,0.01,-4.68,9.03,0.01,-1
2023-03-28,0.12,0.13,0.12,0.12,1046562,-0.0,0.01,-1.48,9.19,0.01,-1
2023-03-27,0.11,0.13,0.11,0.12,3205136,0.02,0.02,14.65,17.13,0.01,-1
2023-03-24,0.11,0.12,0.11,0.12,835208,0.01,0.01,8.62,8.7,0.01,1
2023-03-23,0.11,0.11,0.1,0.11,1715284,-0.0,0.01,-0.82,5.36,0.0,-1
2023-03-22,0.11,0.12,0.11,0.12,1002289,0.01,0.01,4.35,6.09,0.0,1
2023-03-21,0.11,0.11,0.11,0.11,1570226,0.0,0.01,1.16,7.56,0.0,-1
2023-03-20,0.11,0.11,0.1,0.11,1502201,-0.0,0.01,-3.06,5.83,0.0,1
2023-03-17,0.12,0.12,0.1,0.1,1531182,-0.01,0.01,-12.29,12.95,0.01,-1
2023-03-16,0.11,0.12,0.11,0.11,1259968,0.0,0.01,3.08,8.63,0.0,-1
2023-03-15,0.11,0.12,0.11,0.11,2681064,0.0,0.01,0.0,6.64,0.0,-1
2023-03-14,0.12,0.12,0.11,0.11,1254574,-0.0,0.01,-2.45,6.38,0.0,-1
2023-03-13,0.12,0.13,0.12,0.12,1380995,-0.0,0.01,-3.45,8.45,0.0,-1
2023-03-10,0.13,0.13,0.12,0.12,2351052,-0.01,0.02,-11.48,14.43,0.01,-1
2023-03-09,0.12,0.13,0.12,0.13,1030716,0.0,0.01,3.04,7.18,0.0,-1
2023-03-08,0.14,0.14,0.12,0.13,1438183,-0.0,0.02,-2.49,13.08,0.01,-1
2023-03-07,0.14,0.14,0.14,0.14,1663732,-0.0,0.01,-1.82,4.73,0.0,-1
2023-03-06,0.14,0.14,0.14,0.14,1123570,-0.0,0.01,-0.5,7.06,0.0,-1
2023-03-03,0.14,0.15,0.13,0.14,2665736,-0.0,0.02,-1.09,13.02,0.01,-1
2023-03-02,0.13,0.15,0.12,0.14,4919936,0.01,0.02,9.28,17.31,0.01,1
2023-03-01,0.13,0.13,0.12,0.12,2315226,-0.01,0.01,-6.18,8.51,0.01,-1
2023-02-28,0.14,0.14,0.13,0.13,1446441,-0.01,0.01,-4.86,6.76,0.0,-1
2023-02-27,0.14,0.15,0.13,0.13,3250033,-0.01,0.02,-8.78,12.0,0.01,-1
2023-02-24,0.14,0.15,0.14,0.15,1100007,0.0,0.01,2.54,7.07,0.01,-1
2023-02-23,0.16,0.16,0.14,0.15,2972068,-0.02,0.02,-10.66,15.37,0.01,-1
2023-02-22,0.17,0.17,0.16,0.16,1363734,-0.01,0.01,-3.19,3.19,0.0,-1
2023-02-21,0.16,0.17,0.16,0.16,2197208,-0.0,0.01,-1.62,6.05,0.0,-1
2023-02-17,0.17,0.18,0.16,0.17,3025767,0.0,0.02,0.17,11.56,0.01,-1
2023-02-16,0.18,0.18,0.17,0.18,2294873,-0.0,0.01,-2.23,4.29,0.0,-1
2023-02-15,0.18,0.18,0.17,0.18,1879461,0.0,0.01,0.72,4.5,0.0,1
2023-02-14,0.18,0.19,0.17,0.17,2308859,-0.01,0.01,-5.9,7.56,0.01,-1
2023-02-13,0.18,0.19,0.17,0.18,1664766,0.0,0.01,2.12,7.34,0.01,-1
2023-02-10,0.17,0.18,0.17,0.18,2052971,0.0,0.01,1.3,5.25,0.0,-1
2023-02-09,0.19,0.19,0.17,0.18,3977208,-0.02,0.02,-8.86,13.07,0.01,-1
2023-02-08,0.2,0.2,0.18,0.19,4522317,-0.01,0.02,-6.47,10.78,0.01,-1
2023-02-07,0.21,0.21,0.19,0.2,3624419,-0.01,0.02,-3.76,8.32,0.01,-1
2023-02-06,0.21,0.21,0.2,0.21,10624580,-0.0,0.01,-0.14,6.54,0.01,1
2023-02-03,0.2,0.21,0.19,0.2,9192310,0.0,0.02,1.91,7.79,0.01,-1
2023-02-02,0.2,0.2,0.19,0.2,3962511,-0.0,0.01,-2.09,4.59,0.0,-1
2023-02-01,0.19,0.2,0.19,0.2,6336324,0.01,0.02,3.31,9.52,0.01,-1
2023-01-31,0.18,0.2,0.18,0.2,8691502,0.01,0.02,6.56,10.92,0.01,1
2023-01-30,0.18,0.2,0.17,0.19,7778908,0.01,0.03,6.59,15.11,0.01,1
2023-01-27,0.19,0.2,0.18,0.18,7784586,-0.01,0.02,-3.35,10.98,0.01,-1
2023-01-26,0.19,0.22,0.18,0.19,27992343,0.01,0.04,2.82,22.36,0.02,1
2023-01-25,0.2,0.2,0.16,0.18,14398600,-0.01,0.03,-5.98,17.93,0.02,-1
2023-01-24,0.22,0.22,0.19,0.2,48542385,-0.02,0.03,-10.58,17.18,0.02,-1
2023-01-23,0.36,0.58,0.33,0.39,145501452,0.03,0.25,8.07,64.92,0.13,1
2023-01-20,0.22,0.24,0.22,0.23,1555955,0.01,0.02,3.15,8.7,0.01,1
2023-01-19,0.22,0.22,0.21,0.22,1795514,-0.0,0.02,-1.51,6.86,0.01,-1
2023-01-18,0.19,0.24,0.19,0.22,3256428,0.03,0.05,12.44,21.04,0.02,1
2023-01-17,0.2,0.2,0.19,0.19,1407662,-0.01,0.01,-3.63,7.62,0.01,1
2023-01-13,0.18,0.19,0.18,0.18,1028335,-0.0,0.02,-1.12,9.16,0.01,-1
2023-01-12,0.18,0.19,0.17,0.18,1470745,-0.01,0.02,-3.37,8.99,0.01,-1
2023-01-11,0.2,0.2,0.16,0.18,1757625,-0.02,0.04,-10.96,20.55,0.02,-1
2023-01-10,0.2,0.21,0.19,0.2,1317175,-0.0,0.02,-2.49,7.71,0.01,1
2023-01-09,0.19,0.2,0.18,0.19,2308908,0.01,0.02,3.39,12.97,0.01,1
2023-01-06,0.17,0.18,0.16,0.18,2111540,0.0,0.02,2.74,10.02,0.01,1
2023-01-05,0.16,0.17,0.16,0.17,1466991,0.0,0.01,0.6,6.63,0.01,-1
2023-01-04,0.17,0.18,0.16,0.17,1377853,-0.0,0.02,-1.8,9.52,0.01,1
2023-01-03,0.16,0.18,0.16,0.16,2594153,-0.0,0.02,-0.74,14.73,0.01,-1
2022-12-30,0.14,0.17,0.14,0.16,2535607,0.02,0.03,12.86,17.67,0.01,1
2022-12-29,0.11,0.15,0.11,0.14,3632311,0.03,0.04,23.24,27.15,0.02,1
2022-12-28,0.11,0.12,0.11,0.11,1024899,-0.0,0.01,-2.93,7.32,0.0,-1
2022-12-27,0.12,0.12,0.11,0.11,1471307,-0.01,0.01,-9.99,10.91,0.01,-1
2022-12-23,0.12,0.12,0.11,0.12,945151,-0.0,0.01,-0.87,7.27,0.0,1
2022-12-22,0.13,0.13,0.11,0.11,1668775,-0.02,0.02,-15.66,16.02,0.01,-1
2022-12-21,0.12,0.12,0.11,0.12,766589,-0.0,0.01,-3.48,5.48,0.0,1
2022-12-20,0.12,0.12,0.11,0.11,1236624,-0.0,0.01,-1.14,12.28,0.01,-1
2022-12-19,0.12,0.12,0.11,0.11,1505034,-0.01,0.01,-10.37,11.3,0.01,-1
2022-12-16,0.12,0.12,0.11,0.11,3144631,-0.01,0.02,-12.73,17.09,0.01,-1
2022-12-15,0.13,0.13,0.12,0.12,1413735,-0.01,0.01,-8.75,11.67,0.01,-1
2022-12-14,0.14,0.14,0.13,0.13,1302100,-0.01,0.01,-7.28,11.49,0.01,-1
2022-12-13,0.14,0.15,0.14,0.14,1108175,0.0,0.01,0.07,8.67,0.01,-1
2022-12-12,0.15,0.15,0.14,0.14,1149895,-0.01,0.01,-3.91,7.32,0.01,-1
2022-12-09,0.14,0.15,0.14,0.14,1831897,0.0,0.02,3.45,11.66,0.01,-1
2022-12-08,0.14,0.14,0.13,0.14,772710,-0.01,0.01,-5.19,9.85,0.01,-1
2022-12-07,0.13,0.14,0.13,0.14,806237,0.01,0.01,4.57,8.57,0.01,1
2022-12-06,0.15,0.15,0.13,0.13,3906628,-0.02,0.02,-11.44,14.64,0.01,-1
2022-12-05,0.16,0.16,0.14,0.15,2244662,-0.01,0.02,-9.97,12.03,0.01,-1
2022-12-02,0.16,0.17,0.16,0.16,1505116,-0.0,0.02,-2.43,9.58,0.01,-1
2022-12-01,0.16,0.19,0.16,0.16,2303439,-0.0,0.02,-0.61,14.39,0.01,-1
2022-11-30,0.16,0.17,0.16,0.16,3502392,0.0,0.01,1.16,7.72,0.01,1
2022-11-29,0.16,0.18,0.15,0.15,7937410,-0.0,0.03,-2.99,19.39,0.01,-1
2022-11-28,0.15,0.16,0.14,0.15,3028526,0.0,0.01,1.45,9.25,0.01,1
2022-11-25,0.15,0.15,0.14,0.14,534397,-0.01,0.01,-4.43,8.58,0.01,-1
2022-11-23,0.14,0.16,0.14,0.15,1784221,0.01,0.02,3.4,16.59,0.01,1
2022-11-22,0.15,0.16,0.14,0.14,1792624,-0.01,0.01,-5.93,9.86,0.01,-1
2022-11-21,0.17,0.17,0.15,0.16,1816149,-0.01,0.02,-8.05,13.71,0.01,-1
2022-11-18,0.17,0.18,0.17,0.17,1143079,0.0,0.01,0.0,8.76,0.01,-1
2022-11-17,0.17,0.18,0.16,0.17,2071231,-0.0,0.01,-1.33,8.0,0.01,-1
2022-11-16,0.19,0.19,0.17,0.18,1487619,-0.01,0.02,-8.35,9.77,0.01,-1
2022-11-15,0.2,0.2,0.16,0.19,2886236,-0.01,0.03,-2.9,17.68,0.02,-1
2022-11-14,0.23,0.24,0.21,0.21,2104474,-0.02,0.03,-10.27,14.79,0.02,-1
2022-11-11,0.19,0.23,0.18,0.23,2027158,0.04,0.05,15.83,19.57,0.02,1
2022-11-10,0.18,0.2,0.17,0.2,2727150,0.02,0.03,9.94,13.88,0.01,1
2022-11-09,0.19,0.19,0.16,0.16,2301204,-0.03,0.03,-15.62,20.7,0.02,-1
2022-11-08,0.22,0.22,0.16,0.18,5090926,-0.04,0.06,-24.34,32.97,0.03,-1
2022-11-07,0.21,0.22,0.19,0.21,2084506,0.0,0.03,1.38,14.48,0.02,1
2022-11-04,0.22,0.22,0.2,0.2,961546,-0.02,0.02,-9.78,12.27,0.01,-1
2022-11-03,0.21,0.23,0.19,0.2,1869873,-0.01,0.03,-4.86,15.63,0.02,-1
2022-11-02,0.22,0.23,0.2,0.21,2069443,-0.01,0.03,-6.67,14.98,0.02,-1
2022-11-01,0.25,0.25,0.22,0.23,1671581,-0.02,0.03,-8.74,14.28,0.02,-1
2022-10-31,0.23,0.24,0.22,0.24,2502497,0.01,0.02,2.83,8.24,0.01,1
2022-10-28,0.3,0.3,0.17,0.22,13897513,-0.08,0.13,-36.25,58.82,0.06,-1
2022-10-27,0.3,0.31,0.27,0.29,5276817,-0.01,0.04,-3.56,13.0,0.02,-1
2022-10-26,0.31,0.32,0.29,0.29,4074455,-0.02,0.03,-6.39,8.58,0.01,-1
2022-10-25,0.32,0.34,0.32,0.33,485436,0.01,0.02,2.69,4.49,0.01,1
2022-10-24,0.34,0.35,0.32,0.32,499808,-0.01,0.03,-3.14,9.17,0.01,-1
2022-10-21,0.35,0.36,0.32,0.34,703552,-0.01,0.04,-3.54,11.13,0.02,-1
2022-10-20,0.35,0.39,0.35,0.35,421033,0.0,0.04,0.28,12.62,0.02,-1
2022-10-19,0.36,0.37,0.35,0.36,745943,-0.0,0.02,-0.47,5.72,0.01,1
2022-10-18,0.35,0.36,0.35,0.35,528684,0.0,0.01,0.57,3.98,0.01,-1
2022-10-17,0.38,0.38,0.34,0.35,869110,-0.04,0.04,-10.69,11.71,0.02,-1
2022-10-14,0.4,0.4,0.35,0.36,867115,-0.04,0.05,-10.47,15.0,0.03,-1
2022-10-13,0.38,0.4,0.35,0.39,1557449,0.01,0.05,3.8,12.68,0.02,1
2022-10-12,0.41,0.41,0.38,0.38,982623,-0.02,0.03,-6.46,7.46,0.01,-1
2022-10-11,0.41,0.42,0.4,0.41,610251,-0.01,0.01,-2.0,3.65,0.01,-1
2022-10-10,0.44,0.44,0.4,0.41,734552,-0.03,0.04,-6.05,9.52,0.02,-1
2022-10-07,0.45,0.46,0.42,0.42,1133335,-0.03,0.04,-6.64,8.55,0.02,-1
2022-10-06,0.46,0.47,0.45,0.46,1163246,0.0,0.02,0.0,3.3,0.01,-1
2022-10-05,0.46,0.48,0.46,0.46,564532,-0.01,0.02,-1.75,5.46,0.01,-1
2022-10-04,0.48,0.49,0.46,0.47,714796,-0.01,0.02,-2.12,5.36,0.01,-1
2022-10-03,0.49,0.49,0.46,0.47,358523,-0.02,0.03,-4.72,6.09,0.01,-1
2022-09-30,0.49,0.49,0.47,0.47,401754,-0.02,0.02,-4.26,4.66,0.01,-1
2022-09-29,0.48,0.5,0.47,0.49,583486,0.0,0.03,0.88,5.32,0.01,-1
2022-09-28,0.49,0.5,0.48,0.5,611836,0.0,0.02,0.72,4.08,0.01,1
2022-09-27,0.49,0.5,0.48,0.49,359191,-0.0,0.02,-0.35,4.1,0.01,1
2022-09-26,0.5,0.51,0.47,0.47,548697,-0.02,0.04,-5.25,8.01,0.02,-1
2022-09-23,0.47,0.49,0.45,0.48,651202,0.01,0.04,1.49,7.82,0.02,1
2022-09-22,0.49,0.5,0.44,0.46,1227590,-0.04,0.06,-7.75,12.2,0.03,-1
2022-09-21,0.5,0.51,0.49,0.5,461066,0.0,0.02,0.58,4.41,0.01,-1
2022-09-20,0.53,0.53,0.5,0.5,453015,-0.03,0.03,-5.43,5.97,0.02,-1
2022-09-19,0.52,0.53,0.5,0.5,977092,-0.02,0.03,-3.56,5.96,0.02,-1
2022-09-16,0.55,0.55,0.52,0.53,672570,-0.02,0.03,-4.24,5.3,0.01,-1
2022-09-15,0.56,0.57,0.54,0.55,315121,-0.01,0.03,-1.61,6.26,0.02,1
2022-09-14,0.52,0.58,0.52,0.54,620980,0.02,0.06,3.63,10.87,0.03,-1
2022-09-13,0.54,0.56,0.52,0.54,1012182,-0.0,0.04,-0.6,7.38,0.02,-1
2022-09-12,0.6,0.6,0.56,0.58,735571,-0.02,0.04,-4.17,6.55,0.02,-1
2022-09-09,0.57,0.59,0.55,0.59,980591,0.02,0.04,3.64,6.47,0.02,1
2022-09-08,0.57,0.57,0.55,0.57,525283,-0.0,0.02,-0.34,3.95,0.01,-1
2022-09-07,0.57,0.58,0.55,0.57,804712,0.0,0.03,0.04,5.28,0.02,1
2022-09-06,0.51,0.57,0.5,0.54,1822606,0.03,0.07,5.91,12.97,0.03,1
2022-09-02,0.49,0.5,0.48,0.5,705612,0.01,0.02,2.0,4.0,0.01,1
2022-09-01,0.49,0.5,0.48,0.49,611449,0.0,0.02,0.02,3.28,0.01,-1
2022-08-31,0.5,0.51,0.49,0.49,649847,-0.01,0.02,-1.67,4.07,0.01,-1
2022-08-30,0.51,0.51,0.48,0.5,966496,-0.01,0.03,-2.0,5.78,0.01,-1
2022-08-29,0.51,0.51,0.5,0.5,440711,-0.01,0.02,-2.0,3.0,0.01,-1
2022-08-26,0.51,0.52,0.49,0.5,841535,-0.02,0.03,-3.03,6.06,0.02,-1
2022-08-25,0.51,0.51,0.49,0.5,819047,-0.01,0.02,-1.2,4.0,0.01,-1
2022-08-24,0.53,0.53,0.5,0.51,410451,-0.02,0.03,-4.71,6.24,0.02,-1
2022-08-23,0.49,0.54,0.48,0.52,1526005,0.03,0.06,5.48,11.52,0.03,1
2022-08-22,0.5,0.5,0.48,0.49,825070,-0.02,0.03,-3.28,5.16,0.01,-1
2022-08-19,0.5,0.51,0.46,0.49,1690080,-0.01,0.05,-1.86,10.2,0.02,-1
2022-08-18,0.51,0.52,0.49,0.5,2213828,-0.01,0.03,-1.81,5.03,0.01,1
2022-08-17,0.52,0.52,0.48,0.49,3530017,-0.03,0.04,-5.71,7.92,0.02,-1
2022-08-16,0.52,0.53,0.5,0.51,1110797,-0.01,0.03,-2.85,5.5,0.01,-1
2022-08-15,0.54,0.55,0.51,0.54,2347966,0.01,0.04,1.07,7.1,0.02,1
2022-08-12,0.52,0.54,0.51,0.52,1074425,-0.0,0.03,-0.13,5.53,0.01,-1
2022-08-11,0.57,0.57,0.51,0.52,1186061,-0.04,0.05,-8.08,10.21,0.03,-1
2022-08-10,0.58,0.58,0.53,0.54,1026815,-0.04,0.05,-8.17,10.01,0.03,-1
2022-08-09,0.57,0.58,0.53,0.55,900330,-0.02,0.05,-3.9,9.35,0.03,-1
2022-08-08,0.57,0.59,0.55,0.57,609922,0.0,0.03,0.4,6.03,0.02,-1
2022-08-05,0.59,0.6,0.56,0.57,796336,-0.02,0.04,-3.54,6.8,0.02,-1
2022-08-04,0.61,0.61,0.59,0.6,697174,-0.02,0.02,-3.0,4.09,0.01,-1
2022-08-03,0.6,0.6,0.57,0.6,734453,-0.0,0.03,-0.57,5.82,0.02,-1
2022-08-02,0.62,0.63,0.59,0.6,675386,-0.02,0.04,-3.33,6.13,0.02,-1
2022-08-01,0.59,0.62,0.56,0.61,1051567,0.02,0.06,3.6,9.79,0.03,1
2022-07-29,0.63,0.66,0.56,0.58,1530848,-0.05,0.1,-8.85,16.69,0.05,-1
2022-07-28,0.63,0.66,0.59,0.63,1370529,0.0,0.07,0.06,10.79,0.03,1
2022-07-27,0.72,0.72,0.56,0.62,2969055,-0.09,0.16,-14.82,25.84,0.08,-1
2022-07-26,0.83,0.83,0.65,0.67,2263030,-0.16,0.18,-23.9,26.87,0.09,-1
2022-07-25,0.78,0.89,0.77,0.84,4067964,0.06,0.12,7.14,14.29,0.06,1
2022-07-22,0.65,0.77,0.64,0.73,3179799,0.08,0.13,10.96,17.67,0.06,1
2022-07-21,0.65,0.65,0.63,0.65,370654,-0.0,0.02,-0.15,3.07,0.01,-1
2022-07-20,0.65,0.67,0.62,0.65,518557,0.0,0.04,0.0,6.51,0.02,-1
2022-07-19,0.64,0.67,0.62,0.65,455391,0.01,0.04,0.93,6.9,0.02,1
2022-07-18,0.6,0.65,0.6,0.64,719014,0.04,0.05,5.52,7.67,0.02,1
2022-07-15,0.58,0.62,0.55,0.62,359437,0.04,0.06,5.74,10.56,0.03,1
2022-07-14,0.56,0.59,0.52,0.58,451429,0.02,0.07,3.43,11.95,0.03,1
2022-07-13,0.54,0.56,0.53,0.56,298850,0.02,0.03,3.03,6.28,0.02,1
2022-07-12,0.58,0.58,0.53,0.55,614028,-0.03,0.05,-4.54,8.71,0.02,-1
2022-07-11,0.6,0.61,0.57,0.59,810942,-0.01,0.04,-2.39,6.47,0.02,-1
2022-07-08,0.64,0.66,0.6,0.63,721492,-0.01,0.05,-1.78,8.59,0.03,-1
2022-07-07,0.6,0.67,0.57,0.64,773179,0.04,0.1,6.61,15.47,0.05,1
2022-07-06,0.55,0.6,0.53,0.59,888610,0.04,0.07,6.62,11.14,0.03,1
2022-07-05,0.56,0.56,0.52,0.54,475031,-0.02,0.04,-2.81,7.16,0.02,-1
2022-07-01,0.51,0.55,0.5,0.55,258511,0.04,0.04,7.26,8.17,0.02,1
