Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-23,3.6,4.12,3.6,3.9,17076,0.3,0.52,7.69,13.33,0.26,1
2023-03-22,3.9,3.94,3.81,3.83,10041,-0.07,0.13,-1.83,3.39,0.06,-1
2023-03-21,3.42,3.83,3.42,3.83,31972,0.41,0.41,10.7,10.7,0.21,1
2023-03-20,3.62,3.7,2.99,3.35,57271,-0.27,0.71,-8.06,21.3,0.36,-1
2023-03-17,3.61,3.73,3.5,3.63,64956,0.02,0.23,0.55,6.33,0.11,-1
2023-03-16,3.75,3.89,3.56,3.71,29894,-0.04,0.33,-1.08,8.89,0.16,-1
2023-03-15,3.71,3.78,3.65,3.74,26178,0.03,0.13,0.87,3.48,0.06,-1
2023-03-14,3.72,3.88,3.72,3.78,25710,0.06,0.16,1.59,4.23,0.08,1
2023-03-13,3.75,3.89,3.56,3.6,53395,-0.15,0.33,-4.17,9.13,0.16,1
2023-03-10,3.85,3.85,3.56,3.56,28086,-0.29,0.29,-8.15,8.15,0.15,-1
2023-03-09,3.95,3.96,3.77,3.82,12652,-0.13,0.19,-3.4,4.84,0.09,-1
2023-03-08,3.99,4.0,3.88,3.94,8188,-0.05,0.12,-1.27,3.05,0.06,-1
2023-03-07,3.71,3.98,3.52,3.97,15873,0.26,0.46,6.55,11.59,0.23,1
2023-03-06,4.0,4.0,3.8,3.81,54874,-0.19,0.2,-4.99,5.25,0.1,-1
2023-03-03,3.67,4.03,3.65,4.01,34069,0.34,0.38,8.48,9.35,0.19,1
2023-03-02,3.92,3.92,3.55,3.6,60741,-0.32,0.37,-8.89,10.28,0.19,-1
2023-03-01,4.06,4.09,3.91,3.96,18880,-0.1,0.18,-2.59,4.55,0.09,1
2023-02-28,4.16,4.18,3.91,3.92,20114,-0.24,0.27,-6.12,6.89,0.13,-1
2023-02-27,3.93,4.08,3.93,4.0,5267,0.07,0.15,1.75,3.75,0.07,1
2023-02-24,4.16,4.16,3.93,3.93,10848,-0.23,0.23,-5.85,5.85,0.11,-1
2023-02-23,4.17,4.23,4.12,4.12,4373,-0.05,0.11,-1.13,2.59,0.05,1
2023-02-22,4.25,4.35,4.03,4.1,22657,-0.15,0.32,-3.66,7.93,0.16,-1
2023-02-21,4.32,4.38,4.25,4.27,21560,-0.05,0.13,-1.17,3.04,0.06,-1
2023-02-17,4.41,4.41,4.25,4.32,29033,-0.09,0.16,-2.08,3.7,0.08,-1
2023-02-16,4.26,4.44,4.26,4.34,11988,0.08,0.18,1.84,4.15,0.09,1
2023-02-15,4.29,4.31,4.27,4.31,13480,0.02,0.04,0.46,1.02,0.02,-1
2023-02-14,4.34,4.37,4.26,4.33,9048,-0.01,0.11,-0.14,2.54,0.06,-1
2023-02-13,4.35,4.43,4.35,4.38,9977,0.03,0.08,0.68,1.83,0.04,-1
2023-02-10,4.5,4.52,4.43,4.49,8412,-0.01,0.09,-0.33,1.92,0.04,1
2023-02-09,4.63,4.63,4.4,4.48,17559,-0.15,0.23,-3.35,5.13,0.11,-1
2023-02-08,4.68,4.68,4.61,4.61,12199,-0.06,0.07,-1.41,1.52,0.03,-1
2023-02-07,4.55,4.7,4.5,4.65,24033,0.1,0.2,2.15,4.3,0.1,1
2023-02-06,4.77,4.82,4.56,4.62,12625,-0.15,0.26,-3.25,5.63,0.13,-1
2023-02-03,4.82,4.99,4.73,4.73,15426,-0.09,0.26,-1.9,5.5,0.13,-1
2023-02-02,5.25,5.25,4.84,4.88,27669,-0.37,0.41,-7.58,8.4,0.21,-1
2023-02-01,4.64,5.32,4.62,5.25,43981,0.61,0.7,11.55,13.33,0.35,1
2023-01-31,4.7,4.85,4.62,4.81,25838,0.11,0.23,2.29,4.78,0.11,1
2023-01-30,4.39,4.78,4.33,4.71,23909,0.32,0.45,6.69,9.55,0.23,1
2023-01-27,4.5,4.59,4.1,4.47,24685,-0.03,0.49,-0.67,10.95,0.24,-1
2023-01-26,4.22,4.51,4.01,4.48,38797,0.26,0.5,5.8,11.27,0.25,1
2023-01-25,3.92,4.24,3.9,4.23,37197,0.31,0.34,7.33,8.04,0.17,1
2023-01-24,3.98,4.14,3.92,3.94,38787,-0.04,0.22,-1.02,5.58,0.11,-1
2023-01-23,3.92,4.16,3.9,3.97,38073,0.05,0.26,1.26,6.67,0.13,1
2023-01-20,4.13,4.19,3.84,3.92,54898,-0.21,0.35,-5.36,8.93,0.18,-1
2023-01-19,4.11,4.31,3.95,4.04,55437,-0.07,0.36,-1.73,8.91,0.18,-1
2023-01-18,4.56,4.68,4.14,4.15,34505,-0.41,0.54,-9.88,13.01,0.27,-1
2023-01-17,4.9,4.96,4.55,4.55,26871,-0.35,0.41,-7.69,9.01,0.21,-1
2023-01-13,5.17,5.17,4.85,4.86,20476,-0.31,0.32,-6.38,6.58,0.16,-1
2023-01-12,5.24,5.37,5.02,5.14,20135,-0.1,0.35,-1.95,6.82,0.18,-1
2023-01-11,5.47,5.48,5.11,5.2,13360,-0.27,0.38,-5.19,7.21,0.19,-1
2023-01-10,5.22,5.49,5.11,5.42,10512,0.2,0.38,3.69,7.01,0.19,1
2023-01-09,5.38,5.5,5.1,5.26,19721,-0.12,0.4,-2.28,7.6,0.2,-1
2023-01-06,5.21,5.39,5.09,5.33,25695,0.12,0.3,2.25,5.63,0.15,1
2023-01-05,5.24,5.24,4.93,5.1,29675,-0.14,0.31,-2.75,6.08,0.16,-1
2023-01-04,5.18,5.38,5.18,5.31,5529,0.13,0.2,2.45,3.77,0.1,1
2023-01-03,5.28,5.37,5.05,5.23,45379,-0.05,0.32,-0.96,6.12,0.16,-1
2022-12-30,5.2,5.48,5.2,5.26,17771,0.06,0.27,1.12,5.23,0.14,1
2022-12-29,5.35,5.35,5.01,5.23,16186,-0.12,0.34,-2.29,6.5,0.17,1
2022-12-28,5.24,5.55,5.04,5.19,21922,-0.05,0.51,-0.96,9.83,0.25,-1
2022-12-27,5.24,5.47,5.1,5.32,10243,0.08,0.37,1.5,6.95,0.19,-1
2022-12-23,5.44,5.56,5.14,5.32,12624,-0.12,0.42,-2.28,7.8,0.21,-1
2022-12-22,5.5,5.69,5.37,5.4,21766,-0.1,0.32,-1.85,5.9,0.16,-1
2022-12-21,5.85,5.92,5.53,5.55,31398,-0.3,0.39,-5.41,7.03,0.19,-1
2022-12-20,5.48,5.9,5.05,5.86,18942,0.38,0.85,6.48,14.51,0.43,1
2022-12-19,5.83,5.9,5.38,5.56,30634,-0.27,0.52,-4.86,9.35,0.26,-1
2022-12-16,5.22,6.09,5.07,5.98,165121,0.76,1.02,12.71,17.06,0.51,1
2022-12-15,5.28,5.32,5.0,5.22,18594,-0.06,0.32,-1.15,6.13,0.16,-1
2022-12-14,5.45,5.5,5.15,5.34,19692,-0.11,0.35,-2.06,6.55,0.17,-1
2022-12-13,5.41,5.81,5.33,5.46,18217,0.05,0.48,0.97,8.79,0.24,1
2022-12-12,5.48,5.82,5.16,5.35,20589,-0.13,0.66,-2.43,12.34,0.33,-1
2022-12-09,5.62,5.84,5.32,5.55,24287,-0.07,0.52,-1.26,9.37,0.26,-1
2022-12-08,5.73,6.01,5.45,5.62,22889,-0.11,0.56,-1.96,9.94,0.28,-1
2022-12-07,5.64,5.9,5.64,5.73,13380,0.09,0.26,1.49,4.46,0.13,1
2022-12-06,5.59,5.66,5.45,5.65,42697,0.06,0.21,1.06,3.67,0.1,1
2022-12-05,5.44,5.66,5.32,5.42,16031,-0.02,0.34,-0.37,6.27,0.17,-1
2022-12-02,5.23,5.7,5.22,5.46,40777,0.23,0.48,4.21,8.82,0.24,1
2022-12-01,5.97,6.14,5.16,5.27,62357,-0.7,0.98,-13.28,18.6,0.49,-1
2022-11-30,5.87,6.16,5.68,5.96,64488,0.09,0.47,1.51,7.93,0.24,1
2022-11-29,5.3,5.99,5.3,5.91,73008,0.61,0.69,10.32,11.68,0.35,1
2022-11-28,5.42,6.07,5.23,5.24,72152,-0.18,0.84,-3.44,16.03,0.42,-1
2022-11-25,5.7,5.86,5.5,5.5,40431,-0.21,0.37,-3.73,6.68,0.18,-1
2022-11-23,5.58,5.66,5.49,5.57,14395,-0.01,0.17,-0.18,3.05,0.08,-1
2022-11-22,5.57,5.75,5.3,5.63,31291,0.06,0.45,1.07,7.99,0.23,1
2022-11-21,5.91,6.04,5.33,5.41,62728,-0.5,0.71,-9.24,13.06,0.35,-1
2022-11-18,5.52,5.83,5.4,5.8,39496,0.28,0.43,4.83,7.41,0.21,1
2022-11-17,4.85,5.37,4.82,5.36,55690,0.51,0.55,9.51,10.26,0.27,1
2022-11-16,5.07,5.58,4.61,4.71,43334,-0.36,0.97,-7.64,20.59,0.48,-1
2022-11-15,5.16,5.21,4.94,5.15,38228,-0.01,0.27,-0.19,5.28,0.14,1
2022-11-14,4.86,5.31,4.54,5.03,81883,0.17,0.77,3.38,15.31,0.38,1
2022-11-11,5.13,5.14,4.8,5.0,41480,-0.13,0.34,-2.6,6.86,0.17,-1
2022-11-10,4.55,5.14,4.54,5.13,24330,0.58,0.6,11.31,11.7,0.3,1
2022-11-09,4.93,5.48,4.3,4.31,33712,-0.62,1.18,-14.39,27.38,0.59,-1
2022-11-08,5.0,5.22,4.93,5.0,35590,0.0,0.29,0.0,5.8,0.15,1
2022-11-07,4.85,5.13,4.71,4.94,38232,0.09,0.42,1.82,8.5,0.21,1
2022-11-04,5.21,5.6,4.73,4.9,51122,-0.31,0.87,-6.33,17.76,0.43,-1
2022-11-03,5.17,5.5,5.06,5.15,23848,-0.02,0.44,-0.39,8.58,0.22,1
2022-11-02,5.18,5.54,5.09,5.14,40159,-0.04,0.45,-0.78,8.75,0.23,-1
2022-11-01,5.23,5.55,5.16,5.24,37119,0.01,0.39,0.19,7.44,0.19,1
2022-10-31,5.1,5.32,5.01,5.13,48892,0.03,0.31,0.58,6.04,0.16,-1
2022-10-28,5.11,5.29,4.87,5.21,45758,0.1,0.42,1.92,8.06,0.21,1
2022-10-27,5.25,5.44,5.03,5.04,34659,-0.21,0.41,-4.17,8.13,0.21,-1
2022-10-26,5.14,5.38,5.08,5.25,18923,0.11,0.3,2.1,5.64,0.15,1
2022-10-25,5.05,5.29,4.98,5.19,33836,0.14,0.31,2.7,5.97,0.15,1
2022-10-24,4.9,5.15,4.76,4.96,29542,0.06,0.39,1.21,7.86,0.2,1
2022-10-21,4.65,4.87,4.33,4.87,27994,0.22,0.54,4.52,11.09,0.27,1
2022-10-20,4.91,5.09,4.42,4.42,57462,-0.49,0.67,-11.09,15.16,0.34,-1
2022-10-19,4.83,5.28,4.83,4.98,60641,0.15,0.45,3.01,9.04,0.23,1
2022-10-18,4.59,5.05,4.59,4.9,31119,0.31,0.46,6.33,9.39,0.23,1
2022-10-17,4.16,4.55,4.16,4.53,23544,0.37,0.39,8.17,8.61,0.2,1
2022-10-14,4.11,4.31,4.07,4.07,25043,-0.04,0.24,-0.98,5.9,0.12,-1
2022-10-13,3.86,4.15,3.85,4.08,114960,0.22,0.3,5.39,7.35,0.15,1
2022-10-12,3.88,3.88,3.77,3.83,9582,-0.05,0.11,-1.31,2.87,0.05,1
2022-10-11,3.8,4.04,3.8,3.82,21425,0.02,0.24,0.52,6.28,0.12,-1
2022-10-10,3.98,3.98,3.76,3.83,11285,-0.15,0.22,-3.92,5.74,0.11,-1
2022-10-07,4.0,4.08,3.87,3.91,14713,-0.09,0.21,-2.3,5.37,0.1,-1
2022-10-06,4.17,4.27,4.0,4.02,18106,-0.15,0.27,-3.73,6.72,0.13,-1
2022-10-05,4.26,4.41,4.12,4.13,16579,-0.13,0.29,-3.15,7.02,0.15,-1
2022-10-04,4.2,4.31,4.13,4.27,26033,0.07,0.18,1.64,4.22,0.09,1
2022-10-03,4.47,4.47,4.01,4.1,35545,-0.37,0.46,-9.02,11.22,0.23,-1
2022-09-30,4.2,4.54,4.08,4.51,18862,0.31,0.46,6.87,10.2,0.23,1
2022-09-29,4.3,4.47,4.09,4.15,26451,-0.15,0.38,-3.61,9.16,0.19,-1
2022-09-28,3.89,4.31,3.83,4.28,41215,0.39,0.48,9.11,11.21,0.24,1
2022-09-27,3.64,4.15,3.64,3.84,38672,0.2,0.51,5.21,13.28,0.26,1
2022-09-26,3.6,3.71,3.58,3.65,28333,0.05,0.13,1.37,3.56,0.06,1
2022-09-23,3.83,3.83,3.57,3.58,25583,-0.25,0.26,-6.98,7.26,0.13,-1
2022-09-22,3.91,3.91,3.76,3.8,24128,-0.11,0.15,-2.89,3.95,0.08,-1
2022-09-21,4.07,4.07,3.94,3.94,9849,-0.13,0.13,-3.3,3.3,0.07,-1
2022-09-20,4.25,4.25,3.97,4.0,18658,-0.25,0.28,-6.25,7.0,0.14,-1
2022-09-19,4.06,4.36,3.98,4.18,43852,0.12,0.38,2.87,9.09,0.19,1
2022-09-16,3.87,4.04,3.82,4.02,87835,0.15,0.22,3.73,5.47,0.11,1
2022-09-15,3.96,4.01,3.88,3.94,11343,-0.02,0.13,-0.51,3.3,0.06,1
2022-09-14,4.02,4.05,3.88,3.91,22352,-0.11,0.17,-2.81,4.35,0.08,-1
2022-09-13,3.85,4.08,3.85,3.95,42911,0.1,0.23,2.53,5.94,0.12,1
2022-09-12,4.02,4.02,3.89,3.94,34595,-0.08,0.13,-2.03,3.3,0.06,-1
2022-09-09,3.92,4.18,3.92,3.98,21704,0.06,0.26,1.51,6.53,0.13,1
2022-09-08,3.9,4.17,3.88,3.91,22412,0.01,0.29,0.26,7.42,0.15,-1
2022-09-07,4.06,4.12,3.91,3.98,39100,-0.08,0.21,-2.01,5.28,0.1,-1
2022-09-06,3.93,4.1,3.92,4.07,23609,0.14,0.18,3.44,4.42,0.09,1
2022-09-02,3.99,4.0,3.84,3.97,31118,-0.02,0.16,-0.5,4.03,0.08,-1
2022-09-01,3.99,4.13,3.94,3.98,57821,-0.01,0.19,-0.25,4.77,0.09,-1
2022-08-31,4.03,4.1,3.86,4.0,40240,-0.03,0.24,-0.75,6.07,0.12,1
2022-08-30,3.99,4.27,3.81,3.85,38694,-0.14,0.46,-3.64,11.94,0.23,-1
2022-08-29,4.04,4.11,3.95,3.98,39682,-0.06,0.16,-1.51,4.02,0.08,1
2022-08-26,4.1,4.17,3.92,3.92,58919,-0.18,0.25,-4.59,6.38,0.12,-1
2022-08-25,4.1,4.1,4.08,4.1,8373,0.0,0.01,0.0,0.37,0.01,-1
2022-08-24,4.33,4.36,4.07,4.14,33171,-0.19,0.29,-4.63,7.0,0.15,-1
2022-08-23,4.3,4.75,4.3,4.31,23145,0.01,0.45,0.23,10.44,0.23,-1
2022-08-22,4.66,4.67,4.31,4.34,26559,-0.32,0.36,-7.37,8.29,0.18,-1
2022-08-19,5.08,5.13,4.7,4.79,38601,-0.29,0.43,-6.05,8.98,0.21,-1
2022-08-18,4.91,5.15,4.88,5.15,20045,0.24,0.27,4.66,5.24,0.14,1
2022-08-17,4.84,5.0,4.84,4.85,29114,0.01,0.16,0.21,3.3,0.08,1
2022-08-16,4.72,4.97,4.64,4.81,63313,0.09,0.34,1.87,6.96,0.17,1
2022-08-15,4.85,5.08,4.79,4.79,36243,-0.06,0.29,-1.25,6.05,0.14,-1
2022-08-12,4.72,4.99,4.7,4.86,19737,0.14,0.29,2.88,5.97,0.15,1
2022-08-11,4.86,5.07,4.66,4.71,14081,-0.15,0.41,-3.18,8.6,0.2,-1
2022-08-10,4.85,5.02,4.79,4.9,18942,0.05,0.23,1.02,4.69,0.11,1
2022-08-09,4.97,5.1,4.82,4.82,40593,-0.15,0.28,-3.11,5.81,0.14,-1
2022-08-08,4.95,5.0,4.78,4.9,54189,-0.05,0.23,-1.02,4.69,0.11,-1
2022-08-05,5.08,5.08,4.94,4.98,11443,-0.1,0.14,-2.01,2.81,0.07,-1
2022-08-04,5.11,5.11,4.93,5.05,6983,-0.06,0.18,-1.19,3.56,0.09,1
2022-08-03,4.78,5.03,4.77,4.99,16380,0.21,0.26,4.21,5.21,0.13,1
2022-08-02,4.49,4.72,4.49,4.67,10842,0.18,0.23,3.85,4.93,0.11,1
2022-08-01,4.37,4.63,4.3,4.46,55077,0.09,0.33,2.02,7.35,0.16,-1
2022-07-29,4.5,4.7,4.44,4.49,27716,-0.01,0.26,-0.22,5.79,0.13,-1
2022-07-28,4.48,4.61,4.39,4.49,27796,0.01,0.22,0.22,4.79,0.11,1
2022-07-27,4.5,4.5,4.41,4.47,25022,-0.03,0.09,-0.67,2.01,0.04,-1
2022-07-26,4.59,4.62,4.44,4.48,27190,-0.11,0.18,-2.46,4.01,0.09,-1
2022-07-25,4.47,4.7,4.42,4.51,44499,0.04,0.28,0.89,6.21,0.14,-1
2022-07-22,4.42,4.61,4.42,4.52,48565,0.1,0.19,2.21,4.2,0.1,1
2022-07-21,4.4,4.69,4.4,4.45,93906,0.05,0.29,1.12,6.52,0.15,-1
2022-07-20,4.63,4.69,4.44,4.46,32908,-0.17,0.25,-3.81,5.49,0.12,-1
2022-07-19,4.42,4.69,4.42,4.57,38133,0.15,0.27,3.28,5.91,0.14,1
2022-07-18,4.28,4.58,4.28,4.38,117834,0.1,0.3,2.28,6.85,0.15,1
2022-07-15,4.14,4.28,4.1,4.15,88348,0.01,0.18,0.24,4.22,0.09,1
2022-07-14,4.01,4.1,3.99,4.04,64693,0.03,0.11,0.74,2.72,0.05,-1
2022-07-13,4.01,4.13,3.94,4.05,31283,0.04,0.19,0.99,4.69,0.09,1
2022-07-12,4.07,4.16,3.95,4.0,47806,-0.07,0.21,-1.75,5.13,0.1,-1
2022-07-11,3.85,4.15,3.85,4.01,72865,0.16,0.3,3.99,7.48,0.15,1
2022-07-08,3.83,4.0,3.78,3.94,58833,0.11,0.23,2.79,5.71,0.11,1
2022-07-07,3.51,4.02,3.51,3.83,109849,0.32,0.51,8.36,13.36,0.26,1
2022-07-06,3.48,3.68,3.44,3.55,82359,0.07,0.24,1.97,6.76,0.12,1
2022-07-05,3.4,3.6,3.31,3.47,119497,0.07,0.29,2.02,8.36,0.15,1
2022-07-01,3.33,3.59,3.28,3.4,85187,0.07,0.31,2.06,9.12,0.16,1
2022-06-30,3.4,3.4,3.24,3.3,117710,-0.1,0.15,-3.03,4.7,0.08,-1
2022-06-29,3.25,3.47,3.1,3.41,90500,0.16,0.37,4.69,10.85,0.19,1
2022-06-28,3.47,3.65,3.2,3.2,186282,-0.27,0.45,-8.44,14.06,0.22,-1
2022-06-27,3.67,3.9,3.28,3.5,458536,-0.17,0.62,-4.86,17.77,0.31,-1
2022-06-24,4.62,5.03,3.5,3.5,1397245,-1.12,1.53,-32.0,43.71,0.77,-1
2022-06-23,4.8,4.87,4.54,4.59,49321,-0.21,0.33,-4.58,7.19,0.17,-1
2022-06-22,4.87,4.92,4.71,4.82,79352,-0.05,0.21,-1.04,4.36,0.1,1
2022-06-21,4.88,5.04,4.76,4.79,79746,-0.09,0.28,-1.88,5.85,0.14,-1
2022-06-17,4.8,5.04,4.79,4.99,100074,0.19,0.25,3.81,5.08,0.13,1
2022-06-16,4.82,4.96,4.7,4.73,78957,-0.09,0.27,-1.9,5.63,0.13,-1
2022-06-15,4.93,5.09,4.78,4.85,107997,-0.08,0.31,-1.65,6.39,0.15,-1
2022-06-14,4.99,5.1,4.8,4.87,26340,-0.12,0.3,-2.46,6.16,0.15,-1
2022-06-13,4.87,5.06,4.66,4.88,39803,0.01,0.4,0.2,8.21,0.2,-1
2022-06-10,4.83,5.09,4.71,4.95,15228,0.12,0.38,2.42,7.68,0.19,1
2022-06-09,4.87,4.99,4.8,4.89,31796,0.02,0.19,0.41,3.89,0.1,-1
2022-06-08,5.2,5.26,4.88,4.93,46111,-0.27,0.38,-5.48,7.81,0.19,-1
2022-06-07,4.82,5.45,4.82,5.01,55547,0.19,0.63,3.79,12.57,0.31,1
2022-06-06,5.16,5.41,4.84,4.91,134665,-0.25,0.57,-5.09,11.66,0.29,-1
2022-06-03,5.17,5.24,5.02,5.07,51436,-0.1,0.22,-1.97,4.34,0.11,-1
2022-06-02,5.13,5.31,5.1,5.25,33182,0.12,0.21,2.29,4.0,0.1,1
2022-06-01,5.05,5.23,4.99,5.11,38661,0.06,0.24,1.17,4.7,0.12,-1
2022-05-31,5.2,5.24,5.01,5.12,70735,-0.08,0.23,-1.56,4.39,0.11,-1
2022-05-27,5.24,5.62,5.12,5.15,82493,-0.09,0.5,-1.84,9.61,0.25,-1
2022-05-26,5.35,5.5,5.19,5.35,73918,0.0,0.3,0.0,5.7,0.15,1
