Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,4.06,4.09,3.91,3.96,18880,-0.1,0.18,-2.59,4.55,0.09,4.85,4.62,-0.21,-0.18,-0.03,13339558,9.33,0.0,55.0,-1.0,-55.0,Weak Sell Signal,6.04,4.85,3.67,0.49,45.89,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-02-28,4.16,4.18,3.91,3.92,20114,-0.24,0.27,-6.12,6.89,0.13,4.88,4.65,-0.21,-0.17,-0.04,13320678,9.33,0.0,56.67,-1.0,-56.67,Weak Sell Signal,6.04,4.88,3.71,0.48,45.66,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-02-27,3.93,4.08,3.93,4.0,5267,0.07,0.15,1.75,3.75,0.07,4.91,4.67,-0.2,-0.16,-0.03,13340792,10.78,1.67,58.33,-1.0,-56.67,Weak Sell Signal,6.08,4.91,3.74,0.48,46.04,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-02-24,4.16,4.16,3.93,3.93,10848,-0.23,0.23,-5.85,5.85,0.11,4.94,4.69,-0.19,-0.15,-0.03,13335525,10.78,3.33,60.0,-1.0,-56.67,Weak Sell Signal,6.11,4.94,3.77,0.47,45.66,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-02-23,4.17,4.23,4.12,4.12,4373,-0.05,0.11,-1.13,2.59,0.05,4.96,4.72,-0.17,-0.14,-0.02,13346373,8.56,5.0,61.67,-1.0,-56.67,Weak Sell Signal,6.11,4.96,3.82,0.46,46.55,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-02-22,4.25,4.35,4.03,4.1,22657,-0.15,0.32,-3.66,7.93,0.16,4.99,4.74,-0.16,-0.14,-0.02,13342000,8.56,6.67,63.33,-1.0,-56.67,Weak Sell Signal,6.12,4.99,3.86,0.45,46.44,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-02-21,4.32,4.38,4.25,4.27,21560,-0.05,0.13,-1.17,3.04,0.06,5.01,4.76,-0.14,-0.13,-0.01,13364657,5.87,8.33,65.0,-1.0,-56.67,Weak Sell Signal,6.13,5.01,3.9,0.45,47.24,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-02-17,4.41,4.41,4.25,4.32,29033,-0.09,0.16,-2.08,3.7,0.08,5.03,4.78,-0.14,-0.13,-0.01,13386217,5.87,10.0,66.67,-1.0,-56.67,Weak Sell Signal,6.14,5.03,3.92,0.44,47.48,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-02-16,4.26,4.44,4.26,4.34,11988,0.08,0.18,1.84,4.15,0.09,5.05,4.79,-0.14,-0.13,-0.01,13415250,5.75,11.67,68.33,-1.0,-56.67,Weak Sell Signal,6.15,5.05,3.95,0.44,47.58,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-02-15,4.29,4.31,4.27,4.31,13480,0.02,0.04,0.46,1.02,0.02,5.08,4.81,-0.13,-0.13,-0.01,13403262,7.49,13.33,70.0,-1.0,-56.67,Weak Sell Signal,6.18,5.08,3.98,0.43,47.42,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-02-14,4.34,4.37,4.26,4.33,9048,-0.01,0.11,-0.14,2.54,0.06,5.09,4.83,-0.13,-0.12,-0.0,13416742,7.49,15.0,71.67,-1.0,-56.67,Weak Sell Signal,6.18,5.09,4.01,0.43,47.51,Target Volume,Expected Range,6.58,Absent or Weak Trend
