Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,31.9,32.51,30.27,30.61,387104,-1.29,2.24,-4.21,7.32,1.12,35.32,33.78,-1.29,-1.07,-0.21,34268517,6.04,31.67,1.67,1.0,30.0,Weak Buy Signal,39.92,35.32,30.72,0.26,48.49,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-31,31.17,32.39,31.11,32.29,545545,1.12,1.28,3.47,3.96,0.64,35.32,33.89,-1.23,-1.02,-0.21,34655621,4.35,33.33,3.33,1.0,30.0,Weak Buy Signal,39.92,35.32,30.72,0.26,49.98,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-30,31.18,31.51,30.16,30.85,378676,-0.33,1.35,-1.07,4.38,0.68,35.31,33.95,-1.31,-0.97,-0.34,34110076,6.32,35.0,5.0,1.0,30.0,Weak Buy Signal,39.95,35.31,30.67,0.26,48.65,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-29,32.37,32.5,30.6,30.78,353582,-1.59,1.9,-5.17,6.17,0.95,35.31,34.05,-1.25,-0.88,-0.37,33731400,5.44,36.67,6.67,1.0,30.0,Weak Buy Signal,39.95,35.31,30.66,0.26,48.58,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-28,31.95,32.53,30.96,31.09,369660,-0.86,1.57,-2.77,5.07,0.79,35.33,34.16,-1.15,-0.79,-0.36,34084982,4.72,38.33,8.33,1.0,30.0,Weak Buy Signal,39.89,35.33,30.78,0.26,48.86,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-27,32.03,32.59,31.42,32.23,430656,0.2,1.17,0.62,3.63,0.59,35.37,34.27,-1.03,-0.7,-0.34,34454642,3.81,40.0,10.0,1.0,30.0,Weak Buy Signal,39.82,35.37,30.92,0.25,49.86,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-24,30.67,32.26,30.66,31.5,817097,0.83,1.59,2.63,5.06,0.8,35.37,34.34,-0.99,-0.61,-0.37,34023986,4.52,41.67,11.67,1.0,30.0,Weak Buy Signal,39.82,35.37,30.92,0.25,49.2,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-23,33.0,33.64,30.26,30.99,1318643,-2.01,3.38,-6.49,10.89,1.69,35.38,34.43,-0.84,-0.52,-0.32,33206889,4.52,43.33,13.33,1.0,30.0,Weak Buy Signal,39.8,35.38,30.96,0.25,48.74,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-22,35.9,36.07,33.58,33.59,745791,-2.31,2.49,-6.88,7.41,1.25,35.42,34.55,-0.58,-0.44,-0.14,34525532,2.29,45.0,15.0,1.0,30.0,Weak Buy Signal,39.72,35.42,31.12,0.24,51.08,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-21,34.46,36.13,34.46,35.83,476961,1.37,1.67,3.82,4.66,0.84,35.43,34.58,-0.52,-0.41,-0.11,35271323,4.22,46.67,16.67,1.0,30.0,Weak Buy Signal,39.72,35.43,31.14,0.24,53.24,Target Volume,Expected Range,9.06,Absent or Weak Trend
