Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,17.03,17.27,16.14,17.05,456522,0.02,1.13,0.12,6.63,0.56,1
2022-05-20,17.29,17.36,16.23,16.94,711758,-0.35,1.13,-2.07,6.67,0.56,1
2022-05-19,15.89,17.25,15.78,16.91,993818,1.02,1.46,6.03,8.66,0.73,1
2022-05-18,15.64,16.35,15.16,15.75,823188,0.11,1.19,0.7,7.56,0.6,-1
2022-05-17,16.3,16.68,15.38,15.98,438657,-0.32,1.3,-2.0,8.14,0.65,1
2022-05-16,16.06,16.67,15.74,15.82,639477,-0.24,0.93,-1.52,5.85,0.46,-1
2022-05-13,15.23,16.53,15.13,16.34,731070,1.11,1.4,6.79,8.57,0.7,1
2022-05-12,13.48,15.52,13.19,14.68,1686129,1.2,2.34,8.17,15.91,1.17,1
2022-05-11,15.56,15.68,13.6,13.72,1103737,-1.84,2.08,-13.41,15.16,1.04,-1
2022-05-10,17.1,17.81,15.42,15.55,902967,-1.55,2.39,-9.97,15.37,1.19,-1
2022-05-09,18.81,18.99,15.98,16.54,1115294,-2.27,3.01,-13.72,18.2,1.5,-1
2022-05-06,18.75,20.01,18.11,19.17,1147966,0.42,1.9,2.19,9.91,0.95,1
2022-05-05,21.7,22.16,18.61,19.02,1124929,-2.68,3.55,-14.09,18.66,1.78,-1
2022-05-04,22.82,22.82,20.42,22.17,1004062,-0.65,2.4,-2.93,10.83,1.2,-1
2022-05-03,23.69,24.62,22.6,22.91,653889,-0.78,2.02,-3.4,8.82,1.01,-1
2022-05-02,23.0,24.15,22.62,23.89,723243,0.89,1.53,3.73,6.4,0.76,1
2022-04-29,23.68,24.1,22.75,22.88,752808,-0.8,1.35,-3.5,5.9,0.68,-1
2022-04-28,24.26,24.46,22.54,23.92,684593,-0.34,1.92,-1.42,8.03,0.96,-1
2022-04-27,26.34,26.8,24.06,24.5,489459,-1.84,2.75,-7.51,11.2,1.37,-1
2022-04-26,27.1,27.1,25.94,26.44,787617,-0.66,1.16,-2.5,4.39,0.58,-1
2022-04-25,25.19,27.5,25.19,27.38,667820,2.19,2.31,8.0,8.44,1.15,1
2022-04-22,26.34,26.79,25.17,25.53,293221,-0.81,1.62,-3.17,6.35,0.81,-1
2022-04-21,27.67,28.1,25.85,26.44,403285,-1.23,2.25,-4.65,8.53,1.13,-1
2022-04-20,27.51,27.51,26.37,27.12,350851,-0.39,1.14,-1.44,4.2,0.57,-1
2022-04-19,26.27,28.24,26.27,27.34,483574,1.07,1.97,3.91,7.21,0.98,1
2022-04-18,27.59,27.59,26.21,26.5,395855,-1.09,1.38,-4.11,5.21,0.69,-1
2022-04-14,29.39,29.39,27.45,27.63,314149,-1.76,1.94,-6.37,7.02,0.97,-1
2022-04-13,28.23,28.98,27.94,28.73,321754,0.5,1.04,1.74,3.62,0.52,1
2022-04-12,28.55,29.62,27.74,28.26,382161,-0.29,1.88,-1.03,6.63,0.94,1
2022-04-11,27.33,28.1,26.9,27.76,372396,0.43,1.2,1.55,4.32,0.6,-1
2022-04-08,28.72,28.83,27.15,27.77,567989,-0.95,1.68,-3.42,6.05,0.84,-1
2022-04-07,28.48,29.49,28.15,28.99,640577,0.51,1.34,1.76,4.62,0.67,1
2022-04-06,28.2,29.31,26.92,28.72,695759,0.52,2.39,1.81,8.34,1.2,-1
2022-04-05,30.42,30.6,28.68,29.01,362288,-1.41,1.92,-4.86,6.62,0.96,-1
2022-04-04,29.86,31.29,29.86,30.31,609028,0.45,1.43,1.48,4.72,0.71,1
2022-04-01,26.15,30.51,26.15,30.02,1500538,3.87,4.36,12.89,14.52,2.18,1
2022-03-31,27.0,27.54,25.1,26.36,2012552,-0.64,2.43,-2.43,9.24,1.22,-1
2022-03-30,29.38,30.31,28.78,29.38,544254,0.0,1.53,0.0,5.21,0.76,-1
2022-03-29,29.1,30.54,28.87,29.93,322098,0.83,1.67,2.77,5.58,0.83,1
2022-03-28,27.89,28.92,27.49,28.43,350335,0.54,1.43,1.9,5.03,0.72,1
2022-03-25,28.78,29.14,27.4,27.78,337394,-1.0,1.74,-3.6,6.26,0.87,-1
2022-03-24,28.57,28.96,27.61,28.82,277065,0.25,1.35,0.87,4.68,0.68,1
2022-03-23,28.45,29.04,27.52,28.24,452642,-0.21,1.52,-0.74,5.38,0.76,-1
2022-03-22,28.21,29.86,28.21,29.08,367726,0.87,1.65,2.99,5.67,0.82,1
2022-03-21,28.66,28.85,27.56,28.1,333940,-0.56,1.29,-1.99,4.59,0.65,-1
2022-03-18,28.31,29.98,27.87,28.88,564282,0.57,2.11,1.97,7.31,1.05,1
2022-03-17,25.08,28.47,24.82,28.23,710469,3.15,3.65,11.16,12.93,1.82,1
2022-03-16,24.81,26.07,24.67,25.53,1190553,0.72,1.4,2.82,5.48,0.7,1
2022-03-15,23.89,24.34,22.89,24.12,578991,0.23,1.45,0.95,6.01,0.72,1
2022-03-14,26.33,26.42,23.24,23.5,535098,-2.83,3.18,-12.04,13.53,1.59,-1
2022-03-11,29.66,29.83,26.4,26.43,394810,-3.23,3.43,-12.22,12.99,1.72,-1
2022-03-10,29.64,30.18,28.53,29.39,365019,-0.25,1.65,-0.85,5.61,0.82,-1
2022-03-09,28.47,30.87,28.36,30.59,480070,2.12,2.51,6.93,8.2,1.25,1
2022-03-08,27.27,28.84,26.77,27.76,478971,0.49,2.07,1.77,7.46,1.04,1
2022-03-07,28.71,29.06,27.36,27.46,385704,-1.25,1.7,-4.55,6.17,0.85,-1
2022-03-04,29.21,29.84,28.39,28.57,361117,-0.64,1.45,-2.24,5.08,0.72,-1
2022-03-03,30.57,30.57,28.98,29.3,338663,-1.27,1.59,-4.33,5.43,0.8,-1
2022-03-02,30.8,30.8,29.0,30.23,336709,-0.57,1.8,-1.89,5.95,0.9,-1
2022-03-01,30.86,31.81,30.22,30.45,351254,-0.41,1.59,-1.35,5.22,0.8,-1
2022-02-28,29.28,31.3,28.92,30.79,500066,1.51,2.38,4.9,7.73,1.19,1
2022-02-25,28.41,29.36,27.64,29.25,668621,0.84,1.72,2.87,5.88,0.86,1
2022-02-24,25.25,28.86,25.19,28.37,718214,3.12,3.67,11.0,12.94,1.83,1
2022-02-23,28.03,28.4,26.33,26.38,434641,-1.65,2.07,-6.25,7.85,1.04,-1
2022-02-22,26.93,28.53,26.93,27.63,382071,0.7,1.6,2.53,5.79,0.8,1
2022-02-18,28.61,29.16,27.07,27.53,309904,-1.08,2.09,-3.92,7.59,1.04,-1
2022-02-17,30.56,30.61,28.65,28.85,262292,-1.71,1.96,-5.93,6.79,0.98,-1
2022-02-16,31.71,31.71,30.05,31.01,246640,-0.7,1.66,-2.26,5.35,0.83,-1
2022-02-15,32.0,32.96,31.2,32.05,344753,0.05,1.76,0.16,5.48,0.88,1
2022-02-14,32.08,33.04,30.94,31.29,297328,-0.79,2.1,-2.52,6.71,1.05,-1
2022-02-11,33.7,34.14,31.35,31.94,379034,-1.76,2.79,-5.51,8.74,1.39,-1
2022-02-10,32.36,34.63,31.91,33.25,420954,0.89,2.72,2.68,8.18,1.36,-1
2022-02-09,32.29,34.03,32.1,33.57,591314,1.28,1.93,3.81,5.75,0.96,1
2022-02-08,30.99,32.03,30.53,31.74,529813,0.75,1.5,2.36,4.72,0.75,1
2022-02-07,29.54,31.49,29.32,31.02,599829,1.48,2.17,4.77,7.01,1.09,1
2022-02-04,29.16,30.24,28.6,29.74,303285,0.58,1.64,1.95,5.53,0.82,1
2022-02-03,29.89,30.8,28.88,29.22,411454,-0.67,1.93,-2.29,6.59,0.96,-1
2022-02-02,32.1,32.1,30.42,30.89,498156,-1.21,1.68,-3.92,5.44,0.84,-1
2022-02-01,31.72,32.16,30.33,31.76,632685,0.04,1.83,0.13,5.76,0.91,1
2022-01-31,28.66,31.21,28.57,31.19,582944,2.53,2.64,8.11,8.46,1.32,1
2022-01-28,27.92,28.45,26.95,28.44,1242126,0.52,1.5,1.83,5.27,0.75,1
2022-01-27,29.39,29.39,27.5,27.85,615556,-1.54,1.89,-5.53,6.79,0.95,-1
2022-01-26,30.85,31.66,28.67,28.93,349481,-1.92,2.99,-6.64,10.34,1.49,-1
2022-01-25,30.92,31.66,29.11,29.99,508825,-0.93,2.55,-3.1,8.5,1.28,-1
2022-01-24,29.91,31.99,28.32,31.48,774298,1.57,3.67,4.99,11.66,1.83,1
2022-01-21,30.64,31.48,29.36,30.85,765805,0.21,2.12,0.68,6.87,1.06,-1
2022-01-20,31.56,33.4,30.91,31.0,723771,-0.56,2.49,-1.81,8.03,1.24,-1
2022-01-19,32.72,33.3,31.15,31.28,527100,-1.44,2.15,-4.6,6.87,1.07,-1
2022-01-18,34.88,34.88,32.78,32.81,377262,-2.07,2.1,-6.31,6.4,1.05,-1
2022-01-14,34.58,35.9,33.83,35.55,540239,0.97,2.07,2.73,5.84,1.04,1
2022-01-13,37.65,37.65,34.79,34.88,331287,-2.77,2.86,-7.94,8.2,1.43,-1
2022-01-12,38.27,38.82,37.0,37.11,491835,-1.16,1.82,-3.13,4.9,0.91,-1
2022-01-11,35.28,38.23,34.66,37.54,633187,2.26,3.57,6.02,9.51,1.78,1
2022-01-10,35.41,35.41,33.65,35.26,825307,-0.15,1.76,-0.43,4.99,0.88,-1
2022-01-07,35.39,36.78,34.69,35.82,965895,0.43,2.09,1.2,5.83,1.05,1
2022-01-06,36.8,37.75,35.21,35.61,831951,-1.19,2.54,-3.34,7.13,1.27,-1
2022-01-05,40.15,40.84,38.05,38.16,432180,-1.99,2.79,-5.21,7.31,1.4,-1
2022-01-04,43.0,43.47,39.57,40.41,409367,-2.59,3.9,-6.41,9.65,1.95,-1
2022-01-03,42.14,43.15,40.67,42.96,305285,0.82,2.48,1.91,5.77,1.24,1
2021-12-31,42.17,43.18,41.58,41.66,186097,-0.51,1.6,-1.22,3.84,0.8,-1
2021-12-30,42.37,43.74,42.29,42.44,226929,0.07,1.45,0.16,3.4,0.72,-1
2021-12-29,43.51,43.51,42.3,42.55,192044,-0.96,1.21,-2.26,2.84,0.61,-1
2021-12-28,44.95,45.18,43.52,43.61,216921,-1.34,1.66,-3.07,3.81,0.83,-1
2021-12-27,44.34,45.4,43.93,44.76,385540,0.42,1.47,0.94,3.28,0.73,1
2021-12-23,42.99,44.44,41.37,44.23,531030,1.24,3.07,2.8,6.93,1.53,1
2021-12-22,44.26,44.75,41.75,42.53,892582,-1.73,3.0,-4.07,7.05,1.5,-1
2021-12-21,44.91,45.83,43.92,44.18,706578,-0.73,1.91,-1.65,4.32,0.95,-1
2021-12-20,43.35,45.46,43.01,44.42,887577,1.07,2.45,2.41,5.52,1.23,1
2021-12-17,39.39,44.84,38.91,44.26,955702,4.87,5.93,11.0,13.4,2.97,1
2021-12-16,42.22,43.56,39.79,39.92,777118,-2.3,3.77,-5.76,9.44,1.89,-1
2021-12-15,40.48,41.87,39.45,41.64,755000,1.16,2.42,2.79,5.81,1.21,1
2021-12-14,41.1,42.9,40.5,40.8,530666,-0.3,2.4,-0.74,5.88,1.2,-1
2021-12-13,40.56,43.1,40.44,42.2,519352,1.64,2.66,3.89,6.29,1.33,1
2021-12-10,42.16,42.95,40.15,40.83,756307,-1.33,2.8,-3.26,6.86,1.4,-1
2021-12-09,49.04,49.86,42.01,42.56,2414393,-6.48,7.85,-15.23,18.44,3.93,-1
2021-12-08,53.45,55.06,51.67,54.0,837472,0.55,3.39,1.02,6.28,1.7,1
2021-12-07,54.77,55.92,53.3,53.36,345547,-1.41,2.62,-2.64,4.91,1.31,1
2021-12-06,54.36,54.9,52.81,53.29,734371,-1.07,2.09,-2.01,3.92,1.04,-1
2021-12-03,56.29,57.02,53.22,54.27,458070,-2.02,3.8,-3.72,7.0,1.9,-1
2021-12-02,54.89,56.54,52.97,56.1,585156,1.21,3.57,2.16,6.36,1.78,1
2021-12-01,58.84,59.13,54.14,54.17,360361,-4.67,4.99,-8.62,9.21,2.5,-1
2021-11-30,59.37,59.5,56.75,57.68,451953,-1.69,2.75,-2.93,4.77,1.38,-1
2021-11-29,60.65,61.06,58.62,59.48,319991,-1.17,2.44,-1.97,4.1,1.22,-1
2021-11-26,62.07,62.54,59.29,59.96,193142,-2.11,3.24,-3.52,5.41,1.62,-1
2021-11-24,61.15,63.23,60.07,62.76,487322,1.61,3.16,2.57,5.04,1.58,1
2021-11-23,63.19,64.12,60.65,61.9,300852,-1.29,3.47,-2.08,5.61,1.74,-1
2021-11-22,68.53,68.72,63.06,64.1,523433,-4.43,5.66,-6.91,8.83,2.83,-1
2021-11-19,68.01,70.16,67.04,67.88,311279,-0.13,3.12,-0.19,4.6,1.56,-1
2021-11-18,73.24,73.56,67.75,68.37,430984,-4.87,5.81,-7.12,8.49,2.9,-1
2021-11-17,73.22,73.41,72.12,72.86,185601,-0.36,1.29,-0.49,1.77,0.64,-1
2021-11-16,72.61,74.1,72.0,73.36,216991,0.75,2.1,1.02,2.86,1.05,1
2021-11-15,72.47,73.16,71.22,72.43,194775,-0.04,1.94,-0.06,2.68,0.97,-1
2021-11-12,73.76,74.03,72.07,72.9,421666,-0.86,1.96,-1.18,2.69,0.98,-1
2021-11-11,73.14,74.18,73.06,73.76,148236,0.62,1.12,0.84,1.52,0.56,1
2021-11-10,73.11,76.1,72.01,72.69,344646,-0.42,4.09,-0.58,5.63,2.04,-1
2021-11-09,75.17,75.5,72.5,74.32,184930,-0.85,3.0,-1.14,4.04,1.5,-1
2021-11-08,74.33,75.55,73.79,74.89,197763,0.56,1.76,0.75,2.35,0.88,1
2021-11-05,74.96,75.88,71.4,73.81,279429,-1.15,4.48,-1.56,6.07,2.24,-1
2021-11-04,73.88,74.8,73.88,74.31,170329,0.43,0.92,0.58,1.24,0.46,1
2021-11-03,69.71,74.38,69.33,73.57,245422,3.86,5.05,5.25,6.86,2.52,1
2021-11-02,71.62,71.62,69.33,69.89,358930,-1.73,2.29,-2.48,3.28,1.15,-1
2021-11-01,70.53,71.56,69.85,71.21,235188,0.68,1.71,0.95,2.39,0.85,1
2021-10-29,69.08,71.9,69.08,70.54,253521,1.46,2.82,2.07,4.0,1.41,1
2021-10-28,66.82,69.5,66.82,69.29,259234,2.47,2.68,3.56,3.87,1.34,1
2021-10-27,67.87,68.6,66.28,66.45,279956,-1.42,2.32,-2.14,3.49,1.16,-1
2021-10-26,67.28,68.66,66.82,67.94,290863,0.66,1.84,0.97,2.71,0.92,1
2021-10-25,66.26,67.37,66.0,67.01,162175,0.75,1.37,1.12,2.04,0.68,1
2021-10-22,67.06,67.17,64.6,66.09,225083,-0.97,2.57,-1.47,3.89,1.29,-1
2021-10-21,65.46,67.19,65.46,66.9,161534,1.44,1.73,2.15,2.59,0.87,1
2021-10-20,65.82,67.35,65.71,66.21,163987,0.39,1.64,0.59,2.48,0.82,1
2021-10-19,63.39,66.0,63.36,65.56,193452,2.17,2.64,3.31,4.03,1.32,1
2021-10-18,62.66,65.11,61.92,63.33,418746,0.67,3.19,1.06,5.04,1.59,-1
2021-10-15,65.0,66.04,63.54,63.66,432394,-1.34,2.5,-2.1,3.93,1.25,-1
2021-10-14,63.68,64.79,63.07,64.13,165978,0.45,1.72,0.7,2.68,0.86,1
2021-10-13,61.65,62.64,61.22,62.55,122764,0.9,1.42,1.44,2.27,0.71,1
2021-10-12,60.52,62.0,60.21,61.11,119469,0.59,1.79,0.97,2.93,0.89,1
2021-10-11,60.36,61.63,59.97,60.03,123827,-0.33,1.66,-0.55,2.77,0.83,-1
2021-10-08,61.73,62.25,60.16,60.76,95481,-0.97,2.09,-1.6,3.44,1.05,-1
2021-10-07,60.93,63.22,60.45,61.9,313855,0.97,2.77,1.57,4.48,1.39,1
2021-10-06,58.01,60.06,58.01,59.98,170599,1.97,2.05,3.28,3.42,1.03,1
2021-10-05,58.33,60.02,57.72,58.99,302577,0.66,2.3,1.12,3.9,1.15,1
2021-10-04,60.26,60.26,58.04,58.61,239632,-1.65,2.22,-2.82,3.79,1.11,-1
2021-10-01,61.75,61.75,59.24,60.52,382978,-1.23,2.51,-2.03,4.15,1.25,-1
2021-09-30,61.42,63.14,60.63,61.7,254049,0.28,2.51,0.45,4.07,1.25,1
2021-09-29,61.27,62.29,60.09,60.65,373900,-0.62,2.2,-1.02,3.63,1.1,-1
2021-09-28,63.41,63.44,60.43,60.69,382758,-2.72,3.01,-4.48,4.96,1.5,-1
2021-09-27,64.48,65.02,63.01,64.58,371541,0.1,2.01,0.15,3.11,1.0,-1
2021-09-24,64.35,65.9,63.78,65.35,198871,1.0,2.13,1.53,3.25,1.06,1
2021-09-23,66.2,66.42,64.72,65.18,376741,-1.02,1.7,-1.56,2.61,0.85,-1
2021-09-22,66.13,66.7,62.32,66.24,358680,0.11,4.38,0.17,6.61,2.19,-1
2021-09-21,63.59,67.74,63.59,66.29,797226,2.7,4.15,4.07,6.26,2.07,1
2021-09-20,66.87,67.4,62.9,63.41,650727,-3.46,4.5,-5.46,7.1,2.25,-1
2021-09-17,70.01,70.26,68.23,68.4,2705808,-1.61,2.03,-2.35,2.98,1.02,-1
2021-09-16,68.82,70.33,68.6,69.24,523938,0.42,1.73,0.61,2.5,0.87,1
2021-09-15,68.55,71.32,68.24,69.12,760783,0.57,3.09,0.82,4.46,1.54,1
2021-09-14,69.75,70.73,68.72,68.79,360989,-0.96,2.01,-1.4,2.92,1.01,-1
2021-09-13,70.84,71.2,68.57,69.11,481152,-1.73,2.63,-2.5,3.81,1.32,-1
2021-09-10,70.57,71.79,70.07,70.29,458531,-0.28,1.72,-0.4,2.45,0.86,-1
2021-09-09,68.1,71.08,67.88,70.57,504932,2.47,3.2,3.5,4.54,1.6,1
2021-09-08,69.49,69.9,67.58,67.65,433613,-1.84,2.32,-2.72,3.43,1.16,-1
2021-09-07,67.15,71.1,67.04,69.6,931891,2.45,4.06,3.52,5.83,2.03,1
2021-09-03,62.95,67.4,62.6,67.12,832110,4.17,4.8,6.21,7.15,2.4,1
2021-09-02,64.96,67.21,60.54,62.69,1342945,-2.27,6.67,-3.61,10.64,3.33,-1
2021-09-01,71.23,71.65,68.98,69.5,692764,-1.73,2.67,-2.49,3.84,1.34,-1
2021-08-31,71.84,72.03,69.82,71.55,524101,-0.29,2.21,-0.41,3.09,1.11,-1
2021-08-30,72.12,73.08,70.4,71.69,503935,-0.43,2.67,-0.6,3.73,1.34,-1
2021-08-27,68.98,73.34,68.76,72.12,454669,3.14,4.58,4.35,6.36,2.29,1
2021-08-26,69.61,70.19,68.04,68.14,267004,-1.47,2.15,-2.16,3.16,1.07,-1
2021-08-25,69.05,70.13,68.41,69.48,256284,0.43,1.72,0.62,2.48,0.86,-1
2021-08-24,69.1,69.8,68.82,69.54,223822,0.44,0.98,0.63,1.41,0.49,1
2021-08-23,68.3,69.64,67.77,68.57,439288,0.27,1.87,0.39,2.73,0.94,1
2021-08-20,64.9,67.81,64.9,67.75,380220,2.85,2.91,4.21,4.3,1.45,1
2021-08-19,63.33,65.27,63.22,65.01,273267,1.68,2.05,2.58,3.15,1.02,1
2021-08-18,64.63,65.48,64.01,64.07,207770,-0.56,1.47,-0.87,2.29,0.73,-1
2021-08-17,63.4,64.46,62.81,64.37,295605,0.97,1.65,1.51,2.56,0.82,1
2021-08-16,65.56,65.75,63.93,64.29,230330,-1.27,1.82,-1.98,2.83,0.91,-1
2021-08-13,68.7,68.7,66.08,66.3,164925,-2.4,2.62,-3.62,3.94,1.31,-1
2021-08-12,66.97,68.7,66.7,68.6,277955,1.63,2.0,2.38,2.92,1.0,1
2021-08-11,66.8,67.31,64.8,67.01,298825,0.21,2.51,0.31,3.75,1.25,1
2021-08-10,68.33,68.42,65.37,66.0,313726,-2.33,3.05,-3.53,4.61,1.52,-1
2021-08-09,68.5,68.95,67.32,68.58,375070,0.08,1.63,0.12,2.38,0.82,1
2021-08-06,70.86,71.01,67.69,68.41,182295,-2.45,3.32,-3.58,4.85,1.66,-1
2021-08-05,69.05,70.82,68.15,70.78,297039,1.73,2.67,2.44,3.77,1.33,1
2021-08-04,67.53,69.21,67.51,68.68,186258,1.15,1.71,1.67,2.49,0.85,1
2021-08-03,67.52,68.31,66.39,67.67,272811,0.15,1.92,0.22,2.84,0.96,1
2021-08-02,68.44,68.89,67.0,67.63,269214,-0.81,1.89,-1.2,2.79,0.94,-1
2021-07-30,69.37,70.21,68.04,68.35,159763,-1.02,2.17,-1.49,3.17,1.08,-1
2021-07-29,69.05,70.1,69.04,69.72,254229,0.67,1.06,0.96,1.52,0.53,1
2021-07-28,67.24,69.95,67.24,69.18,263730,1.94,2.71,2.8,3.92,1.36,1
2021-07-27,66.25,67.22,65.35,67.15,256525,0.9,1.87,1.34,2.78,0.94,1
2021-07-26,67.4,67.95,65.8,66.16,232551,-1.24,2.15,-1.87,3.25,1.08,-1
2021-07-23,65.91,67.45,65.56,67.1,223756,1.19,1.89,1.77,2.82,0.95,1
2021-07-22,65.68,66.28,64.1,65.94,172257,0.26,2.18,0.39,3.31,1.09,1
2021-07-21,64.47,65.67,63.26,65.58,247356,1.11,2.41,1.69,3.67,1.21,1
2021-07-20,64.04,65.32,63.73,64.84,457797,0.8,1.6,1.23,2.46,0.8,1
2021-07-19,62.62,64.48,62.12,63.92,224702,1.3,2.36,2.03,3.69,1.18,1
2021-07-16,63.91,64.61,62.9,63.57,210825,-0.34,1.71,-0.53,2.69,0.86,1
2021-07-15,64.76,64.77,62.63,63.17,489609,-1.59,2.14,-2.52,3.39,1.07,-1
2021-07-14,66.21,66.21,63.62,64.53,339698,-1.68,2.59,-2.6,4.01,1.29,-1
2021-07-13,67.64,68.2,64.87,65.66,364619,-1.98,3.33,-3.02,5.07,1.66,-1
2021-07-12,65.71,67.63,64.48,67.61,433458,1.9,3.15,2.81,4.66,1.57,1
2021-07-09,65.44,65.72,64.49,65.27,468242,-0.17,1.23,-0.26,1.88,0.62,1
2021-07-08,63.29,65.61,62.48,65.25,440233,1.96,3.13,3.0,4.8,1.57,1
2021-07-07,65.78,66.73,64.48,64.97,537275,-0.81,2.25,-1.25,3.46,1.12,-1
2021-07-06,62.58,65.38,61.89,65.36,359959,2.78,3.49,4.25,5.34,1.74,1
2021-07-02,62.58,63.47,61.55,62.46,646374,-0.12,1.92,-0.19,3.07,0.96,1
2021-07-01,61.28,62.37,60.75,62.0,282378,0.72,1.62,1.16,2.61,0.81,1
2021-06-30,61.73,62.37,60.36,61.3,407262,-0.43,2.01,-0.7,3.28,1.0,-1
2021-06-29,61.07,62.39,60.82,61.94,242231,0.87,1.57,1.4,2.53,0.79,1
2021-06-28,59.11,61.46,59.07,61.14,442001,2.03,2.39,3.32,3.91,1.2,1
2021-06-25,59.89,60.54,58.84,59.25,667535,-0.64,1.7,-1.08,2.87,0.85,-1
2021-06-24,59.76,60.37,59.31,59.6,235656,-0.16,1.06,-0.27,1.78,0.53,1
2021-06-23,57.74,59.87,57.55,59.43,301175,1.69,2.32,2.84,3.9,1.16,1
2021-06-22,56.38,57.81,55.6,57.76,246867,1.38,2.21,2.39,3.83,1.11,1
2021-06-21,58.9,59.16,56.32,56.98,335848,-1.92,2.84,-3.36,4.99,1.42,-1
2021-06-18,57.23,59.0,56.88,58.82,471412,1.59,2.11,2.7,3.59,1.06,1
2021-06-17,57.01,58.64,56.25,58.21,307954,1.2,2.39,2.06,4.11,1.2,1
2021-06-16,55.62,57.36,55.29,57.07,372366,1.45,2.07,2.54,3.63,1.04,1
2021-06-15,57.2,57.2,55.38,56.06,328861,-1.14,1.82,-2.03,3.25,0.91,-1
2021-06-14,58.14,58.53,56.82,57.42,393868,-0.72,1.71,-1.25,2.98,0.86,-1
2021-06-11,57.54,58.74,56.95,57.85,380977,0.31,1.79,0.54,3.09,0.89,1
2021-06-10,56.86,57.78,56.11,57.41,444509,0.55,1.67,0.96,2.91,0.84,1
2021-06-09,57.29,58.32,56.96,57.3,461301,0.01,1.36,0.02,2.37,0.68,1
2021-06-08,53.72,56.97,53.28,56.67,745211,2.95,3.69,5.21,6.51,1.84,1
2021-06-07,53.39,53.84,51.57,51.99,504642,-1.4,2.27,-2.69,4.37,1.14,-1
2021-06-04,50.34,53.98,49.8,53.62,998970,3.28,4.18,6.12,7.8,2.09,1
2021-06-03,49.95,49.99,48.02,49.04,457018,-0.91,1.97,-1.86,4.02,0.98,-1
2021-06-02,50.01,51.75,49.76,50.29,712778,0.28,1.98,0.56,3.95,0.99,1
2021-06-01,49.74,50.42,48.74,49.93,265472,0.19,1.68,0.38,3.36,0.84,1
2021-05-28,49.82,50.14,49.07,49.5,293048,-0.32,1.07,-0.65,2.16,0.54,1
2021-05-27,48.17,49.4,47.89,49.21,452929,1.04,1.51,2.11,3.07,0.75,1
2021-05-26,47.7,48.43,46.48,48.24,301720,0.54,1.95,1.12,4.04,0.98,1
2021-05-25,46.07,48.11,45.64,47.64,665674,1.57,2.47,3.3,5.18,1.23,1
2021-05-24,45.59,46.09,44.96,45.73,252731,0.14,1.13,0.31,2.47,0.57,1
2021-05-21,45.88,46.94,44.82,45.45,477582,-0.43,2.12,-0.95,4.66,1.06,1
2021-05-20,44.98,46.06,44.49,44.96,315945,-0.02,1.57,-0.04,3.49,0.79,1
2021-05-19,43.8,44.79,43.8,44.75,380877,0.95,0.99,2.12,2.21,0.5,1
2021-05-18,44.61,45.57,44.12,44.7,589649,0.09,1.45,0.2,3.24,0.73,1
2021-05-17,45.14,45.34,43.44,44.44,390533,-0.7,1.9,-1.58,4.28,0.95,-1
2021-05-14,43.91,46.17,43.68,45.75,573298,1.84,2.49,4.02,5.44,1.25,1
2021-05-13,44.88,45.48,43.25,43.51,537068,-1.37,2.23,-3.15,5.13,1.11,-1
2021-05-12,43.88,45.35,43.56,44.25,407375,0.37,1.79,0.84,4.05,0.89,-1
2021-05-11,42.35,46.14,42.25,44.94,823093,2.59,3.89,5.76,8.66,1.95,1
2021-05-10,48.83,49.3,44.23,44.73,592203,-4.1,5.07,-9.17,11.33,2.54,-1
2021-05-07,48.4,50.81,48.13,49.31,193118,0.91,2.68,1.85,5.44,1.34,1
2021-05-06,48.88,49.28,46.83,48.03,392605,-0.85,2.45,-1.77,5.11,1.23,-1
2021-05-05,49.23,49.72,48.44,49.26,373721,0.03,1.28,0.06,2.6,0.64,1
2021-05-04,50.18,50.28,47.81,48.9,608441,-1.28,2.46,-2.62,5.04,1.23,-1
2021-05-03,52.02,52.14,50.47,50.62,397847,-1.4,1.67,-2.77,3.3,0.84,-1
2021-04-30,51.69,52.84,51.46,51.75,365187,0.06,1.38,0.12,2.68,0.69,-1
2021-04-29,53.95,53.95,51.68,52.51,220558,-1.44,2.27,-2.74,4.32,1.14,-1
2021-04-28,52.61,53.26,51.84,53.14,267049,0.53,1.41,1.0,2.66,0.71,1
2021-04-27,53.56,53.78,52.58,53.0,218877,-0.56,1.2,-1.06,2.25,0.6,-1
2021-04-26,52.89,53.8,52.02,53.57,226064,0.68,1.78,1.27,3.32,0.89,1
2021-04-23,51.67,53.04,51.0,52.64,364424,0.97,2.04,1.84,3.88,1.02,1
2021-04-22,51.11,51.83,50.01,51.3,280867,0.19,1.82,0.37,3.55,0.91,1
2021-04-21,48.45,50.84,48.02,50.6,426729,2.15,2.82,4.25,5.57,1.41,1
2021-04-20,48.94,49.63,47.96,48.76,523815,-0.18,1.67,-0.37,3.43,0.84,-1
2021-04-19,50.67,51.42,49.17,49.42,353492,-1.25,2.25,-2.53,4.55,1.12,-1
2021-04-16,51.85,52.36,50.18,51.1,254277,-0.75,2.18,-1.47,4.27,1.09,-1
2021-04-15,53.26,53.7,51.37,51.42,326212,-1.84,2.33,-3.58,4.53,1.17,-1
2021-04-14,51.47,53.22,51.31,52.5,491259,1.03,1.91,1.96,3.64,0.95,1
