Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,0.36,0.37,0.36,0.36,182815,0.0,0.01,0.86,3.76,0.01,0.58,0.59,-0.07,-0.06,-0.01,97235886,13.04,45.0,98.33,-1.0,-53.33,Weak Sell Signal,0.89,0.58,0.27,1.08,40.11,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-03-20,0.37,0.38,0.33,0.36,280909,-0.01,0.05,-3.82,13.95,0.02,0.58,0.6,-0.07,-0.06,-0.01,97053071,13.04,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.89,0.58,0.27,1.06,40.06,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-03-17,0.4,0.41,0.37,0.37,224654,-0.03,0.04,-8.11,10.81,0.02,0.58,0.61,-0.06,-0.06,-0.01,97333980,14.06,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.89,0.58,0.28,1.04,40.2,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-03-16,0.39,0.41,0.38,0.4,122737,0.01,0.03,1.59,6.43,0.01,0.58,0.62,-0.06,-0.05,-0.01,97558634,14.38,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.89,0.58,0.28,1.03,40.47,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-03-15,0.39,0.43,0.39,0.39,327079,0.0,0.04,0.38,10.27,0.02,0.59,0.62,-0.06,-0.05,-0.01,97435897,14.56,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.88,0.59,0.29,1.01,40.41,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-03-14,0.42,0.45,0.42,0.42,307186,-0.0,0.03,-0.26,7.74,0.02,0.59,0.63,-0.06,-0.05,-0.01,97762976,15.23,53.33,98.33,-1.0,-45.0,Weak Sell Signal,0.88,0.59,0.3,0.99,40.69,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-03-13,0.41,0.42,0.39,0.42,413601,0.01,0.03,1.68,7.12,0.01,0.59,0.64,-0.06,-0.05,-0.01,97455790,14.7,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.88,0.59,0.3,0.97,40.67,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-03-10,0.45,0.45,0.4,0.41,529072,-0.04,0.05,-9.49,12.21,0.03,0.6,0.65,-0.05,-0.05,-0.01,97042189,14.95,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.88,0.6,0.31,0.96,40.58,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-03-09,0.48,0.48,0.43,0.46,430143,-0.01,0.05,-3.23,10.73,0.02,0.6,0.65,-0.05,-0.04,-0.01,97571261,15.67,58.33,11.67,1.0,46.67,Weak Buy Signal,0.88,0.6,0.32,0.94,41.12,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-03-08,0.47,0.48,0.45,0.46,383694,-0.01,0.03,-2.4,6.54,0.02,0.6,0.66,-0.05,-0.04,-0.01,97141118,16.15,60.0,13.33,1.0,46.67,Weak Buy Signal,0.88,0.6,0.32,0.93,41.04,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-03-07,0.51,0.51,0.48,0.49,426289,-0.02,0.03,-3.74,6.19,0.02,0.61,0.67,-0.05,-0.04,-0.01,97524812,16.81,61.67,15.0,1.0,46.67,Weak Buy Signal,0.88,0.61,0.33,0.92,41.34,Target Volume,Expected Range,17.39,Absent or Weak Trend
