Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,2.53,2.79,2.36,2.74,196477,0.21,0.43,7.66,15.69,0.22,1
2022-06-16,2.88,2.88,2.29,2.49,383237,-0.39,0.59,-15.66,23.69,0.29,-1
2022-06-15,2.79,3.2,2.56,2.77,351520,-0.02,0.64,-0.72,23.1,0.32,-1
2022-06-14,3.3,3.55,2.72,2.77,314897,-0.53,0.83,-19.13,29.96,0.41,-1
2022-06-13,2.9,3.48,2.56,3.31,410053,0.41,0.92,12.39,27.79,0.46,1
2022-06-10,3.4,3.6,2.81,3.02,456586,-0.38,0.79,-12.58,26.16,0.4,-1
2022-06-09,4.21,4.35,3.51,3.59,474804,-0.62,0.84,-17.27,23.4,0.42,-1
2022-06-08,4.48,4.72,4.13,4.27,352117,-0.21,0.59,-4.92,13.82,0.29,-1
2022-06-07,3.72,4.75,3.56,4.53,543104,0.81,1.19,17.88,26.37,0.6,1
2022-06-06,3.73,4.05,3.4,3.84,340056,0.11,0.65,2.86,16.93,0.32,-1
2022-06-03,3.67,4.0,3.44,3.9,519243,0.23,0.55,5.9,14.23,0.28,1
2022-06-02,2.76,4.39,2.76,3.68,2709357,0.92,1.63,25.0,44.21,0.81,1
2022-06-01,3.1,3.13,2.75,2.76,156944,-0.35,0.38,-12.52,13.79,0.19,-1
2022-05-31,3.22,3.25,3.0,3.07,132309,-0.15,0.25,-4.89,8.14,0.12,-1
2022-05-27,3.39,3.6,3.12,3.23,216271,-0.16,0.48,-4.95,14.86,0.24,-1
2022-05-26,2.72,3.44,2.63,3.44,433679,0.72,0.81,20.93,23.55,0.4,1
2022-05-25,2.71,2.9,2.6,2.62,129830,-0.09,0.3,-3.44,11.45,0.15,-1
2022-05-24,2.99,3.05,2.7,2.75,220072,-0.24,0.35,-8.73,12.73,0.17,-1
2022-05-23,4.04,4.18,3.02,3.15,312122,-0.89,1.16,-28.25,36.93,0.58,-1
2022-05-20,3.03,3.98,2.87,3.85,352516,0.82,1.11,21.3,28.83,0.55,1
2022-05-19,2.99,3.1,2.84,2.88,106038,-0.11,0.26,-3.82,9.19,0.13,-1
2022-05-18,2.92,3.06,2.82,2.9,95721,-0.02,0.24,-0.69,8.28,0.12,-1
2022-05-17,2.99,3.14,2.83,3.0,90674,0.01,0.31,0.33,10.33,0.15,1
2022-05-16,2.76,3.12,2.76,2.89,122004,0.13,0.36,4.5,12.46,0.18,1
2022-05-13,2.75,2.94,2.75,2.76,204693,0.01,0.19,0.36,6.88,0.09,1
2022-05-12,3.28,3.38,2.71,2.75,192735,-0.53,0.67,-19.27,24.36,0.34,-1
2022-05-11,3.75,3.87,3.31,3.32,153944,-0.43,0.56,-12.95,16.86,0.28,-1
2022-05-10,2.99,3.73,2.99,3.71,115718,0.72,0.74,19.41,19.95,0.37,1
2022-05-09,3.1,3.16,2.75,2.97,106175,-0.13,0.41,-4.38,13.8,0.21,-1
2022-05-06,3.34,3.34,3.02,3.11,72178,-0.23,0.32,-7.4,10.29,0.16,-1
2022-05-05,3.71,3.79,3.27,3.37,65114,-0.34,0.52,-10.09,15.39,0.26,-1
2022-05-04,3.56,3.88,3.35,3.83,96783,0.27,0.53,7.05,13.84,0.26,1
2022-05-03,3.55,3.78,3.25,3.57,102497,0.02,0.53,0.56,14.85,0.26,1
2022-05-02,3.68,3.73,3.33,3.55,110552,-0.13,0.4,-3.66,11.27,0.2,-1
2022-04-29,4.1,4.15,3.63,3.65,135046,-0.45,0.52,-12.33,14.25,0.26,-1
2022-04-28,4.23,4.43,3.92,4.01,115708,-0.22,0.51,-5.49,12.72,0.25,-1
2022-04-27,4.35,4.45,3.94,4.17,125548,-0.18,0.51,-4.32,12.23,0.26,-1
2022-04-26,4.7,4.79,4.29,4.34,125407,-0.36,0.5,-8.29,11.52,0.25,-1
2022-04-25,4.53,4.93,4.25,4.74,130578,0.21,0.68,4.43,14.35,0.34,1
2022-04-22,4.37,4.72,4.28,4.61,92996,0.24,0.44,5.21,9.51,0.22,1
2022-04-21,4.62,4.72,4.37,4.43,141265,-0.19,0.35,-4.29,7.9,0.17,-1
2022-04-20,5.62,5.78,4.53,4.58,192716,-1.04,1.25,-22.71,27.29,0.62,-1
2022-04-19,5.8,5.9,5.26,5.34,174356,-0.46,0.64,-8.61,11.99,0.32,-1
2022-04-18,5.81,6.14,5.55,5.79,87748,-0.02,0.59,-0.35,10.19,0.29,-1
2022-04-14,6.17,6.35,5.71,5.85,78813,-0.32,0.64,-5.47,10.94,0.32,-1
2022-04-13,5.98,6.3,5.94,6.08,143154,0.1,0.36,1.64,5.92,0.18,1
2022-04-12,6.25,6.32,5.54,5.93,171106,-0.32,0.78,-5.4,13.15,0.39,-1
2022-04-11,5.9,6.26,5.76,6.04,115974,0.14,0.5,2.32,8.28,0.25,1
2022-04-08,6.19,6.38,5.68,5.9,155690,-0.29,0.7,-4.92,11.86,0.35,-1
2022-04-07,6.78,6.99,6.01,6.11,144500,-0.67,0.98,-10.97,16.04,0.49,-1
2022-04-06,7.0,7.15,6.64,6.7,142244,-0.3,0.51,-4.48,7.61,0.26,-1
2022-04-05,7.22,7.42,7.0,7.09,97366,-0.13,0.42,-1.83,5.92,0.21,-1
2022-04-04,7.05,7.25,6.73,7.22,159220,0.17,0.52,2.35,7.18,0.26,1
2022-04-01,6.58,7.1,6.48,6.9,129203,0.32,0.61,4.64,8.91,0.31,1
2022-03-31,7.15,7.15,6.5,6.74,100179,-0.41,0.65,-6.08,9.64,0.33,-1
2022-03-30,6.82,7.15,6.58,6.87,116402,0.05,0.57,0.73,8.3,0.29,1
2022-03-29,6.78,7.0,6.7,6.85,107160,0.07,0.3,1.02,4.38,0.15,1
2022-03-28,6.77,6.89,6.0,6.41,105276,-0.36,0.89,-5.62,13.88,0.44,-1
2022-03-25,6.9,7.0,6.73,6.75,94376,-0.15,0.27,-2.22,4.0,0.13,-1
2022-03-24,7.19,7.24,6.8,6.88,66943,-0.31,0.44,-4.51,6.4,0.22,-1
2022-03-23,7.19,7.34,6.83,7.12,131610,-0.07,0.51,-0.98,7.16,0.25,-1
2022-03-22,7.51,7.87,7.23,7.33,74027,-0.18,0.64,-2.46,8.73,0.32,-1
2022-03-21,7.92,8.18,7.51,7.6,86984,-0.32,0.67,-4.21,8.82,0.34,-1
2022-03-18,8.18,8.65,7.71,7.71,271731,-0.47,0.94,-6.1,12.19,0.47,-1
2022-03-17,8.42,8.85,7.82,8.24,126961,-0.18,1.03,-2.18,12.56,0.52,-1
2022-03-16,7.7,8.6,7.5,8.56,179222,0.86,1.1,10.05,12.85,0.55,1
2022-03-15,7.17,7.78,7.05,7.47,105154,0.3,0.73,4.02,9.77,0.36,1
2022-03-14,7.04,7.77,6.82,7.22,93736,0.18,0.95,2.49,13.16,0.47,1
2022-03-11,7.87,8.02,7.0,7.13,94534,-0.74,1.02,-10.38,14.31,0.51,-1
2022-03-10,8.34,8.69,7.41,7.95,80105,-0.39,1.28,-4.91,16.08,0.64,-1
2022-03-09,8.07,8.73,7.85,8.67,124645,0.6,0.88,6.92,10.13,0.44,1
2022-03-08,7.2,8.42,7.0,7.96,99242,0.76,1.42,9.55,17.84,0.71,1
2022-03-07,7.45,7.64,7.0,7.22,76047,-0.23,0.64,-3.19,8.86,0.32,-1
2022-03-04,7.0,7.74,6.98,7.5,108995,0.5,0.76,6.67,10.13,0.38,1
2022-03-03,7.46,7.65,6.79,7.1,153353,-0.36,0.86,-5.07,12.07,0.43,-1
2022-03-02,7.4,7.93,7.16,7.4,107872,0.0,0.77,0.0,10.38,0.38,-1
2022-03-01,8.27,8.29,7.36,7.46,99153,-0.81,0.93,-10.86,12.47,0.46,-1
2022-02-28,9.01,9.46,8.21,8.27,77238,-0.74,1.25,-8.95,15.1,0.62,-1
2022-02-25,8.52,9.25,8.13,9.11,104205,0.59,1.12,6.48,12.28,0.56,1
2022-02-24,7.5,8.56,7.5,8.42,62513,0.92,1.06,10.93,12.59,0.53,1
2022-02-23,8.92,8.92,8.03,8.09,82448,-0.83,0.89,-10.26,11.0,0.45,-1
2022-02-22,8.46,9.26,8.29,8.74,106236,0.28,0.97,3.2,11.1,0.49,1
2022-02-18,9.54,10.49,8.29,8.45,114002,-1.09,2.2,-12.9,26.04,1.1,-1
2022-02-17,10.42,10.65,9.56,9.68,68487,-0.74,1.09,-7.64,11.26,0.54,-1
2022-02-16,11.03,11.16,10.45,10.55,38703,-0.48,0.71,-4.55,6.73,0.35,-1
2022-02-15,11.41,11.8,10.87,11.06,66959,-0.35,0.93,-3.16,8.38,0.46,-1
2022-02-14,10.43,11.8,10.3,11.34,146458,0.91,1.5,8.02,13.23,0.75,1
2022-02-11,10.45,11.24,10.32,10.38,76283,-0.07,0.92,-0.67,8.86,0.46,-1
2022-02-10,11.73,12.38,10.43,10.44,98724,-1.29,1.95,-12.36,18.68,0.98,-1
2022-02-09,12.39,12.95,11.83,11.93,130742,-0.46,1.12,-3.86,9.38,0.56,-1
2022-02-08,11.72,12.35,11.6,12.25,58044,0.53,0.75,4.33,6.11,0.37,1
2022-02-07,12.05,12.41,11.01,11.87,79260,-0.18,1.4,-1.52,11.79,0.7,1
2022-02-04,11.1,11.35,10.32,11.05,40388,-0.05,1.03,-0.45,9.32,0.51,-1
2022-02-03,11.5,11.78,11.13,11.18,45274,-0.32,0.65,-2.86,5.81,0.32,-1
2022-02-02,11.47,11.47,10.16,11.36,53629,-0.11,1.31,-0.97,11.53,0.66,-1
2022-02-01,12.07,12.48,11.01,11.42,64963,-0.65,1.47,-5.69,12.87,0.74,-1
2022-01-31,10.28,12.23,9.96,12.02,54218,1.74,2.27,14.48,18.89,1.13,1
2022-01-28,10.21,10.53,9.33,10.26,75408,0.05,1.2,0.49,11.7,0.6,-1
2022-01-27,10.37,10.6,9.94,10.38,48793,0.01,0.66,0.1,6.36,0.33,1
2022-01-26,12.13,12.13,10.32,10.37,43343,-1.76,1.81,-16.97,17.45,0.91,-1
2022-01-25,10.92,12.08,10.88,11.59,33628,0.67,1.2,5.78,10.35,0.6,1
2022-01-24,11.18,11.45,10.38,11.16,136423,-0.02,1.07,-0.18,9.59,0.53,-1
2022-01-21,11.65,12.56,11.51,11.58,121046,-0.07,1.05,-0.6,9.07,0.53,-1
2022-01-20,13.02,13.02,11.82,11.89,72908,-1.13,1.2,-9.5,10.09,0.6,-1
2022-01-19,13.51,14.2,12.59,12.72,59347,-0.79,1.61,-6.21,12.66,0.8,-1
2022-01-18,14.06,14.42,12.75,12.87,71342,-1.19,1.67,-9.25,12.98,0.84,-1
2022-01-14,13.77,14.47,13.25,14.2,64947,0.43,1.22,3.03,8.59,0.61,1
2022-01-13,14.02,14.34,12.95,13.91,157363,-0.11,1.39,-0.79,9.98,0.69,-1
2022-01-12,15.46,15.46,13.95,14.11,151982,-1.35,1.51,-9.57,10.7,0.76,-1
2022-01-11,16.29,16.29,13.9,14.85,199642,-1.44,2.38,-9.7,16.06,1.19,-1
2022-01-10,17.18,17.63,15.41,16.03,79969,-1.15,2.22,-7.17,13.87,1.11,-1
2022-01-07,17.03,17.81,16.71,17.25,70877,0.22,1.1,1.28,6.38,0.55,1
2022-01-06,17.2,17.83,16.56,17.03,37985,-0.17,1.27,-1.0,7.46,0.63,-1
2022-01-05,18.21,18.62,17.32,17.32,43793,-0.89,1.3,-5.14,7.5,0.65,-1
2022-01-04,19.61,19.61,18.02,18.41,39551,-1.2,1.59,-6.52,8.62,0.79,-1
2022-01-03,20.54,20.7,19.09,19.26,75359,-1.28,1.61,-6.65,8.36,0.8,-1
2021-12-31,18.25,20.97,18.0,20.56,78504,2.31,2.97,11.24,14.45,1.48,1
2021-12-30,17.24,18.19,16.77,18.15,95166,0.91,1.42,5.01,7.82,0.71,1
2021-12-29,18.01,18.23,16.8,17.0,74355,-1.01,1.43,-5.94,8.41,0.71,-1
2021-12-28,18.0,18.7,17.48,18.05,47357,0.05,1.22,0.28,6.76,0.61,-1
2021-12-27,17.5,18.11,16.75,18.11,51653,0.61,1.36,3.37,7.51,0.68,1
2021-12-23,17.93,17.99,17.39,17.72,35332,-0.21,0.6,-1.19,3.39,0.3,-1
2021-12-22,17.92,18.18,17.35,17.79,40950,-0.13,0.83,-0.73,4.67,0.41,-1
2021-12-21,16.94,18.68,16.94,18.04,121966,1.1,1.73,6.1,9.62,0.87,1
2021-12-20,17.78,17.83,16.47,16.8,122893,-0.98,1.36,-5.83,8.1,0.68,-1
2021-12-17,17.56,18.64,16.77,18.2,160532,0.64,1.87,3.52,10.27,0.94,1
2021-12-16,18.13,18.77,17.35,17.74,171286,-0.39,1.42,-2.2,8.03,0.71,-1
2021-12-15,18.9,19.49,16.29,17.96,341898,-0.94,3.2,-5.23,17.82,1.6,-1
2021-12-14,20.38,20.78,18.4,18.9,201949,-1.48,2.38,-7.83,12.59,1.19,-1
2021-12-13,22.59,23.57,20.25,20.3,120003,-2.29,3.32,-11.28,16.35,1.66,-1
2021-12-10,24.13,24.81,23.0,23.16,60997,-0.97,1.81,-4.19,7.82,0.9,-1
2021-12-09,24.7,24.84,23.23,24.27,47748,-0.43,1.61,-1.77,6.65,0.81,-1
2021-12-08,23.81,25.92,23.65,24.63,42447,0.82,2.27,3.33,9.23,1.14,1
2021-12-07,24.22,25.52,23.86,24.0,72045,-0.22,1.66,-0.92,6.9,0.83,1
2021-12-06,23.12,25.29,22.32,23.99,109042,0.87,2.97,3.63,12.38,1.48,1
2021-12-03,23.79,25.06,21.75,22.82,101319,-0.97,3.31,-4.25,14.5,1.65,-1
2021-12-02,25.01,25.87,23.75,23.85,74985,-1.16,2.12,-4.86,8.89,1.06,-1
2021-12-01,30.04,31.45,24.1,24.32,198011,-5.72,7.35,-23.52,30.2,3.67,-1
2021-11-30,29.28,29.65,28.21,28.94,83073,-0.34,1.44,-1.17,4.97,0.72,-1
2021-11-29,31.23,31.74,28.83,28.95,59760,-2.28,2.91,-7.88,10.05,1.46,-1
2021-11-26,31.38,32.97,29.44,30.9,75435,-0.48,3.53,-1.55,11.42,1.76,-1
2021-11-24,32.0,32.26,30.61,32.04,53131,0.04,1.66,0.12,5.17,0.83,1
2021-11-23,32.07,32.47,31.4,31.92,73352,-0.15,1.07,-0.47,3.35,0.54,-1
2021-11-22,32.4,33.39,31.65,32.2,71675,-0.2,1.74,-0.62,5.41,0.87,1
2021-11-19,32.0,33.2,30.81,32.16,54145,0.16,2.39,0.5,7.43,1.2,-1
2021-11-18,32.5,33.17,31.64,32.16,51424,-0.34,1.53,-1.06,4.77,0.77,-1
2021-11-17,32.11,32.88,31.09,32.79,42958,0.68,1.79,2.07,5.46,0.9,1
2021-11-16,33.24,33.46,32.0,32.26,64890,-0.98,1.46,-3.04,4.53,0.73,-1
2021-11-15,33.13,33.22,31.37,33.1,69901,-0.03,1.85,-0.09,5.59,0.92,1
2021-11-12,32.01,33.0,31.54,32.84,65681,0.83,1.46,2.53,4.45,0.73,1
2021-11-11,30.91,32.17,30.54,31.77,83863,0.86,1.63,2.71,5.13,0.81,1
2021-11-10,31.0,31.69,30.35,31.01,69859,0.01,1.34,0.03,4.32,0.67,-1
2021-11-09,30.5,31.45,29.04,31.1,109055,0.6,2.41,1.93,7.75,1.2,1
2021-11-08,30.13,30.82,29.85,30.64,117334,0.51,0.97,1.66,3.17,0.48,1
2021-11-05,29.13,30.41,28.78,29.84,188079,0.71,1.63,2.38,5.46,0.81,1
2021-11-04,29.95,29.95,28.92,29.01,59442,-0.94,1.03,-3.24,3.55,0.51,-1
2021-11-03,28.5,29.95,28.43,29.62,90547,1.12,1.52,3.78,5.13,0.76,1
2021-11-02,28.38,28.8,27.54,28.71,72096,0.33,1.26,1.15,4.39,0.63,1
2021-11-01,28.05,28.6,27.2,28.48,77526,0.43,1.4,1.51,4.92,0.7,1
2021-10-29,27.59,28.75,26.23,28.1,86363,0.51,2.52,1.81,8.97,1.26,1
2021-10-28,27.87,27.99,27.0,27.65,74260,-0.22,0.99,-0.8,3.58,0.49,-1
2021-10-27,28.3,28.92,27.41,27.96,103036,-0.34,1.51,-1.22,5.4,0.76,-1
2021-10-26,28.32,28.94,27.01,28.36,90428,0.04,1.93,0.14,6.81,0.96,1
2021-10-25,27.9,28.99,26.2,28.19,317155,0.29,2.79,1.03,9.9,1.39,1
2021-10-22,27.6,28.39,26.0,28.18,129820,0.58,2.39,2.06,8.5,1.2,1
2021-10-21,26.26,27.73,26.25,27.59,115102,1.33,1.48,4.82,5.36,0.74,1
2021-10-20,24.94,26.25,24.52,26.25,110350,1.31,1.73,4.99,6.57,0.86,1
2021-10-19,24.41,25.0,24.15,24.92,69559,0.51,0.85,2.05,3.41,0.42,1
2021-10-18,24.7,25.46,24.25,24.68,100385,-0.02,1.21,-0.08,4.9,0.61,1
2021-10-15,24.6,25.59,24.27,24.46,112691,-0.14,1.32,-0.57,5.4,0.66,-1
2021-10-14,24.56,25.19,24.11,24.56,74951,0.0,1.08,0.0,4.4,0.54,1
2021-10-13,22.97,24.47,22.97,24.24,63403,1.27,1.5,5.24,6.19,0.75,1
2021-10-12,21.6,23.09,21.6,22.92,76939,1.32,1.49,5.76,6.5,0.74,1
2021-10-11,22.5,22.83,21.22,21.43,83492,-1.07,1.61,-4.99,7.51,0.8,-1
2021-10-08,23.29,23.99,22.2,22.76,66155,-0.53,1.79,-2.33,7.86,0.89,-1
2021-10-07,22.0,24.11,22.0,23.4,109048,1.4,2.11,5.98,9.02,1.05,1
2021-10-06,24.0,24.38,21.51,21.84,166141,-2.16,2.87,-9.89,13.13,1.43,-1
2021-10-05,24.06,27.12,23.88,24.12,204045,0.06,3.24,0.25,13.43,1.62,1
2021-10-04,31.5,31.99,23.57,23.57,474637,-7.93,8.42,-33.64,35.72,4.21,-1
2021-10-01,36.0,36.16,27.67,31.33,432494,-4.67,8.49,-14.91,27.1,4.24,-1
2021-09-30,31.94,33.88,31.28,33.57,122137,1.63,2.6,4.86,7.75,1.3,1
2021-09-29,31.4,33.66,31.0,32.33,95762,0.93,2.66,2.88,8.22,1.33,1
2021-09-28,31.0,31.84,29.55,31.4,116107,0.4,2.29,1.27,7.28,1.14,1
2021-09-27,28.63,31.59,28.63,31.22,68211,2.59,2.96,8.3,9.48,1.48,1
2021-09-24,28.55,29.28,28.26,28.63,59920,0.08,1.02,0.28,3.56,0.51,1
2021-09-23,28.0,29.43,28.0,28.54,66162,0.54,1.43,1.89,5.01,0.71,1
2021-09-22,29.23,30.45,27.5,28.05,89627,-1.18,2.94,-4.21,10.5,1.47,-1
2021-09-21,28.0,29.69,27.54,28.63,124457,0.63,2.15,2.2,7.52,1.08,1
2021-09-20,31.25,32.08,27.02,27.35,280046,-3.9,5.06,-14.26,18.49,2.53,-1
2021-09-17,32.62,33.96,30.79,32.44,1021585,-0.18,3.17,-0.55,9.77,1.59,-1
2021-09-16,32.71,33.08,31.7,32.76,78306,0.05,1.38,0.15,4.21,0.69,-1
2021-09-15,32.87,33.33,31.25,32.83,111286,-0.04,2.08,-0.12,6.34,1.04,-1
2021-09-14,33.31,33.47,30.88,32.88,125917,-0.43,2.59,-1.31,7.88,1.3,-1
2021-09-13,32.88,33.75,32.62,33.12,64200,0.24,1.13,0.72,3.41,0.56,1
2021-09-10,33.0,33.98,32.02,32.88,99721,-0.12,1.96,-0.36,5.96,0.98,1
2021-09-09,33.5,34.73,32.87,32.87,94836,-0.63,1.86,-1.92,5.66,0.93,-1
2021-09-08,34.16,34.5,33.05,33.86,69041,-0.3,1.45,-0.89,4.28,0.73,-1
2021-09-07,33.27,34.35,33.15,34.34,109966,1.07,1.2,3.12,3.49,0.6,1
2021-09-03,31.0,33.59,31.0,33.38,103765,2.38,2.59,7.13,7.76,1.3,1
2021-09-02,33.54,33.59,30.3,31.31,135960,-2.23,3.29,-7.12,10.51,1.65,-1
2021-09-01,32.32,33.65,31.98,33.36,148153,1.04,1.67,3.12,5.01,0.83,1
2021-08-31,31.31,32.61,31.31,32.49,90238,1.18,1.3,3.63,4.0,0.65,1
2021-08-30,31.75,32.0,31.18,31.45,62045,-0.3,0.82,-0.95,2.61,0.41,-1
2021-08-27,31.15,32.03,31.15,31.59,88794,0.44,0.88,1.39,2.79,0.44,1
2021-08-26,31.0,31.5,30.01,31.33,93165,0.33,1.49,1.05,4.76,0.74,1
2021-08-25,29.79,31.23,29.75,30.97,137566,1.18,1.48,3.81,4.78,0.74,1
2021-08-24,29.5,31.3,29.33,30.3,160018,0.8,1.97,2.64,6.49,0.98,1
2021-08-23,27.87,29.57,27.75,29.5,327790,1.63,1.82,5.53,6.17,0.91,1
2021-08-20,27.12,27.87,26.52,27.61,37761,0.49,1.35,1.77,4.89,0.68,1
2021-08-19,26.95,27.45,26.53,27.07,31704,0.12,0.92,0.44,3.39,0.46,1
2021-08-18,26.0,26.95,24.49,26.86,77372,0.86,2.46,3.2,9.16,1.23,1
2021-08-17,26.07,27.25,25.0,25.6,42372,-0.47,2.25,-1.84,8.79,1.12,1
2021-08-16,27.0,27.23,25.36,25.56,80552,-1.44,1.87,-5.63,7.32,0.94,-1
2021-08-13,27.7,27.7,26.61,26.64,22579,-1.06,1.09,-3.98,4.09,0.54,-1
2021-08-12,27.52,27.7,26.63,27.16,33097,-0.36,1.07,-1.33,3.94,0.54,-1
2021-08-11,26.5,27.64,25.9,27.47,49057,0.97,1.74,3.53,6.33,0.87,1
2021-08-10,27.0,27.73,25.21,26.39,81874,-0.61,2.52,-2.31,9.55,1.26,-1
2021-08-09,28.0,28.0,24.63,26.87,190028,-1.13,3.37,-4.21,12.55,1.69,-1
2021-08-06,26.89,27.99,26.75,27.33,150546,0.44,1.24,1.61,4.54,0.62,1
2021-08-05,25.75,27.25,25.61,26.74,119340,0.99,1.64,3.7,6.13,0.82,1
2021-08-04,24.07,26.27,24.03,25.17,227654,1.1,2.24,4.37,8.92,1.12,1
2021-08-03,23.31,24.0,23.16,23.86,116753,0.55,0.84,2.31,3.52,0.42,1
2021-08-02,23.0,23.28,22.92,23.15,62571,0.15,0.36,0.65,1.56,0.18,1
2021-07-30,22.61,22.92,22.55,22.74,42266,0.13,0.37,0.57,1.63,0.19,1
2021-07-29,22.29,22.94,22.27,22.47,51190,0.18,0.67,0.8,2.98,0.34,1
2021-07-28,22.21,22.5,22.01,22.27,37127,0.06,0.49,0.27,2.19,0.24,1
2021-07-27,22.05,22.51,21.85,22.09,64972,0.04,0.66,0.18,3.0,0.33,1
2021-07-26,21.24,21.99,21.2,21.8,37219,0.56,0.79,2.57,3.62,0.39,1
2021-07-23,21.47,21.54,21.05,21.25,55766,-0.22,0.49,-1.04,2.31,0.24,-1
2021-07-22,21.4,21.56,21.01,21.25,27638,-0.15,0.55,-0.71,2.61,0.28,1
2021-07-21,21.65,21.93,20.8,21.23,48817,-0.42,1.13,-1.98,5.32,0.56,-1
2021-07-20,21.36,21.67,21.01,21.5,51658,0.14,0.66,0.65,3.07,0.33,1
2021-07-19,21.07,21.98,20.46,21.18,116962,0.11,1.52,0.52,7.18,0.76,1
2021-07-16,20.86,21.19,20.7,21.05,60248,0.19,0.49,0.9,2.33,0.24,1
2021-07-15,20.0,20.85,19.74,20.85,66088,0.85,1.11,4.08,5.32,0.56,1
2021-07-14,20.4,20.4,20.0,20.2,35047,-0.2,0.4,-0.99,1.98,0.2,1
2021-07-13,20.3,20.81,19.77,20.1,80728,-0.2,1.04,-1.0,5.17,0.52,-1
2021-07-12,20.61,21.2,20.23,20.3,15755,-0.31,0.97,-1.53,4.78,0.48,-1
2021-07-09,21.35,21.35,20.01,20.45,91435,-0.9,1.34,-4.4,6.55,0.67,-1
2021-07-08,21.5,21.5,20.06,20.67,61133,-0.83,1.44,-4.02,6.97,0.72,-1
2021-07-07,21.98,22.0,20.74,21.25,45651,-0.73,1.26,-3.44,5.93,0.63,-1
2021-07-06,21.36,21.95,20.8,21.42,51842,0.06,1.15,0.28,5.37,0.57,1
2021-07-02,22.7,22.75,20.8,20.88,95815,-1.82,1.95,-8.72,9.34,0.97,-1
2021-07-01,20.97,23.28,20.93,22.25,250856,1.28,2.35,5.75,10.58,1.18,1
2021-06-30,20.7,21.25,20.7,21.06,42234,0.36,0.55,1.71,2.61,0.28,1
2021-06-29,21.05,21.25,20.47,20.73,60790,-0.32,0.78,-1.54,3.76,0.39,-1
2021-06-28,21.41,21.41,20.65,20.89,32972,-0.52,0.76,-2.49,3.64,0.38,1
2021-06-25,21.13,21.5,20.42,20.73,296975,-0.4,1.08,-1.93,5.21,0.54,1
2021-06-24,21.4,21.7,20.6,20.6,43540,-0.8,1.1,-3.88,5.34,0.55,-1
2021-06-23,21.38,21.38,20.58,21.34,78196,-0.04,0.8,-0.19,3.77,0.4,1
2021-06-22,20.47,21.13,20.0,21.13,98279,0.66,1.13,3.12,5.35,0.56,1
2021-06-21,20.65,20.65,19.56,20.59,130641,-0.06,1.09,-0.29,5.29,0.54,1
2021-06-18,20.56,20.93,20.0,20.0,138060,-0.56,0.93,-2.8,4.65,0.46,-1
2021-06-17,21.9,21.94,20.3,20.95,100038,-0.95,1.64,-4.53,7.83,0.82,-1
2021-06-16,21.41,22.0,20.96,21.67,151787,0.26,1.04,1.2,4.8,0.52,1
2021-06-15,21.71,22.0,20.69,21.4,81640,-0.31,1.31,-1.45,6.12,0.65,1
2021-06-14,21.08,21.71,20.58,21.33,128239,0.25,1.13,1.17,5.3,0.57,1
2021-06-11,21.0,21.2,20.27,20.58,50294,-0.42,0.93,-2.04,4.52,0.46,-1
2021-06-10,21.05,21.2,20.5,20.8,50988,-0.25,0.7,-1.2,3.37,0.35,-1
2021-06-09,20.67,21.26,20.54,21.01,71180,0.34,0.72,1.62,3.44,0.36,1
2021-06-08,20.5,20.77,20.2,20.69,64004,0.19,0.57,0.92,2.75,0.29,1
2021-06-07,21.5,21.5,20.3,20.49,98187,-1.01,1.2,-4.93,5.86,0.6,-1
2021-06-04,21.53,21.96,20.54,21.22,143429,-0.31,1.42,-1.46,6.69,0.71,-1
2021-06-03,22.34,22.34,21.05,21.51,83871,-0.83,1.29,-3.86,6.0,0.64,-1
2021-06-02,22.3,23.1,22.12,22.35,88215,0.05,0.98,0.22,4.38,0.49,-1
2021-06-01,22.5,22.89,21.9,22.89,87689,0.39,0.99,1.7,4.33,0.5,1
2021-05-28,22.28,22.85,21.5,22.29,122079,0.01,1.35,0.04,6.06,0.68,1
2021-05-27,21.58,23.98,21.58,22.17,445060,0.59,2.4,2.66,10.81,1.2,1
2021-05-26,21.6,21.75,20.8,21.0,80624,-0.6,0.95,-2.86,4.52,0.47,-1
2021-05-25,22.37,22.8,20.69,21.63,95686,-0.74,2.11,-3.42,9.75,1.05,-1
2021-05-24,22.0,22.25,21.31,21.7,62695,-0.3,0.94,-1.38,4.35,0.47,-1
2021-05-21,22.53,22.53,21.55,21.79,50275,-0.74,0.98,-3.4,4.48,0.49,-1
2021-05-20,20.7,22.8,20.3,22.53,176239,1.83,2.5,8.12,11.1,1.25,1
2021-05-19,20.7,21.14,20.0,20.55,84486,-0.15,1.14,-0.73,5.55,0.57,-1
2021-05-18,21.25,21.46,20.5,21.2,81341,-0.05,0.96,-0.24,4.53,0.48,1
2021-05-17,21.59,21.59,20.55,21.09,73471,-0.5,1.04,-2.37,4.93,0.52,1
2021-05-14,21.63,21.87,20.75,20.99,114580,-0.64,1.12,-3.05,5.34,0.56,1
2021-05-13,22.5,22.76,20.41,20.88,167164,-1.62,2.35,-7.76,11.25,1.18,-1
2021-05-12,22.8,23.49,21.68,22.62,195965,-0.18,1.81,-0.8,8.0,0.9,-1
2021-05-11,21.98,23.19,20.88,22.95,226927,0.97,2.31,4.23,10.07,1.16,1
