Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,65.74,66.23,64.57,65.5,424760,-0.24,1.66,-0.37,2.53,0.83,72.12,71.78,-2.9,-1.95,-0.95,19237581,7.29,66.67,5.0,1.0,61.67,Weak Buy Signal,83.2,72.12,61.03,0.31,46.23,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-16,63.99,67.35,63.75,66.7,338464,2.71,3.6,4.06,5.4,1.8,72.09,72.01,-2.82,-1.72,-1.1,19662341,7.29,68.33,6.67,1.0,61.67,Weak Buy Signal,83.24,72.09,60.94,0.31,46.62,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-15,64.37,65.26,63.92,64.67,380024,0.3,1.34,0.46,2.07,0.67,72.09,72.23,-2.75,-1.44,-1.31,19323877,10.58,70.0,8.33,1.0,61.67,Weak Buy Signal,83.24,72.09,60.94,0.31,45.29,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-14,68.24,69.54,65.06,65.93,446763,-2.31,4.48,-3.5,6.8,2.24,72.15,72.52,-2.41,-1.11,-1.3,19703901,9.09,71.67,10.0,1.0,61.67,Weak Buy Signal,83.16,72.15,61.13,0.31,45.99,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-13,66.63,66.99,65.13,66.32,369945,-0.31,1.86,-0.47,2.8,0.93,72.19,72.78,-2.08,-0.79,-1.29,20150664,13.26,73.33,11.67,1.0,61.67,Weak Buy Signal,83.11,72.19,61.26,0.3,46.2,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-10,69.27,70.12,67.52,67.89,286014,-1.38,2.6,-2.03,3.83,1.3,72.21,73.03,-1.65,-0.47,-1.19,20520609,10.09,75.0,13.33,1.0,61.67,Weak Buy Signal,83.09,72.21,61.33,0.3,47.08,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-09,72.45,72.45,69.28,69.48,347347,-2.97,3.17,-4.27,4.56,1.59,72.22,73.25,-1.25,-0.17,-1.08,20806623,7.66,76.67,15.0,1.0,61.67,Weak Buy Signal,83.08,72.22,61.36,0.3,47.98,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-08,72.17,72.23,70.79,72.17,275688,0.0,1.44,0.0,2.0,0.72,72.2,73.41,-0.87,0.1,-0.97,21153970,5.49,78.33,16.67,1.0,61.67,Weak Buy Signal,83.08,72.2,61.33,0.3,49.57,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-07,73.77,74.24,71.78,71.95,378791,-1.82,2.46,-2.53,3.42,1.23,72.15,73.49,-0.65,0.34,-0.99,20878282,4.04,80.0,18.33,1.0,61.67,Weak Buy Signal,83.08,72.15,61.23,0.3,49.44,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-06,75.0,75.28,73.02,73.74,344445,-1.26,2.26,-1.71,3.06,1.13,72.08,73.58,-0.33,0.59,-0.92,21257073,2.2,81.67,20.0,1.0,61.67,Weak Buy Signal,83.1,72.08,61.07,0.31,50.51,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-03,74.42,75.46,73.43,74.94,340181,0.52,2.03,0.69,2.71,1.01,71.98,73.62,-0.1,0.82,-0.92,21601518,1.58,83.33,21.67,1.0,61.67,Weak Buy Signal,83.1,71.98,60.86,0.31,51.25,Target Volume,Expected Range,6.09,Absent or Weak Trend
