Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,28.43,28.43,27.7,28.18,641139,-0.25,0.73,-0.89,2.59,0.37,34.3,32.29,-1.37,-1.72,0.35,-60740092,15.11,11.67,83.33,-1.0,-71.67,Strong Sell Signal,45.68,34.3,22.92,0.66,43.37,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-20,27.97,28.22,27.5,28.22,647755,0.25,0.72,0.89,2.55,0.36,34.53,32.44,-1.47,-1.81,0.34,-60098953,15.61,13.33,85.0,-1.0,-71.67,Strong Sell Signal,45.95,34.53,23.12,0.66,43.4,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-19,27.56,28.54,27.39,28.39,551526,0.83,1.15,2.92,4.05,0.57,34.74,32.6,-1.58,-1.89,0.31,-59451198,15.61,15.0,86.67,-1.0,-71.67,Strong Sell Signal,46.1,34.74,23.37,0.65,43.53,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-18,27.83,27.93,27.19,27.69,412427,-0.14,0.74,-0.51,2.67,0.37,34.93,32.75,-1.72,-1.97,0.25,-60002724,17.02,16.67,88.33,-1.0,-71.67,Strong Sell Signal,46.22,34.93,23.64,0.65,42.83,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-17,27.79,27.98,27.23,27.85,679014,0.06,0.75,0.22,2.69,0.38,35.11,32.94,-1.8,-2.04,0.24,-59590297,16.96,18.33,90.0,-1.0,-71.67,Strong Sell Signal,46.26,35.11,23.96,0.63,42.95,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-14,28.0,28.66,27.23,27.71,468142,-0.29,1.43,-1.05,5.16,0.71,35.24,33.12,-1.89,-2.1,0.2,-60269311,16.96,20.0,91.67,-1.0,-71.67,Strong Sell Signal,46.21,35.24,24.28,0.62,42.81,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-13,27.32,27.93,26.9,27.66,445030,0.34,1.03,1.23,3.72,0.52,35.4,33.32,-1.97,-2.15,0.18,-60737453,18.61,21.67,93.33,-1.0,-71.67,Strong Sell Signal,46.18,35.4,24.62,0.61,42.76,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-12,28.62,28.66,27.1,27.28,652127,-1.34,1.55,-4.91,5.7,0.78,35.57,33.52,-2.03,-2.19,0.16,-61182483,18.3,23.33,95.0,-1.0,-71.67,Strong Sell Signal,46.16,35.57,24.99,0.6,42.39,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-11,27.46,28.3,27.14,28.14,1130692,0.68,1.16,2.42,4.12,0.58,35.75,33.75,-2.05,-2.23,0.18,-60530356,19.1,25.0,96.67,-1.0,-71.67,Strong Sell Signal,46.11,35.75,25.4,0.58,43.01,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-10,26.96,28.38,26.84,27.53,970021,0.57,1.54,2.07,5.59,0.77,35.94,33.95,-2.13,-2.28,0.15,-61661048,19.1,26.67,98.33,-1.0,-71.67,Strong Sell Signal,46.12,35.94,25.76,0.57,42.43,Target Volume,Expected Range,8.61,Absent or Weak Trend
