Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,1.25,1.25,0.6,0.98,469708,-0.27,0.65,-27.55,66.33,0.32,4.79,4.87,-0.5,-0.12,-0.37,-1038560,24.13,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.6,4.79,1.98,1.17,37.52,Trending High,Bullish Trend,7.6,Absent or Weak Trend
2023-06-29,3.99,3.99,1.22,1.22,229916,-2.77,2.77,-227.05,227.05,1.39,4.88,5.01,-0.27,-0.03,-0.24,-568852,21.74,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.54,4.88,2.22,1.09,37.97,Trending High,Bullish Trend,7.32,Absent or Weak Trend
2023-06-28,4.9,4.9,4.2,4.2,6807,-0.7,0.7,-16.67,16.67,0.35,4.97,5.13,-0.0,0.03,-0.03,-338936,8.01,10.0,66.67,-1.0,-56.67,Weak Sell Signal,7.5,4.97,2.44,1.02,44.41,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-27,4.81,4.81,4.3,4.3,605,-0.51,0.51,-11.76,11.76,0.25,5.02,5.17,0.04,0.04,-0.0,-332129,7.47,11.67,68.33,-1.0,-56.67,Weak Sell Signal,7.58,5.02,2.45,1.02,44.66,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-26,4.85,4.9,4.45,4.59,5131,-0.26,0.45,-5.61,9.8,0.22,5.06,5.19,0.07,0.04,0.04,-331524,6.67,13.33,70.0,-1.0,-56.67,Weak Sell Signal,7.66,5.06,2.46,1.03,45.39,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-23,4.82,4.82,4.82,4.82,320,0.0,0.0,0.0,0.0,0.0,5.09,5.21,0.09,0.03,0.06,-326393,4.67,15.0,71.67,-1.0,-56.67,Weak Sell Signal,7.73,5.09,2.46,1.03,45.97,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-22,4.9,4.9,4.82,4.9,2983,0.0,0.08,0.0,1.63,0.04,5.13,5.23,0.09,0.01,0.08,-326073,4.67,16.67,73.33,-1.0,-56.67,Weak Sell Signal,7.79,5.13,2.46,1.04,46.18,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-21,4.75,4.82,4.75,4.82,7892,0.07,0.07,1.55,1.55,0.04,5.16,5.24,0.08,-0.01,0.08,-329056,5.11,18.33,75.0,-1.0,-56.67,Weak Sell Signal,7.86,5.16,2.46,1.05,45.95,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-20,4.2,4.8,4.0,4.7,8030,0.5,0.8,10.64,17.02,0.4,5.2,5.25,0.07,-0.03,0.1,-336948,5.26,20.0,76.67,-1.0,-56.67,Weak Sell Signal,7.95,5.2,2.45,1.06,45.59,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-16,4.8,4.8,4.42,4.42,10066,-0.38,0.38,-8.6,8.6,0.19,5.24,5.27,0.07,-0.05,0.12,-344978,3.04,21.67,78.33,-1.0,-56.67,Weak Sell Signal,8.03,5.24,2.45,1.07,44.77,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-15,5.09,5.1,4.98,5.05,2846,-0.04,0.12,-0.79,2.37,0.06,5.28,5.3,0.1,-0.08,0.18,-334912,0.04,23.33,80.0,-1.0,-56.67,Weak Sell Signal,8.09,5.28,2.47,1.07,46.32,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-14,4.81,5.2,4.41,4.92,9236,0.11,0.79,2.24,16.06,0.4,5.33,5.31,0.07,-0.12,0.19,-337758,0.04,25.0,81.67,-1.0,-56.67,Weak Sell Signal,8.23,5.33,2.43,1.09,45.94,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-13,5.45,5.45,4.84,4.91,25096,-0.54,0.62,-11.0,12.53,0.31,5.38,5.32,0.04,-0.17,0.21,-346994,1.52,26.67,83.33,-1.0,-56.67,Weak Sell Signal,8.37,5.38,2.4,1.11,44.49,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-12,5.8,5.97,5.4,5.4,19178,-0.4,0.57,-7.41,10.53,0.28,5.45,5.35,0.06,-0.23,0.28,-321898,1.3,28.33,85.0,-1.0,-56.67,Weak Sell Signal,8.51,5.45,2.38,1.13,45.58,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-09,5.85,6.12,5.85,6.0,6734,0.15,0.27,2.5,4.5,0.14,5.51,5.37,0.03,-0.3,0.33,-302720,3.63,30.0,86.67,-1.0,-56.67,Weak Sell Signal,8.67,5.51,2.34,1.15,46.96,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-08,5.9,5.92,5.9,5.92,1695,0.02,0.02,0.34,0.34,0.01,5.56,5.37,-0.05,-0.38,0.32,-309454,2.65,0.0,88.33,-1.0,-88.33,Strong Sell Signal,8.79,5.56,2.32,1.17,46.75,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-07,6.22,6.22,5.61,5.66,8591,-0.56,0.61,-9.89,10.73,0.3,5.62,5.37,-0.16,-0.46,0.3,-311149,2.65,1.67,90.0,-1.0,-88.33,Strong Sell Signal,9.0,5.62,2.24,1.2,46.06,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-06,5.4,6.0,5.22,5.22,6132,-0.18,0.78,-3.41,14.94,0.39,5.69,5.38,-0.26,-0.54,0.27,-319740,1.59,3.33,91.67,-1.0,-88.33,Strong Sell Signal,9.17,5.69,2.2,1.23,44.88,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-05,5.19,6.14,4.89,5.17,8617,-0.02,1.25,-0.39,24.15,0.62,5.75,5.4,-0.36,-0.6,0.25,-325872,1.59,5.0,93.33,-1.0,-88.33,Strong Sell Signal,9.32,5.75,2.19,1.24,44.74,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-02,4.15,4.95,4.09,4.8,25041,0.65,0.86,13.54,17.92,0.43,5.83,5.42,-0.46,-0.67,0.2,-334489,4.36,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.49,5.83,2.17,1.26,43.73,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-01,3.77,4.51,3.77,4.51,4755,0.74,0.74,16.41,16.41,0.37,5.92,5.46,-0.56,-0.72,0.16,-359530,6.71,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.68,5.92,2.16,1.27,42.92,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-31,3.75,3.93,3.75,3.93,1552,0.18,0.18,4.63,4.63,0.09,6.01,5.51,-0.65,-0.76,0.11,-364285,9.9,1.67,98.33,-1.0,-96.67,Strong Sell Signal,9.84,6.01,2.17,1.28,41.28,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-30,3.75,3.94,3.38,3.75,15986,0.0,0.56,0.0,14.93,0.28,6.11,5.58,-0.69,-0.78,0.09,-365837,9.9,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.99,6.11,2.22,1.27,40.75,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-26,3.72,3.86,3.48,3.54,4466,-0.18,0.38,-5.08,10.73,0.19,6.2,5.65,-0.73,-0.81,0.08,-381823,9.45,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.1,6.2,2.3,1.26,40.14,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-25,3.95,3.95,3.68,3.93,11591,-0.02,0.27,-0.51,6.87,0.14,6.31,5.73,-0.74,-0.83,0.08,-377357,8.54,6.67,80.0,-1.0,-73.33,Strong Sell Signal,10.21,6.31,2.4,1.24,40.91,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-24,3.7,4.0,3.7,4.0,13669,0.3,0.3,7.5,7.5,0.15,6.41,5.81,-0.79,-0.85,0.06,-365766,8.46,8.33,81.67,-1.0,-73.33,Strong Sell Signal,10.33,6.41,2.49,1.22,41.05,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-23,3.9,4.02,3.79,3.79,2802,-0.11,0.23,-2.83,5.99,0.11,6.5,5.88,-0.84,-0.86,0.02,-379435,8.04,10.0,83.33,-1.0,-73.33,Strong Sell Signal,10.43,6.5,2.58,1.21,40.46,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-22,3.89,3.91,3.71,3.91,5579,0.02,0.2,0.6,5.12,0.1,6.6,5.96,-0.88,-0.87,-0.01,-376633,8.61,11.67,85.0,-1.0,-73.33,Strong Sell Signal,10.52,6.6,2.69,1.19,40.69,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-19,3.99,4.24,3.71,3.71,14983,-0.28,0.53,-7.55,14.29,0.27,6.7,6.05,-0.92,-0.86,-0.05,-382212,8.61,13.33,86.67,-1.0,-73.33,Strong Sell Signal,10.59,6.7,2.81,1.16,40.13,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-18,4.0,4.02,3.77,3.78,2025,-0.22,0.25,-5.69,6.67,0.13,6.79,6.14,-0.94,-0.85,-0.09,-367229,9.74,15.0,88.33,-1.0,-73.33,Strong Sell Signal,10.61,6.79,2.97,1.13,40.27,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-17,3.72,4.02,3.68,3.68,4656,-0.04,0.34,-1.09,9.24,0.17,6.88,6.23,-0.96,-0.83,-0.13,-369254,9.74,16.67,90.0,-1.0,-73.33,Strong Sell Signal,10.64,6.88,3.12,1.09,39.98,Trending High,Bullish Trend,8.16,Absent or Weak Trend
2023-05-16,3.73,4.04,3.66,3.7,2354,-0.03,0.38,-0.81,10.27,0.19,6.96,6.33,-0.96,-0.8,-0.17,-364598,9.74,18.33,91.67,-1.0,-73.33,Strong Sell Signal,10.61,6.96,3.3,1.05,40.02,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-15,3.89,4.09,3.61,3.65,14429,-0.24,0.48,-6.58,13.15,0.24,7.05,6.43,-0.96,-0.75,-0.2,-366952,9.74,20.0,93.33,-1.0,-73.33,Strong Sell Signal,10.6,7.05,3.49,1.01,39.88,Trending High,Bullish Trend,8.11,Absent or Weak Trend
2023-05-12,3.74,3.81,3.7,3.7,2412,-0.04,0.11,-1.08,2.95,0.05,7.14,6.54,-0.93,-0.7,-0.23,-352523,11.1,21.67,95.0,-1.0,-73.33,Strong Sell Signal,10.57,7.14,3.7,0.96,39.97,Trending High,Bullish Trend,8.08,Absent or Weak Trend
2023-05-11,4.5,4.5,3.7,3.73,15626,-0.77,0.8,-20.64,21.45,0.4,7.24,6.65,-0.88,-0.65,-0.24,-350111,11.1,23.33,96.67,-1.0,-73.33,Strong Sell Signal,10.58,7.24,3.89,0.92,40.02,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-10,4.13,4.89,4.11,4.5,13025,0.37,0.78,8.22,17.25,0.39,7.34,6.76,-0.82,-0.59,-0.23,-334485,9.51,25.0,98.33,-1.0,-73.33,Strong Sell Signal,10.56,7.34,4.11,0.88,41.38,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-09,3.83,4.06,3.49,4.06,10219,0.23,0.57,5.74,14.04,0.28,7.43,6.85,-0.79,-0.53,-0.26,-347510,13.54,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.59,7.43,4.26,0.85,40.24,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-08,4.6,5.9,3.75,3.82,16182,-0.78,2.15,-20.42,56.28,1.08,7.53,6.96,-0.7,-0.47,-0.24,-357729,12.55,28.33,100.0,-1.0,-71.67,Strong Sell Signal,10.58,7.53,4.47,0.81,39.61,Trending High,Bullish Trend,7.86,Absent or Weak Trend
2023-05-05,5.52,5.52,3.75,4.45,18874,-1.07,1.77,-24.04,39.78,0.88,7.63,7.08,-0.56,-0.41,-0.15,-341547,14.44,30.0,100.0,-1.0,-70.0,Weak Sell Signal,10.55,7.63,4.71,0.76,40.72,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-04,5.82,5.88,5.5,5.5,3331,-0.32,0.38,-5.82,6.82,0.19,7.72,7.18,-0.43,-0.37,-0.06,-322673,7.38,31.67,100.0,-1.0,-68.33,Weak Sell Signal,10.52,7.72,4.92,0.72,42.68,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-03,6.55,6.55,5.85,5.85,5324,-0.7,0.7,-11.91,11.91,0.35,7.8,7.25,-0.35,-0.35,0.0,-319342,5.85,33.33,100.0,-1.0,-66.67,Weak Sell Signal,10.53,7.8,5.06,0.7,43.36,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-02,6.57,6.86,6.25,6.25,10295,-0.32,0.61,-5.12,9.76,0.31,7.87,7.32,-0.28,-0.35,0.08,-314018,4.07,35.0,100.0,-1.0,-65.0,Weak Sell Signal,10.58,7.87,5.17,0.69,44.16,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-01,7.5,7.9,7.5,7.9,2600,0.4,0.4,5.06,5.06,0.2,7.93,7.38,-0.22,-0.37,0.16,-303723,1.85,36.67,71.67,-1.0,-35.0,Weak Sell Signal,10.6,7.93,5.26,0.67,47.7,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-28,7.05,7.62,7.04,7.56,1097,0.51,0.58,6.75,7.67,0.29,7.98,7.39,-0.29,-0.41,0.13,-306323,0.5,38.33,73.33,-1.0,-35.0,Weak Sell Signal,10.67,7.98,5.28,0.68,46.84,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-27,6.79,7.56,6.61,7.56,5451,0.77,0.95,10.19,12.57,0.47,8.01,7.4,-0.34,-0.44,0.1,-306323,0.21,40.0,75.0,-1.0,-35.0,Weak Sell Signal,10.7,8.01,5.32,0.67,46.84,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-26,6.76,6.76,6.76,6.76,922,0.0,0.0,0.0,0.0,0.0,8.06,7.42,-0.41,-0.47,0.06,-311774,3.73,41.67,76.67,-1.0,-35.0,Weak Sell Signal,10.75,8.06,5.36,0.67,44.77,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-25,7.16,7.16,6.91,7.15,3221,-0.01,0.25,-0.14,3.45,0.12,8.11,7.47,-0.41,-0.48,0.07,-310852,3.02,43.33,78.33,-1.0,-35.0,Weak Sell Signal,10.78,8.11,5.44,0.66,45.62,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-24,7.08,7.17,7.0,7.17,622,0.09,0.17,1.24,2.37,0.08,8.15,7.5,-0.45,-0.5,0.06,-307631,2.62,45.0,80.0,-1.0,-35.0,Weak Sell Signal,10.79,8.15,5.51,0.65,45.66,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-21,6.97,7.0,6.97,7.0,993,0.03,0.03,0.43,0.43,0.02,8.17,7.54,-0.49,-0.52,0.03,-308253,3.46,46.67,81.67,-1.0,-35.0,Weak Sell Signal,10.77,8.17,5.57,0.64,45.22,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-20,6.7,7.19,6.65,6.85,2871,0.15,0.54,2.19,7.88,0.27,8.19,7.58,-0.52,-0.52,0.01,-309246,3.46,48.33,83.33,-1.0,-35.0,Weak Sell Signal,10.76,8.19,5.63,0.63,44.83,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-19,7.17,7.17,6.8,6.8,6011,-0.37,0.37,-5.36,5.36,0.18,8.21,7.63,-0.53,-0.53,-0.01,-312117,2.76,50.0,85.0,-1.0,-35.0,Weak Sell Signal,10.73,8.21,5.7,0.61,44.71,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-18,6.88,7.21,6.69,6.69,922,-0.19,0.52,-2.81,7.74,0.26,8.23,7.68,-0.54,-0.52,-0.02,-318128,2.76,51.67,86.67,-1.0,-35.0,Weak Sell Signal,10.7,8.23,5.76,0.6,44.42,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-17,7.4,7.71,6.57,6.57,11538,-0.83,1.14,-12.59,17.35,0.57,8.26,7.73,-0.53,-0.52,-0.01,-319050,2.76,53.33,88.33,-1.0,-35.0,Weak Sell Signal,10.67,8.26,5.85,0.58,44.12,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-14,6.6,7.23,6.6,7.0,3462,0.4,0.63,5.71,9.0,0.32,8.28,7.79,-0.5,-0.52,0.02,-307512,5.0,55.0,90.0,-1.0,-35.0,Weak Sell Signal,10.63,8.28,5.94,0.57,44.98,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-13,7.25,7.94,7.0,7.01,3461,-0.24,0.94,-3.42,13.41,0.47,8.3,7.84,-0.5,-0.52,0.02,-304050,3.27,56.67,91.67,-1.0,-35.0,Weak Sell Signal,10.6,8.3,6.0,0.55,45.0,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-12,8.75,8.75,6.85,6.96,13525,-1.79,1.9,-25.72,27.3,0.95,8.32,7.9,-0.48,-0.53,0.04,-307511,3.27,58.33,93.33,-1.0,-35.0,Weak Sell Signal,10.57,8.32,6.07,0.54,44.88,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-11,9.11,10.0,8.68,8.75,7135,-0.36,1.32,-4.13,15.09,0.66,8.34,7.95,-0.46,-0.54,0.08,-293986,5.21,60.0,95.0,-1.0,-35.0,Weak Sell Signal,10.54,8.34,6.15,0.53,48.68,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-10,7.47,9.63,7.47,8.2,11920,0.73,2.16,8.9,26.34,1.08,8.34,7.95,-0.58,-0.56,-0.02,-301121,3.53,61.67,96.67,-1.0,-35.0,Weak Sell Signal,10.54,8.34,6.15,0.53,47.33,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-06,6.6,7.29,6.6,6.75,1042,0.15,0.69,2.22,10.25,0.35,8.35,7.97,-0.68,-0.55,-0.12,-313041,8.42,63.33,98.33,-1.0,-35.0,Weak Sell Signal,10.54,8.35,6.17,0.52,43.49,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-05,7.02,7.36,6.5,6.5,4197,-0.52,0.87,-8.0,13.31,0.43,8.38,8.04,-0.66,-0.52,-0.13,-314083,8.42,65.0,100.0,-1.0,-35.0,Weak Sell Signal,10.49,8.38,6.27,0.5,42.78,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-04,7.5,7.78,7.25,7.25,2499,-0.25,0.53,-3.45,7.24,0.26,8.4,8.11,-0.6,-0.49,-0.11,-309886,4.76,66.67,93.33,-1.0,-26.67,Weak Sell Signal,10.44,8.4,6.36,0.49,44.42,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-03,7.75,7.79,7.5,7.5,3741,-0.25,0.29,-3.27,3.87,0.15,8.4,8.16,-0.59,-0.46,-0.12,-307387,3.5,68.33,95.0,-1.0,-26.67,Weak Sell Signal,10.43,8.4,6.37,0.48,44.99,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-31,7.8,8.0,7.6,7.6,4715,-0.2,0.4,-2.63,5.26,0.2,8.41,8.21,-0.58,-0.43,-0.15,-303646,2.99,70.0,96.67,-1.0,-26.67,Weak Sell Signal,10.42,8.41,6.4,0.48,45.21,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-30,7.0,7.71,7.0,7.5,1834,0.5,0.71,6.67,9.47,0.36,8.42,8.25,-0.58,-0.39,-0.19,-308361,4.56,71.67,98.33,-1.0,-26.67,Weak Sell Signal,10.4,8.42,6.44,0.47,44.94,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-29,7.0,8.0,7.0,7.55,2667,0.55,1.0,7.24,13.25,0.5,8.43,8.3,-0.56,-0.35,-0.22,-306527,4.56,73.33,100.0,-1.0,-26.67,Weak Sell Signal,10.38,8.43,6.47,0.46,45.04,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-28,7.01,7.75,7.01,7.47,6380,0.46,0.74,6.16,9.91,0.37,8.44,8.36,-0.53,-0.29,-0.24,-309194,5.9,75.0,100.0,-1.0,-25.0,Weak Sell Signal,10.37,8.44,6.5,0.46,44.84,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-27,7.45,7.5,7.13,7.5,4200,0.05,0.37,0.73,4.93,0.19,8.44,8.41,-0.48,-0.23,-0.25,-302814,7.25,76.67,100.0,-1.0,-23.33,Weak Sell Signal,10.35,8.44,6.53,0.45,44.91,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-24,8.0,8.0,8.0,8.0,105,0.0,0.0,0.0,0.0,0.0,8.45,8.47,-0.41,-0.17,-0.24,-298614,3.01,78.33,11.67,1.0,66.67,Weak Buy Signal,10.34,8.45,6.57,0.45,45.98,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-23,8.0,8.25,8.0,8.0,2003,0.0,0.25,0.0,3.12,0.12,8.46,8.51,-0.36,-0.11,-0.25,-298614,3.01,80.0,0.0,1.0,80.0,Strong Buy Signal,10.33,8.46,6.59,0.44,45.98,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-22,8.25,8.37,7.46,7.46,5510,-0.79,0.91,-10.59,12.18,0.45,8.47,8.55,-0.29,-0.04,-0.25,-300617,3.01,81.67,0.0,1.0,81.67,Strong Buy Signal,10.32,8.47,6.62,0.44,44.6,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-21,9.0,9.0,9.0,9.0,25,0.0,0.0,0.0,0.0,0.0,8.45,8.61,-0.15,0.02,-0.17,-295107,5.07,83.33,1.67,1.0,81.67,Strong Buy Signal,10.39,8.45,6.51,0.46,48.06,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-20,8.44,9.26,8.44,9.0,1105,0.56,0.82,6.22,9.11,0.41,8.42,8.63,-0.11,0.06,-0.17,-295107,5.07,85.0,0.0,1.0,85.0,Strong Buy Signal,10.46,8.42,6.37,0.49,48.06,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-17,9.5,9.77,9.1,9.11,4576,-0.39,0.67,-4.28,7.36,0.34,8.37,8.65,-0.05,0.1,-0.15,-294002,8.83,86.67,0.0,1.0,86.67,Strong Buy Signal,10.54,8.37,6.2,0.52,48.32,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-16,9.23,9.76,9.1,9.5,3780,0.27,0.66,2.84,6.95,0.33,8.33,8.66,0.01,0.14,-0.13,-289426,8.78,88.33,1.67,1.0,86.67,Strong Buy Signal,10.61,8.33,6.04,0.55,49.24,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-15,9.66,9.66,9.12,9.12,2900,-0.54,0.54,-5.92,5.92,0.27,8.28,8.66,0.05,0.17,-0.12,-293206,8.3,90.0,3.33,1.0,86.67,Strong Buy Signal,10.66,8.28,5.91,0.57,48.29,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-14,9.66,10.58,9.66,10.31,3077,0.65,0.92,6.33,8.92,0.46,8.25,8.68,0.14,0.2,-0.06,-290306,11.42,91.67,5.0,1.0,86.67,Strong Buy Signal,10.67,8.25,5.83,0.59,51.25,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-13,10.5,10.5,10.5,10.5,1134,0.0,0.0,0.0,0.0,0.0,8.21,8.66,0.14,0.22,-0.08,-293383,8.57,93.33,6.67,1.0,86.67,Strong Buy Signal,10.64,8.21,5.79,0.59,50.43,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-10,10.66,10.75,10.3,10.3,7708,-0.36,0.45,-3.5,4.37,0.22,8.18,8.65,0.17,0.24,-0.07,-294517,8.57,95.0,8.33,1.0,86.67,Strong Buy Signal,10.62,8.18,5.73,0.6,49.95,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-09,10.64,11.0,10.64,10.66,6056,0.02,0.36,0.19,3.38,0.18,8.14,8.64,0.22,0.26,-0.03,-286809,10.44,96.67,10.0,1.0,86.67,Strong Buy Signal,10.6,8.14,5.68,0.6,50.83,Target Volume,Expected Range,10.53,Absent or Weak Trend
