Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,7.25,7.94,7.0,7.01,3461,-0.24,0.94,-3.42,13.41,0.47,1
2023-04-12,8.75,8.75,6.85,6.96,13525,-1.79,1.9,-25.72,27.3,0.95,-1
2023-04-11,9.11,10.0,8.68,8.75,7135,-0.36,1.32,-4.13,15.09,0.66,1
2023-04-10,7.47,9.63,7.47,8.2,11920,0.73,2.16,8.9,26.34,1.08,1
2023-04-06,6.6,7.29,6.6,6.75,1042,0.15,0.69,2.22,10.25,0.35,1
2023-04-05,7.02,7.36,6.5,6.5,4197,-0.52,0.87,-8.0,13.31,0.43,-1
2023-04-04,7.5,7.78,7.25,7.25,2499,-0.25,0.53,-3.45,7.24,0.26,-1
2023-04-03,7.75,7.79,7.5,7.5,3741,-0.25,0.29,-3.27,3.87,0.15,-1
2023-03-31,7.8,8.0,7.6,7.6,4715,-0.2,0.4,-2.63,5.26,0.2,1
2023-03-30,7.0,7.71,7.0,7.5,1834,0.5,0.71,6.67,9.47,0.36,-1
2023-03-29,7.0,8.0,7.0,7.55,2667,0.55,1.0,7.24,13.25,0.5,1
2023-03-28,7.01,7.75,7.01,7.47,6380,0.46,0.74,6.16,9.91,0.37,-1
2023-03-27,7.45,7.5,7.13,7.5,4200,0.05,0.37,0.73,4.93,0.19,-1
2023-03-24,8.0,8.0,8.0,8.0,105,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,8.0,8.25,8.0,8.0,2003,0.0,0.25,0.0,3.12,0.12,1
2023-03-22,8.25,8.37,7.46,7.46,5510,-0.79,0.91,-10.59,12.18,0.45,-1
2023-03-21,9.0,9.0,9.0,9.0,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,8.44,9.26,8.44,9.0,1105,0.56,0.82,6.22,9.11,0.41,-1
2023-03-17,9.5,9.77,9.1,9.11,4576,-0.39,0.67,-4.28,7.36,0.34,-1
2023-03-16,9.23,9.76,9.1,9.5,3780,0.27,0.66,2.84,6.95,0.33,1
2023-03-15,9.66,9.66,9.12,9.12,2900,-0.54,0.54,-5.92,5.92,0.27,-1
2023-03-14,9.66,10.58,9.66,10.31,3077,0.65,0.92,6.33,8.92,0.46,-1
2023-03-13,10.5,10.5,10.5,10.5,1134,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.66,10.75,10.3,10.3,7708,-0.36,0.45,-3.5,4.37,0.22,-1
2023-03-09,10.64,11.0,10.64,10.66,6056,0.02,0.36,0.19,3.38,0.18,-1
2023-03-08,10.63,11.13,10.63,11.13,501,0.5,0.5,4.52,4.52,0.25,1
2023-03-07,11.0,11.8,10.35,11.0,12393,0.0,1.45,0.0,13.18,0.73,-1
2023-03-06,10.25,11.2,10.25,11.1,1580,0.85,0.95,7.66,8.56,0.47,1
2023-03-03,10.33,10.92,10.33,10.75,550,0.42,0.59,3.91,5.45,0.29,-1
2023-03-02,11.0,11.0,10.5,11.0,3297,-0.0,0.5,-0.0,4.55,0.25,-1
2023-03-01,10.56,11.0,10.56,11.0,1901,0.44,0.44,4.0,4.0,0.22,-1
2023-02-28,10.11,11.0,10.11,11.0,2035,0.89,0.89,8.09,8.09,0.45,-1
2023-02-27,10.5,11.0,10.02,11.0,2427,0.5,0.98,4.55,8.91,0.49,1
2023-02-24,10.0,10.8,10.0,10.8,2895,0.8,0.8,7.41,7.41,0.4,1
2023-02-23,9.62,10.57,9.62,10.05,1357,0.43,0.95,4.25,9.46,0.48,-1
2023-02-22,9.5,10.38,9.5,10.38,1600,0.88,0.88,8.45,8.45,0.44,1
2023-02-21,10.2,10.71,9.5,9.5,5614,-0.7,1.21,-7.37,12.78,0.61,-1
2023-02-17,10.27,10.27,10.05,10.05,735,-0.22,0.22,-2.23,2.23,0.11,1
2023-02-16,10.7,11.0,10.01,10.01,3616,-0.69,0.99,-6.89,9.89,0.5,-1
2023-02-15,10.67,11.0,10.66,11.0,4970,0.33,0.34,3.0,3.09,0.17,1
2023-02-14,10.81,11.15,10.67,10.8,6067,-0.01,0.48,-0.09,4.44,0.24,-1
2023-02-13,11.16,11.21,10.93,11.15,2472,-0.01,0.28,-0.11,2.49,0.14,-1
2023-02-10,10.74,11.21,10.69,11.21,1868,0.47,0.52,4.23,4.64,0.26,-1
2023-02-09,10.73,11.4,10.67,11.35,2723,0.62,0.73,5.45,6.43,0.36,1
2023-02-08,11.01,11.04,11.0,11.0,2119,-0.01,0.04,-0.09,0.36,0.02,-1
2023-02-07,11.37,11.5,11.0,11.0,9274,-0.37,0.5,-3.35,4.55,0.25,-1
2023-02-06,11.32,11.4,11.25,11.4,4600,0.08,0.15,0.68,1.32,0.08,1
2023-02-03,11.02,11.47,10.8,11.0,10255,-0.02,0.67,-0.18,6.09,0.33,-1
2023-02-02,10.43,11.47,10.43,11.12,4474,0.7,1.04,6.25,9.37,0.52,1
2023-02-01,11.48,11.75,10.61,10.61,4943,-0.87,1.14,-8.2,10.74,0.57,-1
2023-01-31,10.01,11.0,10.01,11.0,8117,0.99,0.99,9.0,9.0,0.5,-1
2023-01-30,9.91,11.2,9.57,11.0,18502,1.09,1.62,9.88,14.77,0.81,1
2023-01-27,9.0,9.94,9.0,9.94,13335,0.94,0.94,9.44,9.44,0.47,1
2023-01-26,8.6,9.75,8.6,9.24,9160,0.64,1.15,6.92,12.44,0.57,1
2023-01-25,8.8,8.8,8.54,8.74,3320,-0.05,0.26,-0.63,2.92,0.13,-1
2023-01-24,8.54,8.85,8.54,8.85,613,0.31,0.31,3.5,3.5,0.16,1
2023-01-23,8.5,8.5,8.5,8.5,286,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,9.21,9.21,8.73,8.73,913,-0.48,0.48,-5.54,5.54,0.24,1
2023-01-19,8.6,8.65,8.6,8.65,3358,0.05,0.05,0.58,0.58,0.03,1
2023-01-18,8.5,8.69,8.5,8.6,1707,0.1,0.19,1.16,2.21,0.09,-1
2023-01-17,8.76,8.76,8.69,8.7,4385,-0.06,0.07,-0.67,0.78,0.03,-1
2023-01-13,9.0,9.49,8.83,9.0,3675,0.0,0.66,0.0,7.29,0.33,-1
2023-01-12,9.0,9.49,9.0,9.15,3873,0.15,0.49,1.64,5.36,0.25,-1
2023-01-11,9.25,9.25,9.25,9.25,307,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,8.3,8.98,8.3,8.96,11970,0.66,0.68,7.37,7.59,0.34,1
2023-01-09,8.59,8.59,8.22,8.22,1197,-0.37,0.37,-4.5,4.5,0.18,1
2023-01-06,7.82,8.01,7.77,7.78,1211,-0.04,0.24,-0.51,3.08,0.12,-1
2023-01-05,9.0,9.0,8.4,8.4,2451,-0.6,0.6,-7.09,7.09,0.3,-1
2023-01-04,9.15,9.25,8.8,8.8,1834,-0.35,0.45,-3.98,5.11,0.22,1
2023-01-03,9.25,9.25,8.5,8.55,3687,-0.7,0.75,-8.19,8.77,0.38,1
2022-12-30,9.2,10.29,8.0,8.35,46856,-0.85,2.29,-10.18,27.43,1.14,-1
2022-12-29,8.75,8.75,7.8,8.5,21089,-0.25,0.95,-2.94,11.18,0.48,-1
2022-12-28,8.75,8.75,8.53,8.53,9108,-0.22,0.22,-2.58,2.58,0.11,-1
2022-12-27,9.18,9.18,8.65,8.75,28112,-0.43,0.53,-4.96,6.1,0.27,-1
2022-12-23,7.25,10.1,7.25,9.31,59424,2.06,2.85,22.13,30.61,1.42,1
2022-12-22,6.99,7.15,6.35,6.5,11979,-0.49,0.8,-7.54,12.31,0.4,-1
2022-12-21,6.9,7.9,6.85,6.88,6830,-0.02,1.05,-0.29,15.26,0.53,1
2022-12-20,6.05,6.5,5.5,6.5,25160,0.45,1.0,6.92,15.38,0.5,-1
2022-12-19,6.5,6.7,5.33,6.51,15279,0.01,1.37,0.2,21.03,0.68,-1
2022-12-16,7.0,7.2,6.33,6.75,14299,-0.25,0.87,-3.71,12.89,0.44,-1
2022-12-15,7.62,8.2,7.07,7.5,5890,-0.12,1.13,-1.6,15.07,0.56,-1
2022-12-14,8.1,8.25,8.04,8.2,4192,0.1,0.21,1.22,2.56,0.11,-1
2022-12-13,7.9,8.5,7.9,8.35,2159,0.45,0.6,5.39,7.19,0.3,-1
2022-12-12,10.04,10.04,8.15,8.5,15797,-1.54,1.89,-18.12,22.24,0.94,-1
2022-12-09,9.99,10.01,9.99,10.0,2031,0.01,0.02,0.1,0.2,0.01,1
2022-12-08,9.9,10.1,9.9,9.94,7235,0.04,0.2,0.37,2.01,0.1,-1
2022-12-07,10.05,10.1,10.05,10.1,2693,0.05,0.05,0.5,0.5,0.02,-1
2022-12-06,10.1,10.12,9.9,10.1,5810,-0.0,0.22,-0.0,2.18,0.11,-1
2022-12-05,10.1,10.36,10.1,10.34,7124,0.24,0.26,2.32,2.51,0.13,1
2022-12-02,9.6,10.2,9.6,10.1,4256,0.5,0.6,4.95,5.94,0.3,1
2022-12-01,10.0,10.45,10.0,10.01,753,0.01,0.45,0.1,4.5,0.22,1
2022-11-30,9.85,9.86,9.75,9.85,10535,0.0,0.11,0.03,1.11,0.05,1
2022-11-29,10.3,10.3,9.79,9.79,1502,-0.51,0.51,-5.21,5.21,0.26,-1
2022-11-28,10.34,10.72,10.1,10.1,17734,-0.24,0.62,-2.38,6.19,0.31,-1
2022-11-25,10.35,10.39,10.0,10.39,2650,0.04,0.39,0.38,3.75,0.2,1
2022-11-23,9.8,10.2,9.28,10.15,12204,0.35,0.92,3.45,9.05,0.46,1
2022-11-22,8.0,9.64,8.0,9.64,10708,1.64,1.64,17.01,17.01,0.82,1
2022-11-21,8.25,9.08,8.25,8.78,14294,0.53,0.83,5.98,9.46,0.42,1
2022-11-18,7.24,8.25,7.23,8.14,6851,0.9,1.02,11.06,12.53,0.51,1
2022-11-17,6.8,7.5,6.71,7.5,8065,0.7,0.79,9.38,10.53,0.4,1
2022-11-16,7.17,7.2,6.84,7.15,14477,-0.02,0.37,-0.28,5.1,0.18,-1
2022-11-15,7.6,7.88,7.22,7.35,4049,-0.25,0.66,-3.4,8.98,0.33,1
2022-11-14,8.0,8.06,7.11,7.16,8217,-0.84,0.95,-11.73,13.24,0.47,-1
2022-11-11,7.25,7.75,7.25,7.5,7546,0.25,0.5,3.33,6.67,0.25,1
2022-11-10,7.0,7.36,7.0,7.1,4990,0.1,0.36,1.41,5.01,0.18,-1
2022-11-09,7.25,7.25,6.91,7.2,2024,-0.04,0.34,-0.62,4.72,0.17,1
2022-11-08,7.36,7.7,6.91,7.1,1666,-0.26,0.79,-3.66,11.13,0.39,-1
2022-11-07,7.1,7.75,7.1,7.25,10389,0.15,0.65,2.07,8.97,0.33,1
2022-11-04,7.59,7.99,6.9,7.0,15935,-0.59,1.09,-8.41,15.57,0.54,-1
2022-11-03,8.8,9.1,6.96,7.23,16940,-1.57,2.14,-21.72,29.6,1.07,-1
2022-11-02,8.65,8.9,8.65,8.9,4140,0.25,0.25,2.83,2.83,0.13,-1
2022-11-01,9.48,9.6,9.23,9.5,4590,0.02,0.37,0.21,3.92,0.19,1
2022-10-31,8.98,9.15,8.53,9.15,8906,0.17,0.62,1.86,6.78,0.31,1
2022-10-28,9.04,9.48,8.74,8.74,9668,-0.3,0.74,-3.43,8.47,0.37,-1
2022-10-27,9.9,10.0,9.62,9.63,4142,-0.27,0.38,-2.83,3.95,0.19,-1
2022-10-26,9.5,9.74,9.5,9.74,4387,0.24,0.24,2.48,2.49,0.12,-1
2022-10-25,10.07,10.07,10.07,10.07,151,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.21,10.23,10.07,10.07,898,-0.14,0.16,-1.44,1.61,0.08,-1
2022-10-21,10.25,10.46,10.15,10.46,1120,0.21,0.31,2.05,3.01,0.16,-1
2022-10-20,10.87,11.4,10.0,10.59,5003,-0.28,1.4,-2.64,13.22,0.7,-1
2022-10-19,10.5,11.8,10.45,11.8,4871,1.3,1.35,11.02,11.44,0.68,1
2022-10-18,10.25,11.0,10.25,11.0,3147,0.75,0.75,6.82,6.82,0.38,1
2022-10-17,10.3,11.6,9.55,10.54,12688,0.24,2.05,2.28,19.45,1.02,1
2022-10-14,10.96,10.96,10.1,10.1,689,-0.86,0.86,-8.51,8.51,0.43,-1
2022-10-13,11.76,11.9,11.31,11.31,1001,-0.45,0.59,-4.01,5.26,0.3,-1
2022-10-12,11.31,11.95,11.31,11.94,1446,0.63,0.64,5.28,5.33,0.32,-1
2022-10-11,12.1,12.5,11.31,12.42,7716,0.32,1.19,2.58,9.55,0.59,-1
2022-10-10,13.75,13.75,13.75,13.75,291,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,13.42,13.42,13.42,13.42,297,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,13.42,13.46,13.41,13.42,542,-0.0,0.04,-0.02,0.34,0.02,-1
2022-10-05,13.95,13.95,13.5,13.5,708,-0.45,0.45,-3.33,3.33,0.22,-1
2022-10-04,13.5,13.94,13.5,13.51,4804,0.01,0.44,0.07,3.26,0.22,-1
2022-10-03,14.5,14.74,14.14,14.14,2964,-0.36,0.6,-2.52,4.25,0.3,1
2022-09-30,13.2,13.2,13.2,13.2,531,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,14.45,14.45,13.25,13.25,1600,-1.2,1.2,-9.06,9.06,0.6,-1
2022-09-28,13.5,14.0,13.5,14.0,1889,0.5,0.5,3.57,3.57,0.25,1
2022-09-27,13.67,13.67,13.67,13.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,13.67,13.67,13.67,13.67,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,13.75,13.75,13.1,13.67,9001,-0.08,0.65,-0.6,4.76,0.33,1
2022-09-22,13.3,13.62,13.25,13.62,2391,0.32,0.38,2.39,2.75,0.19,-1
2022-09-21,14.09,14.09,13.78,13.78,1225,-0.31,0.31,-2.28,2.28,0.16,-1
2022-09-20,14.81,14.81,13.67,14.25,2030,-0.56,1.14,-3.96,8.03,0.57,-1
2022-09-19,14.75,15.0,14.75,14.8,7128,0.05,0.25,0.35,1.69,0.12,1
2022-09-16,14.3,14.48,14.25,14.48,5233,0.18,0.23,1.27,1.62,0.12,-1
2022-09-15,14.13,15.0,14.13,14.75,2977,0.62,0.87,4.2,5.9,0.43,1
2022-09-14,14.0,14.34,14.0,14.34,1205,0.34,0.34,2.37,2.37,0.17,1
2022-09-13,13.98,13.98,13.93,13.93,1231,-0.04,0.04,-0.29,0.29,0.02,-1
2022-09-12,14.5,14.5,14.4,14.4,3928,-0.1,0.1,-0.69,0.69,0.05,1
2022-09-09,13.7,14.19,13.65,14.14,5246,0.44,0.54,3.1,3.82,0.27,1
2022-09-08,13.3,13.8,13.3,13.8,2238,0.5,0.5,3.64,3.64,0.25,1
2022-09-07,13.5,13.5,13.2,13.5,3287,0.0,0.3,0.0,2.22,0.15,1
2022-09-06,13.42,13.42,13.42,13.42,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,13.29,13.42,13.29,13.42,1705,0.13,0.13,0.96,0.96,0.06,1
2022-09-01,13.25,13.25,13.25,13.25,382,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,13.77,13.77,13.77,13.77,368,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,14.0,14.0,13.86,13.86,664,-0.14,0.14,-1.02,1.02,0.07,1
2022-08-29,13.2,13.2,13.1,13.1,5270,-0.1,0.1,-0.76,0.76,0.05,1
2022-08-26,12.45,13.01,12.4,13.01,19773,0.56,0.61,4.31,4.69,0.31,1
2022-08-25,12.2,12.54,12.2,12.52,12150,0.32,0.34,2.58,2.71,0.17,1
2022-08-24,12.2,12.2,11.76,12.05,2271,-0.15,0.44,-1.24,3.65,0.22,-1
2022-08-23,12.4,12.6,12.0,12.31,18332,-0.09,0.6,-0.73,4.87,0.3,-1
2022-08-22,14.85,14.85,12.51,12.51,9315,-2.34,2.34,-18.71,18.71,1.17,-1
2022-08-19,15.45,15.5,15.28,15.42,7901,-0.03,0.22,-0.22,1.46,0.11,-1
2022-08-18,15.25,15.63,15.25,15.5,1935,0.25,0.38,1.61,2.45,0.19,1
2022-08-17,15.5,15.5,15.45,15.45,1305,-0.05,0.05,-0.32,0.32,0.02,1
2022-08-16,16.7,16.7,15.2,15.2,10538,-1.5,1.5,-9.87,9.87,0.75,-1
2022-08-15,16.5,16.65,16.01,16.1,15565,-0.4,0.64,-2.48,3.97,0.32,-1
2022-08-12,15.7,16.26,15.55,16.26,9691,0.56,0.71,3.44,4.37,0.36,1
2022-08-11,15.5,15.88,15.5,15.87,8148,0.37,0.38,2.33,2.39,0.19,1
2022-08-10,15.53,15.89,15.02,15.75,14982,0.22,0.87,1.4,5.52,0.44,1
2022-08-09,14.97,15.75,14.9,15.5,4997,0.53,0.85,3.42,5.48,0.42,1
2022-08-08,15.34,16.0,15.22,15.49,30549,0.15,0.78,0.97,5.05,0.39,1
2022-08-05,14.41,14.97,14.4,14.87,11997,0.46,0.57,3.09,3.83,0.29,1
2022-08-04,13.73,14.99,13.73,14.5,14119,0.77,1.26,5.31,8.69,0.63,1
2022-08-03,13.01,13.94,12.6,13.5,28760,0.49,1.34,3.63,9.93,0.67,1
2022-08-02,13.09,13.25,13.0,13.0,7358,-0.08,0.25,-0.65,1.92,0.12,-1
2022-08-01,13.78,13.78,13.0,13.44,1886,-0.34,0.78,-2.57,5.81,0.39,1
2022-07-29,11.32,13.5,11.2,13.0,24460,1.68,2.3,12.91,17.65,1.15,1
2022-07-28,11.1,11.28,10.66,10.86,8499,-0.24,0.62,-2.26,5.71,0.31,-1
2022-07-27,11.08,11.35,11.0,11.07,13410,-0.01,0.35,-0.09,3.17,0.18,1
2022-07-26,10.98,11.45,10.8,11.05,18056,0.07,0.65,0.63,5.87,0.32,1
2022-07-25,10.64,10.69,10.3,10.5,11549,-0.14,0.39,-1.33,3.69,0.19,1
2022-07-22,10.5,10.8,10.32,10.35,7330,-0.15,0.48,-1.45,4.64,0.24,-1
2022-07-21,10.01,10.5,10.01,10.4,12210,0.39,0.49,3.75,4.73,0.25,-1
2022-07-20,9.5,10.62,9.25,10.55,13153,1.05,1.37,9.95,13.03,0.69,1
2022-07-19,8.82,9.89,8.82,9.35,20523,0.53,1.07,5.67,11.44,0.54,1
2022-07-18,9.8,9.8,8.18,8.82,11569,-0.98,1.62,-11.14,18.39,0.81,-1
2022-07-15,10.5,10.5,10.0,10.02,5481,-0.48,0.5,-4.79,4.99,0.25,-1
2022-07-14,11.0,11.0,10.2,10.2,7948,-0.8,0.8,-7.84,7.84,0.4,-1
2022-07-13,10.26,10.7,10.25,10.25,6080,-0.01,0.45,-0.1,4.39,0.22,-1
2022-07-12,11.21,11.48,10.6,10.6,8277,-0.61,0.88,-5.75,8.3,0.44,-1
2022-07-11,11.05,11.1,10.96,10.96,1758,-0.09,0.14,-0.83,1.28,0.07,1
2022-07-08,11.75,11.75,10.41,10.5,3539,-1.25,1.34,-11.9,12.76,0.67,-1
2022-07-07,11.59,11.75,11.51,11.75,1799,0.16,0.24,1.33,2.04,0.12,1
2022-07-06,11.75,11.75,11.55,11.55,5734,-0.2,0.2,-1.73,1.73,0.1,-1
2022-07-05,12.0,12.0,11.65,11.65,2827,-0.35,0.35,-3.0,3.0,0.17,-1
2022-07-01,12.2,12.2,12.09,12.09,974,-0.11,0.11,-0.91,0.91,0.05,-1
2022-06-30,13.2,14.01,11.94,12.14,10747,-1.06,2.07,-8.73,17.09,1.04,1
2022-06-29,12.18,12.6,12.0,12.0,5070,-0.18,0.6,-1.5,5.0,0.3,-1
2022-06-28,12.47,12.5,12.1,12.19,14772,-0.28,0.4,-2.3,3.28,0.2,-1
2022-06-27,12.58,13.0,12.52,12.52,12818,-0.06,0.48,-0.48,3.83,0.24,1
2022-06-24,13.16,13.17,12.5,12.5,6083,-0.66,0.67,-5.28,5.36,0.34,-1
2022-06-23,12.01,13.0,12.01,12.68,27001,0.67,0.99,5.28,7.81,0.5,1
2022-06-22,13.2,13.2,12.19,12.19,38495,-1.01,1.01,-8.27,8.27,0.5,-1
2022-06-21,14.25,14.26,13.05,13.23,6054,-1.02,1.21,-7.67,9.14,0.6,-1
2022-06-17,14.18,14.69,14.0,14.25,10270,0.07,0.69,0.47,4.84,0.34,-1
2022-06-16,16.2,16.2,12.0,14.69,51228,-1.51,4.2,-10.28,28.59,2.1,-1
2022-06-15,16.35,16.35,16.27,16.27,1531,-0.08,0.08,-0.49,0.49,0.04,-1
2022-06-14,16.44,16.5,16.34,16.35,2410,-0.09,0.16,-0.55,0.98,0.08,-1
2022-06-13,17.33,17.33,17.0,17.0,6878,-0.33,0.33,-1.94,1.96,0.17,-1
2022-06-10,17.61,17.7,17.6,17.62,3231,0.02,0.1,0.09,0.57,0.05,1
2022-06-09,17.69,17.7,17.61,17.61,2907,-0.08,0.09,-0.47,0.53,0.05,-1
2022-06-08,17.65,17.7,17.65,17.7,9585,0.05,0.05,0.28,0.28,0.03,-1
2022-06-07,17.7,17.7,17.68,17.7,4861,0.0,0.02,0.0,0.11,0.01,1
2022-06-06,17.66,17.7,17.6,17.69,5525,0.03,0.1,0.17,0.57,0.05,1
2022-06-03,17.68,17.68,17.66,17.66,1433,-0.02,0.02,-0.11,0.11,0.01,-1
2022-06-02,18.5,18.51,17.66,17.7,15455,-0.8,0.85,-4.52,4.8,0.43,-1
