Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,51.3,51.7,48.9,49.17,398310,-2.13,2.8,-4.33,5.69,1.4,45.54,48.22,0.95,1.32,-0.36,19728229,12.82,88.33,16.67,1.0,71.67,Strong Buy Signal,53.91,45.54,37.17,0.37,50.85,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-27,51.17,53.75,49.62,50.81,467260,-0.36,4.12,-0.71,8.12,2.06,45.44,48.19,1.16,1.41,-0.25,20126539,14.42,90.0,18.33,1.0,71.67,Strong Buy Signal,53.78,45.44,37.1,0.37,52.4,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-07-26,49.07,51.24,49.07,51.07,245393,2.0,2.17,3.92,4.25,1.09,45.36,48.1,1.23,1.47,-0.24,20593799,10.09,91.67,20.0,1.0,71.67,Strong Buy Signal,53.58,45.36,37.13,0.36,52.65,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-25,49.94,50.17,48.89,49.15,199534,-0.79,1.28,-1.61,2.6,0.64,45.24,48.0,1.28,1.53,-0.25,20348406,8.14,93.33,21.67,1.0,71.67,Strong Buy Signal,53.33,45.24,37.15,0.36,50.95,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-24,50.62,51.76,48.3,50.26,332513,-0.36,3.46,-0.72,6.87,1.73,45.19,47.96,1.52,1.59,-0.07,20547940,8.14,95.0,23.33,1.0,71.67,Strong Buy Signal,53.21,45.19,37.16,0.36,52.01,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-21,53.06,53.06,50.38,50.58,331215,-2.48,2.68,-4.9,5.3,1.34,45.21,47.88,1.69,1.61,0.08,20880453,12.73,96.67,25.0,1.0,71.67,Strong Buy Signal,53.32,45.21,37.11,0.36,52.32,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-20,52.76,52.94,51.76,52.77,233393,0.01,1.18,0.02,2.23,0.59,45.23,47.79,1.85,1.59,0.27,21211668,15.94,98.33,26.67,1.0,71.67,Strong Buy Signal,53.38,45.23,37.08,0.36,54.5,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-07-19,54.0,54.75,52.07,52.77,343320,-1.23,2.68,-2.33,5.08,1.34,45.22,47.62,1.81,1.52,0.29,21211668,16.68,100.0,28.33,1.0,71.67,Strong Buy Signal,53.36,45.22,37.09,0.36,54.5,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-07-18,51.19,53.05,51.19,52.42,165223,1.23,1.86,2.35,3.55,0.93,45.22,47.45,1.72,1.45,0.28,20868348,13.73,3.33,30.0,-1.0,-26.67,Weak Sell Signal,53.35,45.22,37.09,0.36,54.2,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-17,50.9,51.67,50.25,51.48,156657,0.58,1.42,1.13,2.76,0.71,45.22,47.28,1.63,1.38,0.25,20703125,11.23,5.0,31.67,-1.0,-26.67,Weak Sell Signal,53.34,45.22,37.1,0.36,53.4,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-07-14,51.36,51.76,50.62,50.87,228807,-0.49,1.14,-0.96,2.24,0.57,45.25,47.14,1.58,1.31,0.27,20546468,12.08,0.0,33.33,-1.0,-33.33,Weak Sell Signal,53.46,45.25,37.03,0.36,52.88,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-13,51.42,52.28,51.22,51.67,225476,0.25,1.06,0.48,2.05,0.53,45.29,47.01,1.56,1.25,0.31,20775275,13.48,1.67,35.0,-1.0,-33.33,Weak Sell Signal,53.63,45.29,36.94,0.37,53.66,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-07-12,51.03,52.44,50.82,51.56,247628,0.53,1.62,1.03,3.14,0.81,45.3,46.85,1.42,1.17,0.26,20549799,13.48,3.33,36.67,-1.0,-33.33,Weak Sell Signal,53.71,45.3,36.9,0.37,53.56,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-11,49.45,50.52,49.29,50.1,232744,0.65,1.23,1.3,2.46,0.62,45.34,46.69,1.24,1.1,0.14,20302171,10.01,5.0,38.33,-1.0,-33.33,Weak Sell Signal,53.88,45.34,36.8,0.38,52.33,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-10,48.24,49.35,48.24,48.79,249753,0.55,1.11,1.13,2.28,0.55,45.38,46.58,1.14,1.07,0.07,20069427,7.8,6.67,40.0,-1.0,-33.33,Weak Sell Signal,54.04,45.38,36.73,0.38,51.18,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-07,47.83,48.85,47.83,48.34,179133,0.51,1.02,1.06,2.11,0.51,45.44,46.5,1.13,1.05,0.08,19819674,6.83,8.33,41.67,-1.0,-33.33,Weak Sell Signal,54.23,45.44,36.65,0.39,50.78,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-06,47.81,48.07,47.21,47.76,275538,-0.05,0.86,-0.1,1.8,0.43,45.52,46.44,1.15,1.03,0.12,19640541,5.32,10.0,43.33,-1.0,-33.33,Weak Sell Signal,54.49,45.52,36.55,0.39,50.26,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-07-05,48.51,48.64,47.98,48.02,201171,-0.49,0.66,-1.02,1.37,0.33,45.57,46.39,1.21,1.0,0.21,19916079,7.0,11.67,45.0,-1.0,-33.33,Weak Sell Signal,54.61,45.57,36.52,0.4,50.49,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-03,47.98,49.26,47.98,48.71,142984,0.73,1.29,1.5,2.64,0.64,45.61,46.34,1.25,0.95,0.3,20117250,7.01,13.33,46.67,-1.0,-33.33,Weak Sell Signal,54.71,45.61,36.5,0.4,51.11,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-30,49.53,49.53,47.59,47.67,290030,-1.86,1.94,-3.9,4.07,0.97,45.63,46.26,1.2,0.88,0.33,19974266,7.01,0.0,48.33,-1.0,-48.33,Weak Sell Signal,54.79,45.63,36.48,0.4,50.21,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-29,49.44,50.37,48.91,49.0,223570,-0.44,1.46,-0.9,2.98,0.73,45.71,46.21,1.24,0.79,0.44,20264296,9.89,0.0,50.0,-1.0,-50.0,Weak Sell Signal,55.0,45.71,36.42,0.41,51.41,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-28,48.09,49.41,47.88,49.22,234335,1.13,1.53,2.3,3.11,0.76,45.78,46.12,1.12,0.68,0.44,20487866,8.12,1.67,51.67,-1.0,-50.0,Weak Sell Signal,55.25,45.78,36.32,0.41,51.61,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-27,47.06,48.23,46.53,48.12,180308,1.06,1.7,2.2,3.53,0.85,45.86,46.01,0.94,0.57,0.37,20253531,5.89,3.33,53.33,-1.0,-50.0,Weak Sell Signal,55.52,45.86,36.2,0.42,50.66,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-26,47.12,48.12,46.59,46.97,177552,-0.15,1.53,-0.32,3.26,0.76,45.94,45.94,0.81,0.48,0.33,20073223,5.68,5.0,55.0,-1.0,-50.0,Weak Sell Signal,55.74,45.94,36.14,0.43,49.65,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-23,46.9,47.82,46.34,46.93,758311,0.03,1.48,0.06,3.15,0.74,46.03,45.91,0.75,0.4,0.35,19895671,5.11,6.67,56.67,-1.0,-50.0,Weak Sell Signal,55.96,46.03,36.1,0.43,49.61,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-22,45.67,46.85,44.96,46.54,270457,0.87,1.89,1.87,4.06,0.95,46.11,45.87,0.66,0.31,0.35,19137360,3.26,8.33,58.33,-1.0,-50.0,Weak Sell Signal,56.15,46.11,36.07,0.44,49.27,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-21,45.65,46.28,45.17,45.88,179000,0.23,1.11,0.5,2.42,0.55,46.2,45.85,0.58,0.22,0.36,18866903,2.16,10.0,60.0,-1.0,-50.0,Weak Sell Signal,56.35,46.2,36.05,0.44,48.69,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-20,44.83,45.86,44.58,45.79,281218,0.96,1.29,2.1,2.81,0.64,46.29,45.85,0.54,0.13,0.4,18687903,1.35,11.67,61.67,-1.0,-50.0,Weak Sell Signal,56.52,46.29,36.06,0.44,48.61,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-16,46.02,46.45,44.42,44.81,713386,-1.21,2.03,-2.7,4.53,1.02,46.36,45.85,0.48,0.03,0.45,18406685,1.35,13.33,63.33,-1.0,-50.0,Weak Sell Signal,56.63,46.36,36.09,0.44,47.75,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-15,44.59,45.8,44.5,45.77,208825,1.18,1.3,2.58,2.84,0.65,46.45,45.88,0.5,-0.08,0.58,19120071,0.11,15.0,65.0,-1.0,-50.0,Weak Sell Signal,56.75,46.45,36.14,0.44,48.53,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-14,46.02,46.02,44.31,44.85,231248,-1.17,1.71,-2.61,3.81,0.86,46.53,45.89,0.42,-0.22,0.65,18911246,0.11,16.67,66.67,-1.0,-50.0,Weak Sell Signal,56.89,46.53,36.16,0.45,47.73,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-13,46.23,47.75,45.84,46.43,258804,0.2,1.91,0.43,4.11,0.95,46.62,45.92,0.41,-0.39,0.79,19142494,2.48,18.33,68.33,-1.0,-50.0,Weak Sell Signal,57.03,46.62,36.22,0.45,48.78,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-12,45.94,46.36,45.27,46.01,189772,0.07,1.09,0.15,2.37,0.54,46.67,45.92,0.26,-0.58,0.84,18883690,0.13,20.0,70.0,-1.0,-50.0,Weak Sell Signal,57.1,46.67,36.25,0.45,48.41,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-09,46.73,46.73,45.39,45.76,220494,-0.97,1.34,-2.12,2.93,0.67,46.76,45.92,0.1,-0.79,0.9,18693918,0.1,21.67,71.67,-1.0,-50.0,Weak Sell Signal,57.24,46.76,36.28,0.45,48.2,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-08,46.38,46.99,45.24,46.69,178835,0.31,1.76,0.66,3.76,0.88,46.86,45.94,-0.07,-1.02,0.94,18914412,0.1,0.0,73.33,-1.0,-73.33,Strong Sell Signal,57.41,46.86,36.32,0.45,48.94,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-07,45.38,46.84,44.88,46.41,265582,1.03,1.96,2.22,4.21,0.98,46.97,45.92,-0.39,-1.25,0.86,18735577,0.18,1.67,75.0,-1.0,-73.33,Strong Sell Signal,57.64,46.97,36.31,0.45,48.71,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-06,42.29,45.11,42.17,44.67,229730,2.38,2.94,5.33,6.58,1.47,47.09,45.92,-0.76,-1.47,0.71,18469995,3.42,0.0,76.67,-1.0,-76.67,Strong Sell Signal,57.85,47.09,36.32,0.46,47.23,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-05,43.25,43.39,41.67,42.5,227300,-0.75,1.72,-1.76,4.05,0.86,47.27,45.97,-1.04,-1.65,0.6,18240265,6.8,0.0,78.33,-1.0,-78.33,Strong Sell Signal,58.21,47.27,36.32,0.46,45.3,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-02,41.97,43.79,41.91,43.61,354843,1.64,1.88,3.76,4.31,0.94,47.51,46.1,-1.17,-1.8,0.63,18467565,6.38,0.0,80.0,-1.0,-80.0,Strong Sell Signal,58.64,47.51,36.38,0.47,46.15,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-01,41.82,41.82,41.02,41.26,255479,-0.56,0.8,-1.36,1.94,0.4,47.75,46.19,-1.43,-1.96,0.52,18112722,10.39,1.67,81.67,-1.0,-80.0,Strong Sell Signal,59.15,47.75,36.36,0.48,43.96,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-31,41.72,42.66,40.76,41.44,541248,-0.28,1.89,-0.68,4.57,0.95,48.04,46.36,-1.51,-2.09,0.58,18368201,10.39,3.33,83.33,-1.0,-80.0,Strong Sell Signal,59.6,48.04,36.48,0.48,44.09,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-30,42.29,42.97,41.83,42.84,318069,0.55,1.14,1.28,2.66,0.57,48.32,46.54,-1.59,-2.23,0.64,18909449,8.59,5.0,85.0,-1.0,-80.0,Strong Sell Signal,60.03,48.32,36.62,0.48,45.15,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-26,41.87,42.17,41.33,41.8,209446,-0.07,0.84,-0.17,2.01,0.42,48.6,46.68,-1.83,-2.39,0.57,18591380,10.23,6.67,86.67,-1.0,-80.0,Strong Sell Signal,60.51,48.6,36.68,0.49,44.17,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-25,41.6,42.0,40.64,41.73,276971,0.13,1.37,0.31,3.27,0.68,48.87,46.85,-1.99,-2.54,0.54,18381934,10.58,8.33,88.33,-1.0,-80.0,Strong Sell Signal,60.86,48.87,36.87,0.49,44.11,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-24,42.49,42.79,41.0,41.75,285206,-0.74,1.79,-1.77,4.29,0.89,49.13,47.03,-2.16,-2.67,0.51,18658905,9.98,10.0,90.0,-1.0,-80.0,Strong Sell Signal,61.15,49.13,37.11,0.49,44.12,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-23,40.88,43.97,40.42,42.44,687857,1.56,3.55,3.68,8.36,1.77,49.37,47.22,-2.36,-2.8,0.44,18944111,9.98,11.67,91.67,-1.0,-80.0,Strong Sell Signal,61.36,49.37,37.38,0.49,44.63,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-22,40.8,41.22,40.26,40.86,309184,0.06,0.96,0.15,2.35,0.48,49.6,47.39,-2.64,-2.91,0.27,18256254,15.64,13.33,93.33,-1.0,-80.0,Strong Sell Signal,61.56,49.6,37.65,0.48,43.16,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-19,41.59,41.82,40.27,40.52,349928,-1.07,1.55,-2.64,3.83,0.77,49.86,47.62,-2.8,-2.98,0.18,17947070,15.62,15.0,95.0,-1.0,-80.0,Strong Sell Signal,61.68,49.86,38.03,0.47,42.84,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-18,40.55,41.46,40.43,41.43,326402,0.88,1.03,2.12,2.49,0.52,50.13,47.87,-2.93,-3.02,0.09,18296998,16.38,16.67,96.67,-1.0,-80.0,Strong Sell Signal,61.8,50.13,38.45,0.47,43.49,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-17,39.73,40.74,39.33,40.52,299938,0.79,1.41,1.95,3.47,0.7,50.39,48.1,-3.14,-3.04,-0.1,17970596,17.91,18.33,98.33,-1.0,-80.0,Strong Sell Signal,61.96,50.39,38.82,0.46,42.64,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-16,39.9,39.9,39.02,39.07,206742,-0.83,0.88,-2.12,2.25,0.44,50.63,48.37,-3.28,-3.02,-0.26,17670658,19.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,61.95,50.63,39.32,0.45,41.26,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-15,40.82,40.85,39.51,40.6,210950,-0.22,1.34,-0.54,3.3,0.67,50.97,48.69,-3.26,-2.95,-0.31,17877400,18.99,1.67,93.33,-1.0,-91.67,Strong Sell Signal,62.08,50.97,39.87,0.44,42.32,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-12,40.81,41.34,40.13,40.69,349128,-0.12,1.21,-0.29,2.97,0.61,51.27,48.97,-3.34,-2.87,-0.47,18088350,18.09,0.0,95.0,-1.0,-95.0,Strong Sell Signal,62.18,51.27,40.36,0.43,42.38,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-11,40.0,40.8,40.0,40.58,349769,0.58,0.8,1.43,1.97,0.4,51.6,49.26,-3.41,-2.75,-0.66,17739222,19.22,1.67,96.67,-1.0,-95.0,Strong Sell Signal,62.35,51.6,40.84,0.42,42.28,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-10,40.07,40.99,39.76,40.66,250460,0.59,1.23,1.45,3.02,0.61,51.93,49.56,-3.43,-2.59,-0.84,18088991,19.22,3.33,98.33,-1.0,-95.0,Strong Sell Signal,62.53,51.93,41.34,0.41,42.33,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-09,39.83,39.96,39.03,39.56,199235,-0.27,0.93,-0.68,2.35,0.46,52.25,49.88,-3.42,-2.38,-1.04,17838531,21.37,5.0,100.0,-1.0,-95.0,Strong Sell Signal,62.59,52.25,41.92,0.4,41.31,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-08,40.83,41.3,39.5,40.22,242583,-0.61,1.8,-1.52,4.48,0.9,52.56,50.23,-3.24,-2.12,-1.12,18037766,20.73,6.67,96.67,-1.0,-90.0,Strong Sell Signal,62.42,52.56,42.7,0.38,41.75,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-05,40.59,41.59,39.95,40.61,282806,0.02,1.64,0.05,4.04,0.82,52.85,50.58,-3.04,-1.84,-1.2,18280349,20.12,8.33,98.33,-1.0,-90.0,Strong Sell Signal,62.23,52.85,43.48,0.35,42.0,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-04,41.34,41.5,39.13,39.98,390078,-1.36,2.37,-3.4,5.93,1.18,53.13,50.93,-2.77,-1.54,-1.23,17997543,20.3,10.0,100.0,-1.0,-90.0,Strong Sell Signal,61.98,53.13,44.28,0.33,41.43,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-03,43.48,43.72,41.69,41.75,409235,-1.73,2.04,-4.14,4.87,1.02,53.42,51.31,-2.33,-1.23,-1.09,18387621,16.76,11.67,100.0,-1.0,-88.33,Strong Sell Signal,61.61,53.42,45.23,0.31,42.59,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-02,45.76,45.83,42.4,43.41,441133,-2.35,3.43,-5.41,7.9,1.72,53.69,51.64,-1.9,-0.96,-0.94,18796856,15.74,13.33,100.0,-1.0,-86.67,Strong Sell Signal,61.33,53.69,46.05,0.28,43.72,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-01,43.97,46.5,43.46,46.1,575463,2.13,3.04,4.62,6.6,1.52,53.94,51.93,-1.5,-0.72,-0.78,19237989,14.19,15.0,100.0,-1.0,-85.0,Strong Sell Signal,61.16,53.94,46.72,0.27,45.64,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-28,46.0,46.45,44.26,44.52,442157,-1.48,2.19,-3.32,4.92,1.1,54.14,52.14,-1.24,-0.53,-0.71,18662526,13.01,16.67,100.0,-1.0,-83.33,Strong Sell Signal,61.1,54.14,47.18,0.26,44.22,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-27,48.11,48.5,45.11,46.07,1046512,-2.04,3.39,-4.43,7.36,1.7,54.32,52.41,-0.73,-0.35,-0.38,19104683,11.74,18.33,100.0,-1.0,-81.67,Strong Sell Signal,60.78,54.32,47.85,0.24,45.36,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-26,51.89,52.7,51.4,52.17,436100,0.28,1.3,0.54,2.5,0.65,54.44,52.63,-0.22,-0.25,0.03,20151195,1.24,20.0,55.0,-1.0,-35.0,Weak Sell Signal,60.52,54.44,48.36,0.22,50.39,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-25,52.5,53.35,51.32,51.84,443260,-0.66,2.02,-1.27,3.91,1.01,54.42,52.66,-0.19,-0.26,0.07,19715095,1.24,21.67,56.67,-1.0,-35.0,Weak Sell Signal,60.54,54.42,48.3,0.22,50.1,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-24,52.81,53.91,52.81,52.88,160568,0.07,1.1,0.13,2.08,0.55,54.4,52.7,-0.12,-0.27,0.16,20158355,1.52,23.33,0.0,1.0,23.33,Weak Buy Signal,60.57,54.4,48.23,0.23,51.04,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-21,52.72,53.3,51.43,53.01,178834,0.29,1.87,0.55,3.53,0.93,54.36,52.7,-0.12,-0.31,0.19,20318923,0.4,25.0,0.0,1.0,25.0,Weak Buy Signal,60.6,54.36,48.13,0.23,51.15,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-20,52.76,53.57,51.63,52.61,361775,-0.15,1.94,-0.29,3.69,0.97,54.3,52.7,-0.14,-0.36,0.22,20140089,0.77,26.67,1.67,1.0,25.0,Weak Buy Signal,60.67,54.3,47.93,0.23,50.81,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-19,52.51,53.6,50.85,53.44,293882,0.93,2.75,1.74,5.15,1.38,54.23,52.72,-0.12,-0.42,0.29,20501864,0.77,28.33,3.33,1.0,25.0,Weak Buy Signal,60.79,54.23,47.66,0.24,51.55,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-18,53.62,54.44,53.29,53.56,219816,-0.06,1.15,-0.11,2.15,0.57,54.15,52.7,-0.18,-0.49,0.31,20795746,5.36,30.0,5.0,1.0,25.0,Weak Buy Signal,60.88,54.15,47.41,0.25,51.66,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-17,54.0,54.05,52.66,53.17,246712,-0.83,1.39,-1.56,2.61,0.7,54.07,52.69,-0.27,-0.57,0.3,20575930,4.68,31.67,0.0,1.0,31.67,Weak Buy Signal,60.95,54.07,47.2,0.25,51.33,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-14,53.45,54.32,53.43,54.19,234234,0.74,0.89,1.37,1.64,0.45,53.99,52.68,-0.33,-0.64,0.31,20822642,6.17,33.33,1.67,1.0,31.67,Weak Buy Signal,61.03,53.99,46.96,0.26,52.23,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-13,53.05,53.37,52.06,52.95,140022,-0.1,1.31,-0.19,2.47,0.65,53.89,52.64,-0.52,-0.72,0.2,20588408,4.52,35.0,3.33,1.0,31.67,Weak Buy Signal,61.11,53.89,46.66,0.27,51.21,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-12,53.89,53.92,52.08,52.56,177685,-1.33,1.84,-2.53,3.49,0.92,53.81,52.64,-0.61,-0.77,0.15,20448386,4.57,36.67,5.0,1.0,31.67,Weak Buy Signal,61.19,53.81,46.43,0.27,50.89,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-11,51.8,53.87,51.37,53.32,266019,1.52,2.5,2.85,4.69,1.25,53.75,52.66,-0.69,-0.8,0.11,20626071,4.48,38.33,6.67,1.0,31.67,Weak Buy Signal,61.23,53.75,46.27,0.28,51.54,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-10,50.36,51.58,50.02,50.98,349837,0.62,1.56,1.22,3.06,0.78,53.7,52.65,-0.86,-0.83,-0.03,20360052,0.48,40.0,8.33,1.0,31.67,Weak Buy Signal,61.25,53.7,46.16,0.28,49.58,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-06,50.75,50.98,50.18,50.62,283982,-0.13,0.8,-0.26,1.58,0.4,53.68,52.72,-0.82,-0.83,0.0,20010215,0.61,41.67,10.0,1.0,31.67,Weak Buy Signal,61.26,53.68,46.11,0.28,49.27,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-05,51.74,51.83,50.0,50.82,262629,-0.92,1.83,-1.81,3.6,0.91,53.67,52.8,-0.73,-0.83,0.1,20294197,0.61,43.33,11.67,1.0,31.67,Weak Buy Signal,61.28,53.67,46.06,0.28,49.43,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-04,54.28,54.5,52.2,52.36,197006,-1.92,2.3,-3.67,4.39,1.15,53.64,52.88,-0.61,-0.85,0.24,20556826,3.4,45.0,13.33,1.0,31.67,Weak Buy Signal,61.31,53.64,45.96,0.29,50.73,Target Volume,Expected Range,8.05,Absent or Weak Trend
