Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,8.98,8.99,8.76,8.82,333247,-0.16,0.22,-1.87,2.55,0.11,9.04,9.36,-0.03,-0.05,0.02,-26458461,13.01,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.91,9.04,8.17,0.19,45.11,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-15,8.82,9.01,8.75,9.0,392235,0.18,0.26,2.0,2.89,0.13,9.07,9.37,-0.03,-0.06,0.03,-26125214,13.01,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.03,9.07,8.11,0.21,45.63,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-12,8.73,8.99,8.7,8.82,376269,0.09,0.29,1.02,3.29,0.15,9.1,9.39,-0.05,-0.06,0.02,-26517449,13.18,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.14,9.1,8.05,0.23,45.01,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-11,8.87,8.96,8.61,8.7,357466,-0.17,0.35,-1.95,4.02,0.18,9.15,9.41,-0.05,-0.07,0.02,-26893718,13.43,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.43,9.15,7.87,0.28,44.6,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-10,8.75,9.05,8.75,8.93,676880,0.18,0.3,2.02,3.36,0.15,9.22,9.43,-0.04,-0.07,0.03,-26536252,12.54,1.67,93.33,-1.0,-91.67,Strong Sell Signal,10.76,9.22,7.67,0.34,45.24,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-09,8.82,8.86,8.46,8.64,487777,-0.18,0.4,-2.08,4.63,0.2,9.27,9.45,-0.05,-0.08,0.03,-27213132,14.1,3.33,95.0,-1.0,-91.67,Strong Sell Signal,10.98,9.27,7.56,0.37,44.24,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-08,8.97,9.01,8.78,8.96,589659,-0.01,0.23,-0.11,2.62,0.12,9.32,9.47,-0.03,-0.09,0.06,-26725355,12.12,0.0,96.67,-1.0,-96.67,Strong Sell Signal,11.13,9.32,7.51,0.39,45.13,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-05,9.34,9.39,8.9,8.98,762548,-0.36,0.5,-3.95,5.51,0.25,9.38,9.49,-0.04,-0.1,0.06,-26135696,11.35,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.38,9.38,7.38,0.43,45.19,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-04,8.5,9.15,8.17,9.09,1736555,0.59,0.98,6.49,10.78,0.49,9.45,9.51,-0.05,-0.12,0.06,-25373148,13.3,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.63,9.45,7.26,0.46,45.5,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-03,8.85,9.15,8.52,8.65,1057536,-0.2,0.63,-2.31,7.28,0.32,9.51,9.52,-0.08,-0.13,0.05,-27109703,11.07,3.33,81.67,-1.0,-78.33,Strong Sell Signal,11.9,9.51,7.13,0.5,44.01,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-02,9.02,9.09,8.64,8.83,1208768,-0.19,0.45,-2.15,5.1,0.22,9.58,9.55,-0.07,-0.14,0.07,-26052167,10.29,5.0,83.33,-1.0,-78.33,Strong Sell Signal,12.1,9.58,7.07,0.53,44.5,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-01,9.15,9.36,8.87,9.29,668012,0.14,0.49,1.51,5.27,0.25,9.65,9.58,-0.07,-0.16,0.09,-24843399,8.79,6.67,85.0,-1.0,-78.33,Strong Sell Signal,12.29,9.65,7.0,0.55,45.77,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-28,8.71,9.36,8.71,9.09,797517,0.38,0.65,4.18,7.15,0.32,9.71,9.59,-0.12,-0.18,0.06,-25511411,8.79,8.33,86.67,-1.0,-78.33,Strong Sell Signal,12.49,9.71,6.93,0.57,45.1,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-27,8.61,9.0,8.52,8.73,388335,0.12,0.48,1.37,5.5,0.24,9.77,9.6,-0.17,-0.2,0.03,-26308928,11.62,10.0,88.33,-1.0,-78.33,Strong Sell Signal,12.65,9.77,6.89,0.59,43.86,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-26,8.42,8.67,8.42,8.55,361309,0.13,0.25,1.52,2.92,0.12,9.84,9.63,-0.18,-0.21,0.03,-26697263,14.3,11.67,90.0,-1.0,-78.33,Strong Sell Signal,12.79,9.84,6.88,0.6,43.24,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-25,8.84,8.84,8.42,8.44,405208,-0.4,0.42,-4.74,4.98,0.21,9.9,9.67,-0.18,-0.22,0.04,-27058572,14.3,13.33,91.67,-1.0,-78.33,Strong Sell Signal,12.9,9.9,6.9,0.61,42.85,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-24,8.94,8.99,8.78,8.94,277400,0.0,0.21,0.0,2.4,0.11,9.96,9.71,-0.16,-0.22,0.07,-26653364,12.1,15.0,93.33,-1.0,-78.33,Strong Sell Signal,13.0,9.96,6.92,0.61,44.19,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-21,8.48,8.99,8.48,8.96,354012,0.48,0.51,5.36,5.69,0.25,10.01,9.74,-0.19,-0.24,0.06,-26375964,12.1,16.67,95.0,-1.0,-78.33,Strong Sell Signal,13.07,10.01,6.95,0.61,44.24,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-20,8.42,8.63,8.42,8.5,230680,0.08,0.21,0.94,2.47,0.11,10.05,9.76,-0.22,-0.26,0.04,-26729976,14.99,18.33,96.67,-1.0,-78.33,Strong Sell Signal,13.11,10.05,6.98,0.61,42.65,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-19,8.56,8.65,8.44,8.5,262233,-0.06,0.22,-0.71,2.55,0.11,10.1,9.81,-0.21,-0.26,0.05,-26729976,14.88,20.0,98.33,-1.0,-78.33,Strong Sell Signal,13.15,10.1,7.04,0.61,42.65,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-18,8.93,8.98,8.4,8.65,385060,-0.28,0.58,-3.24,6.69,0.29,10.14,9.85,-0.2,-0.28,0.08,-26467743,14.88,21.67,100.0,-1.0,-78.33,Strong Sell Signal,13.17,10.14,7.1,0.6,43.04,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-17,8.92,9.02,8.84,8.94,209851,0.02,0.18,0.22,1.96,0.09,10.17,9.89,-0.19,-0.3,0.1,-26082683,12.25,23.33,75.0,-1.0,-51.67,Weak Sell Signal,13.18,10.17,7.16,0.59,43.79,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-14,9.15,9.34,8.78,8.9,387972,-0.25,0.56,-2.81,6.29,0.28,10.2,9.92,-0.21,-0.32,0.11,-26292534,12.25,25.0,76.67,-1.0,-51.67,Weak Sell Signal,13.2,10.2,7.2,0.59,43.66,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-13,8.86,9.19,8.85,9.13,460080,0.27,0.34,2.96,3.72,0.17,10.23,9.96,-0.23,-0.35,0.12,-25904562,13.41,26.67,78.33,-1.0,-51.67,Weak Sell Signal,13.21,10.23,7.25,0.58,44.26,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-12,9.07,9.1,8.81,8.85,347455,-0.22,0.29,-2.49,3.25,0.14,10.26,9.99,-0.28,-0.38,0.1,-26364642,14.11,28.33,80.0,-1.0,-51.67,Weak Sell Signal,13.23,10.26,7.29,0.58,43.33,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-11,8.79,9.01,8.69,9.0,482932,0.21,0.32,2.33,3.5,0.16,10.29,10.02,-0.3,-0.4,0.1,-26017187,14.83,30.0,81.67,-1.0,-51.67,Weak Sell Signal,13.25,10.29,7.34,0.57,43.71,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-10,8.59,8.79,8.57,8.74,503490,0.15,0.22,1.72,2.52,0.11,10.33,10.06,-0.35,-0.43,0.08,-26500119,16.48,31.67,83.33,-1.0,-51.67,Weak Sell Signal,13.27,10.33,7.39,0.57,42.85,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-06,8.68,8.76,8.58,8.64,262846,-0.04,0.18,-0.46,2.08,0.09,10.37,10.1,-0.37,-0.45,0.08,-27003609,16.71,33.33,85.0,-1.0,-51.67,Weak Sell Signal,13.29,10.37,7.45,0.56,42.51,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-05,8.79,8.85,8.59,8.71,217375,-0.08,0.26,-0.92,2.99,0.13,10.41,10.15,-0.38,-0.47,0.09,-26740763,16.66,35.0,86.67,-1.0,-51.67,Weak Sell Signal,13.3,10.41,7.52,0.56,42.69,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-04,8.98,8.98,8.75,8.85,276139,-0.13,0.23,-1.47,2.6,0.12,10.45,10.2,-0.4,-0.49,0.09,-26523388,15.8,36.67,88.33,-1.0,-51.67,Weak Sell Signal,13.32,10.45,7.59,0.55,43.03,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-03,8.8,9.01,8.73,8.99,558412,0.19,0.28,2.11,3.06,0.14,10.49,10.25,-0.43,-0.51,0.08,-26247249,15.8,38.33,90.0,-1.0,-51.67,Weak Sell Signal,13.34,10.49,7.65,0.54,43.37,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-31,8.57,8.96,8.47,8.83,416282,0.26,0.49,2.94,5.55,0.25,10.54,10.29,-0.48,-0.54,0.05,-26805661,16.12,40.0,91.67,-1.0,-51.67,Weak Sell Signal,13.36,10.54,7.71,0.54,42.86,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-30,8.62,8.79,8.5,8.55,397241,-0.07,0.29,-0.82,3.39,0.14,10.58,10.34,-0.52,-0.55,0.03,-27221943,17.35,41.67,93.33,-1.0,-51.67,Weak Sell Signal,13.37,10.58,7.78,0.53,41.96,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-29,8.65,8.68,8.52,8.58,260925,-0.07,0.16,-0.82,1.92,0.08,10.61,10.4,-0.54,-0.55,0.02,-26824702,18.15,43.33,95.0,-1.0,-51.67,Weak Sell Signal,13.36,10.61,7.86,0.52,42.03,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-28,8.61,8.68,8.48,8.56,598727,-0.05,0.2,-0.58,2.34,0.1,10.64,10.46,-0.55,-0.56,0.01,-27085627,18.15,45.0,96.67,-1.0,-51.67,Weak Sell Signal,13.34,10.64,7.95,0.51,41.97,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-27,8.72,8.82,8.41,8.58,519355,-0.14,0.41,-1.63,4.78,0.21,10.67,10.53,-0.56,-0.56,0.0,-26486900,18.15,46.67,98.33,-1.0,-51.67,Weak Sell Signal,13.32,10.67,8.03,0.5,42.01,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-24,8.47,8.7,8.4,8.67,379162,0.2,0.3,2.31,3.46,0.15,10.7,10.59,-0.56,-0.56,0.0,-25967545,18.99,48.33,100.0,-1.0,-51.67,Weak Sell Signal,13.29,10.7,8.11,0.48,42.21,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-23,8.84,9.0,8.52,8.54,290807,-0.3,0.48,-3.51,5.62,0.24,10.72,10.66,-0.57,-0.56,-0.0,-26346707,18.42,50.0,100.0,-1.0,-50.0,Weak Sell Signal,13.26,10.72,8.18,0.47,41.82,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-22,9.19,9.19,8.82,8.83,387934,-0.36,0.37,-4.08,4.19,0.18,10.75,10.73,-0.55,-0.56,0.01,-26055900,16.99,51.67,96.67,-1.0,-45.0,Weak Sell Signal,13.23,10.75,8.27,0.46,42.45,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-21,8.84,9.26,8.8,9.19,391076,0.35,0.46,3.81,5.01,0.23,10.79,10.8,-0.55,-0.56,0.01,-25667966,16.99,53.33,98.33,-1.0,-45.0,Weak Sell Signal,13.22,10.79,8.36,0.45,43.25,Target Volume,Expected Range,9.72,Absent or Weak Trend
