Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-10,27.4,28.25,27.15,28.04,15413738,0.64,1.1,2.28,3.92,0.55,1
2023-01-09,27.3,28.05,27.15,27.4,24962057,0.1,0.9,0.36,3.28,0.45,1
2023-01-06,25.86,26.54,25.4,26.4,19443753,0.54,1.14,2.05,4.32,0.57,1
2023-01-05,25.73,26.01,25.55,25.55,9942038,-0.18,0.46,-0.7,1.8,0.23,-1
2023-01-04,25.73,25.97,25.32,25.91,14815960,0.18,0.65,0.69,2.51,0.32,1
2023-01-03,25.37,25.75,25.02,25.36,22155275,-0.01,0.73,-0.04,2.88,0.37,1
2022-12-30,24.42,24.85,24.24,24.73,20474050,0.31,0.61,1.25,2.47,0.31,-1
2022-12-29,24.75,25.38,24.29,24.91,17828296,0.16,1.09,0.64,4.36,0.54,1
2022-12-28,24.21,24.72,24.02,24.59,15669206,0.38,0.7,1.55,2.85,0.35,1
2022-12-27,24.29,24.7,23.9,24.4,15258601,0.11,0.8,0.45,3.28,0.4,-1
2022-12-23,24.46,24.72,24.16,24.64,11610045,0.18,0.56,0.73,2.28,0.28,-1
2022-12-22,24.93,25.1,24.04,24.64,23752734,-0.29,1.06,-1.18,4.3,0.53,-1
2022-12-21,25.15,25.67,24.87,25.36,20444478,0.21,0.8,0.83,3.15,0.4,1
2022-12-20,24.72,25.28,24.61,24.96,28536476,0.24,0.67,0.96,2.68,0.34,1
2022-12-19,26.02,26.02,24.69,24.95,35616094,-1.07,1.33,-4.29,5.33,0.66,-1
2022-12-16,26.06,26.45,25.66,25.97,22684200,-0.09,0.79,-0.35,3.04,0.39,-1
2022-12-15,26.98,27.11,25.88,26.24,19383729,-0.74,1.23,-2.82,4.69,0.62,-1
2022-12-14,27.07,27.82,26.77,27.47,19427279,0.4,1.05,1.46,3.82,0.53,1
2022-12-13,28.03,28.46,26.91,26.98,27635364,-1.05,1.54,-3.89,5.73,0.77,-1
2022-12-12,26.42,27.23,26.11,27.03,16483626,0.61,1.12,2.26,4.14,0.56,1
2022-12-09,26.4,26.96,26.24,26.55,14253514,0.15,0.72,0.56,2.71,0.36,1
2022-12-08,26.52,27.03,26.28,26.45,14909647,-0.07,0.75,-0.26,2.85,0.38,1
2022-12-07,26.61,26.87,26.02,26.4,21193949,-0.21,0.85,-0.8,3.22,0.43,-1
2022-12-06,27.7,27.86,26.7,26.92,19772905,-0.78,1.16,-2.9,4.31,0.58,-1
2022-12-05,28.41,28.86,27.65,27.7,17486336,-0.71,1.21,-2.56,4.37,0.61,-1
2022-12-02,27.38,28.78,27.19,28.75,15980529,1.37,1.59,4.77,5.53,0.8,1
2022-12-01,29.22,29.6,28.3,28.34,18066596,-0.88,1.3,-3.11,4.59,0.65,-1
2022-11-30,27.8,29.14,27.64,29.14,18177028,1.34,1.5,4.6,5.15,0.75,1
2022-11-29,28.05,28.23,27.58,27.76,15007821,-0.29,0.65,-1.04,2.34,0.33,-1
2022-11-28,28.11,28.66,27.73,27.76,11126985,-0.35,0.93,-1.26,3.33,0.46,-1
2022-11-25,28.71,28.88,28.24,28.5,5200356,-0.21,0.64,-0.74,2.25,0.32,-1
2022-11-23,28.36,28.94,28.14,28.79,12964924,0.43,0.8,1.49,2.78,0.4,1
2022-11-22,28.27,28.33,27.31,28.08,20368643,-0.19,1.02,-0.68,3.63,0.51,-1
2022-11-21,28.52,28.71,28.01,28.25,16159379,-0.27,0.7,-0.96,2.48,0.35,-1
2022-11-18,29.21,29.4,28.7,28.96,15676273,-0.25,0.71,-0.86,2.43,0.35,1
2022-11-17,29.1,29.5,28.4,28.88,22684059,-0.22,1.1,-0.76,3.81,0.55,-1
2022-11-16,30.95,31.16,29.83,30.04,26540199,-0.91,1.33,-3.03,4.43,0.67,-1
2022-11-15,30.25,31.82,30.0,31.57,43066493,1.32,1.82,4.18,5.75,0.91,1
2022-11-14,28.85,29.7,28.79,29.07,24426194,0.22,0.91,0.76,3.13,0.46,-1
2022-11-11,28.95,30.44,28.7,29.15,35861055,0.2,1.73,0.69,5.95,0.87,1
2022-11-10,28.38,29.32,28.1,28.85,35196917,0.47,1.22,1.63,4.23,0.61,1
2022-11-09,27.31,28.0,26.44,26.55,21186266,-0.76,1.56,-2.86,5.89,0.78,-1
2022-11-08,27.57,28.33,26.82,27.44,27033898,-0.13,1.51,-0.47,5.5,0.75,-1
2022-11-07,28.7,28.82,27.62,27.69,19204075,-1.01,1.21,-3.67,4.37,0.61,-1
2022-11-04,29.44,29.72,28.04,28.39,22304190,-1.05,1.69,-3.7,5.94,0.84,-1
2022-11-03,28.03,29.52,27.71,28.73,28033212,0.7,1.81,2.44,6.3,0.9,-1
2022-11-02,29.57,30.16,28.63,28.81,37083453,-0.76,1.53,-2.64,5.31,0.77,-1
2022-11-01,30.07,31.0,29.12,29.75,87994014,-0.32,1.88,-1.08,6.32,0.94,1
2022-10-31,27.61,27.73,26.3,26.57,37327035,-1.04,1.43,-3.91,5.38,0.71,-1
2022-10-28,27.81,27.88,26.49,27.5,27116701,-0.31,1.39,-1.13,5.05,0.7,-1
2022-10-27,28.4,28.76,27.66,27.82,16768633,-0.58,1.1,-2.08,3.95,0.55,-1
2022-10-26,28.17,28.98,27.86,28.2,17349542,0.03,1.12,0.11,3.95,0.56,-1
2022-10-25,28.0,28.54,27.33,28.36,17366382,0.36,1.22,1.27,4.28,0.61,1
2022-10-24,27.71,27.98,26.51,27.65,19194218,-0.06,1.47,-0.22,5.32,0.73,-1
2022-10-21,27.5,28.44,27.16,28.02,20651552,0.52,1.27,1.86,4.55,0.64,1
2022-10-20,27.32,28.68,27.24,27.87,20835269,0.55,1.44,1.97,5.17,0.72,1
2022-10-19,27.06,27.73,26.85,27.53,15428466,0.47,0.88,1.71,3.2,0.44,-1
2022-10-18,27.07,27.71,26.5,27.61,25643306,0.54,1.21,1.96,4.4,0.61,1
2022-10-17,25.26,26.26,25.08,25.94,25074914,0.68,1.19,2.62,4.57,0.59,1
2022-10-14,25.65,26.07,24.66,24.71,22553952,-0.94,1.41,-3.8,5.71,0.7,-1
2022-10-13,24.47,26.02,24.19,25.0,32838495,0.53,1.83,2.12,7.34,0.92,-1
2022-10-12,25.05,26.12,24.56,25.98,30945853,0.93,1.55,3.58,5.99,0.78,1
2022-10-11,25.54,26.05,22.94,24.66,92468794,-0.89,3.11,-3.59,12.61,1.55,-1
2022-10-10,28.24,28.45,27.23,27.53,13413529,-0.71,1.22,-2.58,4.43,0.61,-1
2022-10-07,28.83,28.86,27.92,28.07,19690232,-0.76,0.94,-2.71,3.35,0.47,-1
2022-10-06,29.2,30.24,28.96,29.73,25399517,0.53,1.28,1.78,4.31,0.64,1
2022-10-05,28.48,29.65,28.31,29.18,21458516,0.7,1.34,2.4,4.59,0.67,-1
2022-10-04,27.62,29.25,27.6,29.19,25462214,1.57,1.65,5.36,5.65,0.83,1
2022-10-03,26.76,26.9,25.96,26.72,19940791,-0.04,0.94,-0.15,3.52,0.47,1
2022-09-30,26.16,27.31,26.16,26.5,23894897,0.34,1.15,1.28,4.34,0.57,1
2022-09-29,27.66,27.72,26.0,26.42,26170831,-1.24,1.72,-4.69,6.51,0.86,-1
2022-09-28,27.43,28.16,27.19,28.04,21290383,0.61,0.97,2.18,3.46,0.48,1
2022-09-27,27.67,28.49,27.16,27.57,22392782,-0.1,1.33,-0.36,4.82,0.66,1
2022-09-26,27.71,28.16,26.82,26.89,24953815,-0.82,1.34,-3.05,4.98,0.67,-1
2022-09-23,28.01,28.34,27.36,27.82,26472605,-0.19,0.98,-0.68,3.52,0.49,-1
2022-09-22,30.19,30.19,28.53,28.58,28730218,-1.61,1.66,-5.63,5.81,0.83,-1
2022-09-21,31.45,31.68,30.35,30.47,22328370,-0.98,1.32,-3.22,4.35,0.66,-1
2022-09-20,31.49,32.56,31.19,31.49,23652413,0.0,1.37,0.0,4.35,0.69,-1
2022-09-19,31.44,31.98,31.06,31.49,22867569,0.05,0.92,0.16,2.92,0.46,-1
2022-09-16,30.96,32.15,30.88,31.93,50970679,0.97,1.27,3.04,3.96,0.63,-1
2022-09-15,32.95,34.33,32.74,33.13,41849089,0.18,1.58,0.54,4.78,0.79,1
2022-09-14,31.25,33.14,31.1,33.05,34493388,1.8,2.04,5.45,6.17,1.02,1
2022-09-13,30.69,31.78,30.22,31.32,29364741,0.63,1.56,2.01,4.98,0.78,-1
2022-09-12,31.95,32.62,31.85,32.5,29349907,0.55,0.77,1.69,2.37,0.38,1
2022-09-09,31.0,32.05,30.89,31.78,28055864,0.78,1.16,2.45,3.65,0.58,1
2022-09-08,29.42,30.9,29.29,30.68,29393512,1.26,1.61,4.11,5.25,0.8,1
2022-09-07,28.91,30.15,28.82,30.03,20632173,1.12,1.33,3.73,4.43,0.66,1
2022-09-06,29.34,29.37,28.28,28.89,20328062,-0.45,1.09,-1.56,3.77,0.54,-1
2022-09-02,29.5,29.64,28.65,29.05,14604356,-0.45,0.99,-1.55,3.39,0.49,1
2022-09-01,28.17,28.95,27.69,28.92,17828091,0.75,1.26,2.59,4.36,0.63,1
2022-08-31,29.11,29.88,28.75,28.76,20740662,-0.35,1.13,-1.22,3.93,0.56,1
2022-08-30,29.18,29.29,28.12,28.71,24409322,-0.47,1.17,-1.64,4.08,0.58,-1
2022-08-29,28.1,29.19,28.06,28.74,16622945,0.64,1.13,2.23,3.93,0.57,1
2022-08-26,29.51,29.71,28.36,28.58,16490809,-0.93,1.35,-3.25,4.72,0.67,-1
2022-08-25,28.89,29.64,28.81,29.62,15470918,0.73,0.83,2.46,2.8,0.42,1
2022-08-24,27.93,29.22,27.85,28.71,20022520,0.78,1.37,2.72,4.77,0.68,1
2022-08-23,28.06,28.68,27.75,27.81,24298325,-0.25,0.93,-0.9,3.33,0.46,-1
2022-08-22,28.34,28.8,27.87,28.0,20233070,-0.34,0.93,-1.21,3.34,0.47,-1
2022-08-19,29.5,29.57,28.63,29.01,24180912,-0.49,0.94,-1.69,3.24,0.47,-1
2022-08-18,30.56,30.62,29.86,30.15,20831615,-0.41,0.76,-1.36,2.52,0.38,-1
2022-08-17,31.65,31.71,30.44,30.72,24239351,-0.93,1.27,-3.03,4.13,0.63,-1
2022-08-16,32.08,32.72,31.33,32.38,28072342,0.3,1.4,0.93,4.31,0.7,-1
2022-08-15,32.1,32.91,31.93,32.49,14149208,0.39,0.98,1.2,3.02,0.49,1
2022-08-12,32.59,32.76,31.7,32.47,21950694,-0.12,1.06,-0.37,3.26,0.53,1
2022-08-11,33.16,33.36,32.04,32.24,24624627,-0.92,1.32,-2.85,4.09,0.66,-1
2022-08-10,32.44,33.19,32.23,32.8,31318068,0.36,0.96,1.1,2.93,0.48,1
2022-08-09,31.37,31.55,30.72,31.06,27042937,-0.31,0.83,-1.0,2.67,0.42,-1
2022-08-08,32.33,32.96,31.66,31.85,28064916,-0.48,1.29,-1.51,4.07,0.65,-1
2022-08-05,31.2,32.63,31.04,32.01,39963623,0.81,1.59,2.53,4.97,0.8,1
2022-08-04,29.78,32.23,29.6,31.85,55573597,2.07,2.63,6.5,8.26,1.31,1
2022-08-03,29.72,31.43,29.36,30.19,62061199,0.47,2.07,1.56,6.86,1.04,1
2022-08-02,28.49,29.43,27.1,29.25,107926256,0.76,2.33,2.6,7.97,1.16,1
2022-08-01,23.43,24.62,22.88,24.6,46960678,1.17,1.73,4.76,7.05,0.87,1
2022-07-29,23.18,23.48,22.39,23.45,29406649,0.27,1.09,1.15,4.67,0.55,1
2022-07-28,22.89,23.42,22.14,23.31,22886075,0.42,1.28,1.8,5.49,0.64,1
2022-07-27,23.0,23.32,22.49,23.09,28384348,0.09,0.83,0.39,3.59,0.41,1
2022-07-26,23.15,23.15,22.45,22.55,24402801,-0.6,0.7,-2.66,3.1,0.35,-1
2022-07-25,23.27,23.54,22.63,23.35,12923042,0.08,0.91,0.34,3.9,0.46,1
2022-07-22,24.33,24.81,23.08,23.3,20209442,-1.03,1.72,-4.42,7.4,0.86,-1
2022-07-21,24.02,24.25,23.6,24.23,18425364,0.21,0.65,0.87,2.68,0.32,1
2022-07-20,22.89,24.22,22.8,24.12,27844618,1.23,1.41,5.1,5.87,0.71,1
2022-07-19,22.75,23.08,22.19,22.67,23148938,-0.08,0.89,-0.35,3.93,0.44,1
2022-07-18,22.17,23.2,22.11,22.58,30935860,0.41,1.09,1.82,4.83,0.54,1
2022-07-15,21.0,21.78,20.76,21.67,24503631,0.67,1.02,3.09,4.68,0.51,1
2022-07-14,21.25,21.46,20.59,20.65,31561675,-0.6,0.87,-2.91,4.23,0.44,-1
2022-07-13,20.93,21.61,20.72,21.5,18994916,0.57,0.89,2.65,4.14,0.45,-1
2022-07-12,21.28,21.78,20.98,21.57,17373535,0.29,0.8,1.34,3.73,0.4,1
2022-07-11,21.95,22.25,21.14,21.19,17562117,-0.76,1.11,-3.59,5.24,0.55,-1
2022-07-08,22.43,22.96,21.83,22.34,20231300,-0.09,1.13,-0.4,5.05,0.56,-1
2022-07-07,21.64,22.76,21.61,22.74,23121886,1.1,1.15,4.84,5.05,0.57,1
2022-07-06,21.5,22.08,21.32,21.5,32689429,0.0,0.76,0.0,3.53,0.38,-1
2022-07-05,21.17,22.55,20.83,22.52,24515795,1.35,1.72,5.99,7.64,0.86,1
2022-07-01,20.7,21.37,20.43,21.34,20693312,0.64,0.94,3.0,4.4,0.47,1
2022-06-30,21.11,21.13,19.9,20.46,30882454,-0.65,1.23,-3.18,6.01,0.62,-1
2022-06-29,22.11,22.15,21.08,21.47,30704792,-0.64,1.07,-2.98,4.98,0.54,-1
2022-06-28,22.97,23.46,22.04,22.08,24360150,-0.89,1.42,-4.03,6.43,0.71,-1
2022-06-27,23.45,23.64,22.34,22.86,27153354,-0.59,1.3,-2.58,5.66,0.65,-1
2022-06-24,22.48,23.19,22.3,23.03,38140098,0.55,0.89,2.39,3.86,0.45,1
2022-06-23,21.63,22.44,21.39,22.37,27010545,0.74,1.05,3.31,4.69,0.53,1
2022-06-22,21.41,22.21,21.3,21.5,32353317,0.09,0.91,0.42,4.23,0.46,-1
2022-06-21,22.0,22.46,21.69,21.76,35257652,-0.24,0.77,-1.1,3.54,0.38,-1
2022-06-17,20.37,21.96,20.37,21.81,46728428,1.44,1.59,6.6,7.29,0.8,1
2022-06-16,21.04,21.4,20.16,20.47,55312350,-0.57,1.24,-2.78,6.08,0.62,-1
2022-06-15,21.34,22.39,21.24,22.03,36073711,0.69,1.15,3.13,5.22,0.58,1
2022-06-14,21.72,21.95,20.89,21.09,43006334,-0.63,1.06,-2.99,5.02,0.53,-1
2022-06-13,22.22,22.58,21.34,21.57,33130326,-0.65,1.24,-3.01,5.76,0.62,-1
2022-06-10,24.8,24.97,23.65,23.72,29897398,-1.08,1.32,-4.55,5.57,0.66,-1
2022-06-09,25.94,26.69,25.36,25.44,42149561,-0.5,1.34,-1.97,5.25,0.67,-1
2022-06-08,25.7,26.55,25.3,25.83,31225314,0.13,1.25,0.5,4.84,0.62,1
2022-06-07,24.2,25.7,24.07,25.3,27453723,1.1,1.63,4.35,6.44,0.81,1
2022-06-06,24.86,25.44,24.28,24.73,29834677,-0.13,1.15,-0.53,4.67,0.58,1
2022-06-03,24.17,24.5,23.72,24.15,24283631,-0.02,0.77,-0.08,3.19,0.38,-1
2022-06-02,23.07,24.83,22.94,24.74,30691100,1.67,1.89,6.75,7.64,0.94,1
