Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,44.13,45.18,44.09,44.6,16908213,0.47,1.09,1.05,2.44,0.54,42.97,42.92,0.29,0.83,-0.54,534150275,14.94,86.67,18.33,1.0,68.33,Weak Buy Signal,49.36,42.97,36.58,0.3,56.09,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-08-09,45.25,45.46,43.84,44.11,20112959,-1.14,1.62,-2.58,3.67,0.81,42.86,42.87,0.42,0.97,-0.55,517242062,14.94,88.33,20.0,1.0,68.33,Weak Buy Signal,49.35,42.86,36.37,0.3,55.59,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-08-08,44.5,45.24,44.08,45.16,14742206,0.66,1.16,1.46,2.56,0.58,42.77,42.82,0.63,1.1,-0.48,537355021,15.74,90.0,21.67,1.0,68.33,Weak Buy Signal,49.35,42.77,36.19,0.31,56.97,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-08-07,45.01,45.53,44.38,44.95,22122549,-0.06,1.15,-0.13,2.56,0.57,42.66,42.74,0.77,1.22,-0.45,522612815,16.7,91.67,23.33,1.0,68.33,Weak Buy Signal,49.3,42.66,36.02,0.31,56.76,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-08-04,46.0,46.38,45.02,45.2,25657595,-0.8,1.36,-1.77,3.01,0.68,42.55,42.67,0.97,1.33,-0.36,544735364,18.82,93.33,25.0,1.0,68.33,Weak Buy Signal,49.24,42.55,35.87,0.31,57.08,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-08-03,46.22,47.85,45.79,45.91,25313223,-0.31,2.06,-0.68,4.49,1.03,42.44,42.58,1.19,1.42,-0.23,570392959,21.41,95.0,26.67,1.0,68.33,Weak Buy Signal,49.18,42.44,35.7,0.32,58.02,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-08-02,46.06,47.7,45.67,46.96,36303801,0.91,2.03,1.93,4.33,1.02,42.32,42.47,1.38,1.48,-0.11,595706182,21.09,96.67,0.0,1.0,96.67,Strong Buy Signal,49.06,42.32,35.58,0.32,59.43,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-08-01,48.67,49.03,46.01,46.65,82282793,-2.02,3.02,-4.33,6.47,1.51,42.17,42.32,1.48,1.51,-0.02,559402381,22.24,98.33,0.0,1.0,98.33,Strong Buy Signal,48.9,42.17,35.43,0.32,59.14,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-07-31,48.85,49.49,48.15,49.46,38736789,0.61,1.34,1.23,2.71,0.67,42.01,42.17,1.63,1.51,0.12,641685174,29.84,100.0,0.0,1.0,100.0,Strong Buy Signal,48.75,42.01,35.28,0.32,63.14,Trending Low,Bearish Trend,16.86,Absent or Weak Trend
2023-07-28,47.14,48.43,46.71,48.14,17154631,1.0,1.72,2.08,3.57,0.86,41.82,41.92,1.52,1.48,0.03,602948385,27.65,100.0,0.0,1.0,100.0,Strong Buy Signal,48.35,41.82,35.29,0.31,61.95,Trending Low,Bearish Trend,16.64,Absent or Weak Trend
2023-07-27,48.0,48.09,46.36,46.61,17991953,-1.39,1.74,-2.98,3.72,0.87,41.63,41.71,1.48,1.47,0.0,585793754,26.93,100.0,0.0,1.0,100.0,Strong Buy Signal,48.08,41.63,35.17,0.31,60.5,Trending Low,Bearish Trend,16.45,Absent or Weak Trend
2023-07-26,47.05,47.56,46.62,47.31,16666161,0.26,0.94,0.55,1.98,0.47,41.39,41.55,1.56,1.47,0.09,603785707,25.79,91.67,0.0,1.0,91.67,Strong Buy Signal,48.11,41.39,34.68,0.32,61.56,Trending Low,Bearish Trend,16.28,Absent or Weak Trend
2023-07-25,47.2,47.73,46.93,47.17,14188200,-0.03,0.8,-0.06,1.7,0.4,41.12,41.35,1.58,1.45,0.12,587119546,26.92,93.33,0.0,1.0,93.33,Strong Buy Signal,48.17,41.12,34.08,0.34,61.42,Trending Low,Bearish Trend,16.12,Absent or Weak Trend
2023-07-24,47.06,47.55,46.84,47.32,16669824,0.26,0.71,0.55,1.5,0.35,40.83,41.16,1.59,1.42,0.17,601307746,26.54,95.0,1.67,1.0,93.33,Strong Buy Signal,48.28,40.83,33.38,0.37,61.65,Trending Low,Bearish Trend,15.93,Absent or Weak Trend
2023-07-21,46.55,47.34,46.28,47.23,20181244,0.68,1.06,1.44,2.24,0.53,40.54,40.95,1.56,1.38,0.18,584637922,26.1,96.67,3.33,1.0,93.33,Strong Buy Signal,48.33,40.54,32.75,0.38,61.57,Trending Low,Bearish Trend,15.75,Absent or Weak Trend
2023-07-20,46.07,47.5,45.86,46.57,23085271,0.5,1.64,1.07,3.52,0.82,40.24,40.73,1.51,1.33,0.18,564456678,26.1,98.33,5.0,1.0,93.33,Strong Buy Signal,48.33,40.24,32.16,0.4,60.96,Trending Low,Bearish Trend,15.58,Absent or Weak Trend
2023-07-19,47.1,47.9,46.55,47.12,21990935,0.02,1.35,0.04,2.87,0.68,39.98,40.54,1.5,1.29,0.21,587541949,28.53,100.0,6.67,1.0,93.33,Strong Buy Signal,48.25,39.98,31.7,0.41,61.76,Trending Low,Bearish Trend,15.4,Absent or Weak Trend
2023-07-18,45.34,47.75,45.34,47.41,42620243,2.07,2.41,4.37,5.08,1.2,39.71,40.31,1.4,1.24,0.16,609532884,28.24,100.0,8.33,1.0,91.67,Strong Buy Signal,48.1,39.71,31.32,0.42,62.18,Trending Low,Bearish Trend,15.18,Absent or Weak Trend
2023-07-17,44.68,45.65,44.5,45.51,21937913,0.83,1.15,1.82,2.53,0.57,39.44,40.07,1.22,1.2,0.03,566912641,23.9,98.33,10.0,1.0,88.33,Strong Buy Signal,47.85,39.44,31.04,0.43,60.44,Trending Low,Bearish Trend,14.95,Absent or Weak Trend
2023-07-14,45.9,46.4,44.56,44.75,22054795,-1.16,1.84,-2.58,4.11,0.92,39.22,39.89,1.18,1.19,-0.01,544974728,24.11,100.0,11.67,1.0,88.33,Strong Buy Signal,47.68,39.22,30.76,0.43,59.7,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-07-13,45.21,45.94,44.62,45.64,21193224,0.43,1.31,0.94,2.88,0.66,39.0,39.72,1.18,1.19,-0.01,567029523,23.12,100.0,13.33,1.0,86.67,Strong Buy Signal,47.55,39.0,30.45,0.44,61.0,Trending Low,Bearish Trend,14.65,Absent or Weak Trend
2023-07-12,45.0,45.22,43.97,44.52,21830121,-0.48,1.25,-1.08,2.81,0.62,38.78,39.52,1.07,1.2,-0.12,545836299,21.56,85.0,15.0,1.0,70.0,Strong Buy Signal,47.33,38.78,30.22,0.44,59.92,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-07-11,42.1,44.67,41.75,44.36,32164969,2.26,2.92,5.09,6.59,1.46,38.56,39.35,1.04,1.23,-0.19,524006178,20.34,86.67,16.67,1.0,70.0,Strong Buy Signal,47.18,38.56,29.94,0.45,59.77,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-07-10,42.58,43.2,42.44,42.78,15821816,0.2,0.76,0.47,1.78,0.38,38.34,39.18,0.99,1.28,-0.29,491841209,16.94,88.33,18.33,1.0,70.0,Strong Buy Signal,47.02,38.34,29.67,0.45,58.18,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-07-07,42.07,43.12,41.94,42.91,14937560,0.84,1.18,1.96,2.75,0.59,38.14,39.06,1.08,1.35,-0.27,507663025,16.75,90.0,20.0,1.0,70.0,Strong Buy Signal,46.96,38.14,29.32,0.46,58.37,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-07-06,42.99,43.0,41.87,42.11,18048160,-0.88,1.13,-2.09,2.68,0.57,37.94,38.93,1.16,1.42,-0.26,492725465,16.47,91.67,21.67,1.0,70.0,Strong Buy Signal,46.85,37.94,29.03,0.47,57.55,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-07-05,42.89,43.88,42.89,43.66,15730395,0.77,0.99,1.76,2.27,0.5,37.77,38.82,1.33,1.48,-0.16,510773625,19.86,93.33,23.33,1.0,70.0,Strong Buy Signal,46.75,37.77,28.79,0.48,59.79,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-07-03,43.17,43.4,42.58,43.09,7578076,-0.08,0.82,-0.19,1.9,0.41,37.56,38.66,1.37,1.52,-0.15,495043230,18.77,95.0,25.0,1.0,70.0,Strong Buy Signal,46.57,37.56,28.55,0.48,59.22,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-30,43.11,43.43,42.92,43.17,17589240,0.06,0.51,0.14,1.18,0.25,37.36,38.51,1.45,1.56,-0.11,502621306,19.91,96.67,26.67,1.0,70.0,Strong Buy Signal,46.4,37.36,28.32,0.48,59.34,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-29,44.09,44.28,42.11,42.58,28595285,-1.51,2.17,-3.55,5.1,1.09,37.17,38.35,1.54,1.59,-0.05,485032066,19.91,98.33,28.33,1.0,70.0,Strong Buy Signal,46.2,37.17,28.13,0.49,58.74,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-28,43.5,45.24,43.32,44.24,28187374,0.74,1.92,1.67,4.34,0.96,36.98,38.21,1.68,1.6,0.08,513627351,24.01,100.0,30.0,1.0,70.0,Strong Buy Signal,46.02,36.98,27.94,0.49,61.21,Trending Low,Bearish Trend,13.78,Absent or Weak Trend
2023-06-27,44.69,44.83,43.75,43.83,29652066,-0.86,1.08,-1.96,2.46,0.54,36.77,38.0,1.67,1.58,0.09,485439977,25.5,98.33,31.67,1.0,66.67,Weak Buy Signal,45.71,36.77,27.83,0.49,60.81,Trending Low,Bearish Trend,13.6,Absent or Weak Trend
2023-06-26,43.75,45.04,43.68,44.42,33692974,0.67,1.36,1.51,3.06,0.68,36.56,37.8,1.68,1.55,0.12,515092043,25.5,100.0,33.33,1.0,66.67,Weak Buy Signal,45.42,36.56,27.7,0.48,61.71,Trending Low,Bearish Trend,13.4,Absent or Weak Trend
2023-06-23,42.59,43.76,42.33,43.34,23186640,0.75,1.43,1.73,3.29,0.71,36.34,37.58,1.6,1.52,0.07,481399069,22.81,98.33,35.0,1.0,63.33,Weak Buy Signal,45.07,36.34,27.6,0.48,60.66,Trending Low,Bearish Trend,13.2,Absent or Weak Trend
2023-06-22,42.3,43.87,42.21,42.81,19542077,0.51,1.66,1.19,3.88,0.83,36.11,37.38,1.58,1.51,0.08,458212429,22.81,100.0,36.67,1.0,63.33,Weak Buy Signal,44.8,36.11,27.43,0.48,60.14,Trending Low,Bearish Trend,13.03,Absent or Weak Trend
2023-06-21,42.5,43.22,41.77,42.66,21916497,0.16,1.45,0.38,3.39,0.72,35.91,37.2,1.6,1.49,0.11,438670352,21.41,95.0,38.33,1.0,56.67,Weak Buy Signal,44.53,35.91,27.29,0.48,59.99,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-20,42.77,43.47,42.02,42.17,19936203,-0.6,1.45,-1.42,3.44,0.72,35.71,37.02,1.61,1.46,0.15,416753855,22.25,96.67,40.0,1.0,56.67,Weak Buy Signal,44.25,35.71,27.17,0.48,59.5,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-16,43.07,43.66,42.53,43.52,27986352,0.45,1.13,1.03,2.61,0.57,35.53,36.84,1.65,1.42,0.23,436690058,23.95,98.33,41.67,1.0,56.67,Weak Buy Signal,43.98,35.53,27.08,0.48,61.53,Trending Low,Bearish Trend,12.56,Absent or Weak Trend
2023-06-15,41.02,43.75,40.94,43.36,41477785,2.34,2.81,5.4,6.48,1.41,35.33,36.61,1.53,1.36,0.17,408703706,23.95,100.0,43.33,1.0,56.67,Weak Buy Signal,43.58,35.33,27.08,0.47,61.38,Trending Low,Bearish Trend,12.37,Absent or Weak Trend
2023-06-14,41.3,41.59,40.57,41.27,15077575,-0.03,1.02,-0.07,2.47,0.51,35.15,36.39,1.39,1.32,0.07,367225921,19.34,98.33,45.0,1.0,53.33,Weak Buy Signal,43.16,35.15,27.15,0.46,59.29,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-13,41.75,41.83,40.89,41.41,16659586,-0.34,0.94,-0.82,2.27,0.47,35.0,36.22,1.39,1.3,0.08,382303496,20.41,100.0,46.67,1.0,53.33,Weak Buy Signal,42.88,35.0,27.12,0.45,59.5,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-12,41.26,41.74,41.06,41.74,16016444,0.48,0.68,1.15,1.64,0.34,34.84,36.04,1.36,1.28,0.08,398963082,20.97,100.0,48.33,1.0,51.67,Weak Buy Signal,42.58,34.84,27.09,0.44,60.0,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-09,40.05,41.0,40.02,40.99,21980664,0.94,0.98,2.29,2.39,0.49,34.69,35.85,1.26,1.26,0.0,382946638,19.34,100.0,50.0,1.0,50.0,Weak Buy Signal,42.24,34.69,27.14,0.44,59.24,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-08,39.18,40.63,39.04,40.26,20301812,1.08,1.59,2.68,3.95,0.8,34.54,35.68,1.2,1.26,-0.06,360965974,18.52,95.0,51.67,1.0,43.33,Weak Buy Signal,41.94,34.54,27.14,0.43,58.48,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-07,40.24,40.25,38.61,38.99,23653908,-1.25,1.64,-3.21,4.21,0.82,34.41,35.52,1.18,1.28,-0.09,340664162,17.68,96.67,53.33,1.0,43.33,Weak Buy Signal,41.67,34.41,27.14,0.42,57.13,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-06,40.25,40.73,39.93,40.25,14570118,0.0,0.8,0.0,1.99,0.4,34.27,35.4,1.27,1.3,-0.03,364318070,22.0,98.33,55.0,1.0,43.33,Weak Buy Signal,41.49,34.27,27.04,0.42,59.01,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-05,39.5,40.79,39.5,40.42,24218600,0.92,1.29,2.28,3.19,0.64,34.12,35.24,1.23,1.31,-0.08,378888188,22.0,100.0,56.67,1.0,43.33,Weak Buy Signal,41.22,34.12,27.02,0.42,59.27,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-02,39.0,39.89,39.0,39.73,21218954,0.73,0.89,1.84,2.24,0.45,33.98,35.06,1.15,1.33,-0.18,354669588,20.06,86.67,58.33,1.0,28.33,Weak Buy Signal,40.9,33.98,27.06,0.41,58.54,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-01,37.5,38.5,37.26,38.48,17115298,0.98,1.23,2.55,3.21,0.62,33.89,34.91,1.1,1.37,-0.27,333450634,16.94,88.33,60.0,1.0,28.33,Weak Buy Signal,40.64,33.89,27.13,0.4,57.18,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-31,37.25,38.05,37.07,37.93,33620291,0.68,0.98,1.79,2.58,0.49,33.81,34.79,1.15,1.44,-0.29,316335336,15.89,90.0,61.67,1.0,28.33,Weak Buy Signal,40.46,33.81,27.16,0.39,56.56,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-30,38.73,39.06,37.56,37.56,18143192,-1.17,1.5,-3.12,3.99,0.75,33.75,34.68,1.24,1.51,-0.27,282715045,17.48,91.67,63.33,1.0,28.33,Weak Buy Signal,40.31,33.75,27.18,0.39,56.14,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-26,38.24,38.76,38.22,38.45,14438769,0.21,0.54,0.55,1.4,0.27,33.7,34.58,1.39,1.58,-0.19,300858237,19.64,93.33,65.0,1.0,28.33,Weak Buy Signal,40.19,33.7,27.21,0.39,57.45,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-25,38.48,38.58,37.52,37.95,18634222,-0.53,1.06,-1.4,2.79,0.53,33.62,34.45,1.46,1.63,-0.17,286419468,19.26,95.0,66.67,1.0,28.33,Weak Buy Signal,39.99,33.62,27.25,0.38,56.9,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-24,38.05,38.66,37.77,37.96,22074721,-0.09,0.89,-0.24,2.34,0.44,33.54,34.33,1.58,1.67,-0.09,305053690,20.05,96.67,68.33,1.0,28.33,Weak Buy Signal,39.81,33.54,27.26,0.37,56.91,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-23,38.99,39.65,38.51,38.66,18679369,-0.33,1.14,-0.85,2.95,0.57,33.46,34.21,1.72,1.7,0.02,327128411,22.49,98.33,70.0,1.0,28.33,Weak Buy Signal,39.62,33.46,27.29,0.37,57.94,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-22,39.13,40.5,39.08,39.17,27581555,0.04,1.42,0.1,3.64,0.71,33.37,34.06,1.79,1.69,0.1,345807780,24.39,100.0,71.67,1.0,28.33,Weak Buy Signal,39.39,33.37,27.36,0.36,58.69,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-19,39.25,39.49,38.92,39.18,19785499,-0.07,0.58,-0.18,1.47,0.29,33.28,33.88,1.81,1.66,0.14,373389335,22.28,100.0,73.33,1.0,26.67,Weak Buy Signal,39.1,33.28,27.45,0.35,58.71,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-18,37.98,39.49,37.76,39.25,27828117,1.27,1.73,3.24,4.41,0.87,33.2,33.7,1.8,1.63,0.17,393174834,22.28,100.0,75.0,1.0,25.0,Weak Buy Signal,38.82,33.2,27.57,0.34,58.81,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-17,37.73,37.96,37.36,37.84,19534395,0.11,0.59,0.29,1.57,0.3,33.12,33.52,1.76,1.59,0.17,365346717,18.95,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,38.53,33.12,27.7,0.33,57.34,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-16,37.93,38.15,37.44,37.44,21836864,-0.49,0.71,-1.31,1.9,0.36,33.06,33.37,1.82,1.54,0.28,345812322,19.21,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,38.34,33.06,27.78,0.32,56.91,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-15,38.34,38.48,37.99,38.14,17826612,-0.2,0.49,-0.52,1.28,0.24,33.01,33.23,1.92,1.48,0.44,367649186,21.01,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,38.19,33.01,27.84,0.31,57.91,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-12,38.64,39.23,38.2,38.45,21626037,-0.19,1.03,-0.49,2.68,0.51,32.98,33.07,1.94,1.37,0.58,385475798,21.7,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,38.05,32.98,27.91,0.31,58.36,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-11,38.64,39.18,38.34,38.42,16515576,-0.22,0.84,-0.57,2.19,0.42,32.94,32.88,1.91,1.22,0.69,363849761,22.15,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,37.89,32.94,28.0,0.3,58.33,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-10,38.6,38.95,38.17,38.79,19531548,0.19,0.78,0.49,2.01,0.39,32.89,32.7,1.85,1.05,0.8,380365337,21.68,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,37.66,32.89,28.12,0.29,58.85,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-09,38.49,38.58,37.9,38.19,19393602,-0.3,0.67,-0.79,1.77,0.34,32.8,32.49,1.7,0.85,0.86,360833789,20.92,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,37.32,32.8,28.28,0.28,58.25,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-08,37.82,38.93,37.48,38.83,30992060,1.01,1.45,2.6,3.73,0.73,32.74,32.3,1.56,0.63,0.92,380227391,20.92,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,37.06,32.74,28.42,0.26,59.16,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-05,37.48,37.95,36.87,37.75,24682890,0.27,1.08,0.72,2.86,0.54,32.69,32.07,1.28,0.4,0.87,349235331,18.89,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,36.79,32.69,28.59,0.25,58.08,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-04,37.48,37.8,36.68,37.49,44819400,0.01,1.11,0.03,2.97,0.56,32.67,31.88,1.02,0.19,0.83,324552441,18.58,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,36.7,32.67,28.64,0.25,57.82,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-03,36.75,38.35,36.35,37.84,68580803,1.09,2.0,2.88,5.29,1.0,32.63,31.69,0.69,-0.02,0.71,369371841,18.58,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,36.51,32.63,28.75,0.24,58.3,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-02,35.02,36.62,34.23,36.52,102993471,1.5,2.4,4.11,6.56,1.2,32.56,31.48,0.24,-0.2,0.44,300791038,14.92,5.0,95.0,-1.0,-90.0,Strong Sell Signal,36.21,32.56,28.92,0.22,56.96,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-01,32.0,33.0,31.76,32.74,49867118,0.74,1.24,2.26,3.79,0.62,32.51,31.31,-0.22,-0.31,0.09,197797567,6.21,6.67,96.67,-1.0,-90.0,Strong Sell Signal,36.01,32.51,29.0,0.22,52.7,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-28,29.62,31.27,29.42,31.05,28516085,1.43,1.86,4.61,5.97,0.93,32.51,31.26,-0.41,-0.33,-0.08,147930449,1.48,8.33,98.33,-1.0,-90.0,Strong Sell Signal,36.02,32.51,29.01,0.22,50.54,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-27,30.07,30.17,29.22,29.7,27293660,-0.37,0.95,-1.25,3.2,0.47,32.52,31.27,-0.47,-0.31,-0.16,119414364,1.73,10.0,100.0,-1.0,-90.0,Strong Sell Signal,36.01,32.52,29.02,0.21,48.7,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-26,29.7,30.12,29.46,29.68,14106645,-0.02,0.66,-0.07,2.21,0.33,32.54,31.32,-0.41,-0.27,-0.14,92120704,1.02,11.67,100.0,-1.0,-88.33,Strong Sell Signal,35.98,32.54,29.1,0.21,48.67,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-25,30.34,30.47,29.55,29.59,20399240,-0.75,0.92,-2.53,3.1,0.46,32.54,31.38,-0.33,-0.24,-0.09,78014059,0.77,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,35.98,32.54,29.09,0.21,48.55,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-24,30.68,31.06,30.23,30.68,14596163,0.0,0.83,0.0,2.71,0.41,32.55,31.44,-0.21,-0.21,0.01,98413299,1.18,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,35.96,32.55,29.14,0.21,49.98,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-21,31.36,31.46,29.71,30.83,40543146,-0.53,1.75,-1.72,5.68,0.88,32.54,31.47,-0.16,-0.22,0.06,113009462,1.18,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,35.98,32.54,29.11,0.21,50.18,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-20,31.52,32.04,31.4,31.5,12747081,-0.02,0.64,-0.06,2.03,0.32,32.53,31.49,-0.11,-0.23,0.12,153552608,6.21,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,35.99,32.53,29.08,0.21,51.08,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-19,31.35,32.37,31.16,32.04,13821973,0.69,1.21,2.15,3.78,0.6,32.51,31.49,-0.11,-0.26,0.15,166299689,6.21,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,36.02,32.51,29.0,0.22,51.81,Target Volume,Expected Range,7.49,Absent or Weak Trend
