Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,0.28,0.31,0.24,0.31,1344,0.03,0.07,9.24,22.56,0.03,0.32,0.3,-0.01,-0.01,0.0,883005,32.93,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.42,0.32,0.21,0.66,51.01,Target Volume,Expected Range,40.51,Strong Trend
2023-07-14,0.28,0.31,0.28,0.28,910,0.0,0.03,0.0,10.25,0.01,0.32,0.3,-0.01,-0.01,-0.0,881661,35.42,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.45,0.32,0.2,0.79,50.24,Target Volume,Expected Range,40.63,Strong Trend
2023-07-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,0.33,0.3,-0.01,-0.01,0.0,882571,37.24,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.48,0.33,0.18,0.88,51.06,Target Volume,Expected Range,40.72,Strong Trend
2023-07-12,0.28,0.31,0.26,0.31,3385,0.03,0.05,9.56,16.08,0.02,0.33,0.3,-0.01,-0.01,-0.0,882571,37.24,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.48,0.33,0.18,0.9,51.06,Target Volume,Expected Range,40.78,Strong Trend
2023-07-11,0.37,0.37,0.27,0.3,1622,-0.07,0.1,-22.5,33.73,0.05,0.33,0.3,-0.01,-0.01,-0.0,879186,37.63,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.48,0.33,0.18,0.9,50.81,Target Volume,Expected Range,40.84,Strong Trend
2023-07-10,0.27,0.27,0.27,0.27,30,0.0,0.0,0.0,0.0,0.0,0.34,0.3,-0.01,-0.01,-0.0,877564,34.89,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.5,0.34,0.18,0.95,50.02,Target Volume,Expected Range,40.9,Strong Trend
2023-07-07,0.29,0.29,0.27,0.27,1704,-0.02,0.02,-7.37,7.4,0.01,0.35,0.31,-0.01,-0.0,-0.0,877564,34.89,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.54,0.35,0.15,1.1,50.02,Target Volume,Expected Range,41.0,Strong Trend
2023-07-06,0.38,0.38,0.28,0.28,8921,-0.1,0.1,-34.86,34.86,0.05,0.35,0.31,-0.0,-0.0,-0.0,879268,35.48,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.54,0.35,0.16,1.1,50.28,Target Volume,Expected Range,41.1,Strong Trend
2023-07-05,0.25,0.32,0.25,0.32,4300,0.07,0.08,21.85,23.11,0.04,0.35,0.31,-0.0,-0.0,0.0,888189,33.98,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.54,0.35,0.16,1.09,51.46,Target Volume,Expected Range,41.2,Strong Trend
2023-07-03,0.28,0.32,0.18,0.32,8564,0.04,0.14,12.5,42.5,0.07,0.35,0.31,-0.0,-0.0,0.0,883889,33.84,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.54,0.35,0.16,1.1,51.34,Target Volume,Expected Range,41.32,Strong Trend
2023-06-30,0.3,0.33,0.3,0.33,1911,0.03,0.03,9.09,9.12,0.02,0.34,0.31,-0.0,-0.01,0.0,892453,40.81,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.54,0.34,0.15,1.13,51.6,Target Volume,Expected Range,41.45,Strong Trend
2023-06-29,0.28,0.33,0.28,0.33,2244,0.05,0.05,15.15,15.15,0.02,0.34,0.31,-0.0,-0.01,0.0,892453,40.81,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.54,0.34,0.15,1.13,51.6,Target Volume,Expected Range,41.46,Strong Trend
2023-06-28,0.32,0.32,0.28,0.32,7456,-0.0,0.03,-0.03,10.89,0.02,0.34,0.3,-0.01,-0.01,-0.0,890209,40.55,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,0.54,0.34,0.15,1.13,51.35,Target Volume,Expected Range,41.47,Strong Trend
2023-06-27,0.28,0.31,0.28,0.31,9285,0.03,0.03,9.39,9.39,0.01,0.34,0.3,-0.01,-0.01,-0.0,882753,40.27,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.54,0.34,0.14,1.16,51.1,Target Volume,Expected Range,41.48,Strong Trend
2023-06-26,0.29,0.3,0.27,0.3,710,0.01,0.03,4.26,10.86,0.02,0.34,0.3,-0.01,-0.01,-0.0,873468,40.12,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.54,0.34,0.14,1.18,50.95,Target Volume,Expected Range,41.5,Strong Trend
2023-06-23,0.29,0.29,0.26,0.26,4429,-0.03,0.03,-11.54,11.58,0.02,0.34,0.3,-0.01,-0.0,-0.01,872758,39.8,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.54,0.34,0.13,1.21,49.93,Target Volume,Expected Range,41.53,Strong Trend
2023-06-22,0.32,0.32,0.3,0.3,1144,-0.02,0.02,-6.0,7.63,0.01,0.34,0.31,-0.01,-0.0,-0.0,877187,41.85,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,0.55,0.34,0.13,1.24,50.91,Target Volume,Expected Range,41.56,Strong Trend
2023-06-21,0.31,0.32,0.29,0.29,1558,-0.02,0.02,-6.97,7.92,0.01,0.33,0.31,-0.01,-0.0,-0.0,876043,41.81,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,0.55,0.33,0.12,1.29,50.74,Target Volume,Expected Range,41.55,Strong Trend
2023-06-20,0.28,0.31,0.28,0.31,6478,0.03,0.03,9.21,9.21,0.01,0.33,0.31,-0.0,-0.0,-0.0,877601,41.63,23.33,0.0,1.0,23.33,Weak Buy Signal,0.55,0.33,0.11,1.33,51.11,Target Volume,Expected Range,41.55,Strong Trend
2023-06-16,0.29,0.33,0.29,0.32,2857,0.03,0.04,8.78,11.98,0.02,0.33,0.31,-0.0,0.0,-0.0,884079,42.2,25.0,1.67,1.0,23.33,Weak Buy Signal,0.56,0.33,0.1,1.38,51.34,Target Volume,Expected Range,41.55,Strong Trend
2023-06-15,0.3,0.31,0.28,0.31,4403,0.01,0.03,4.68,9.68,0.01,0.33,0.31,-0.0,0.0,-0.0,881222,41.78,26.67,3.33,1.0,23.33,Weak Buy Signal,0.56,0.33,0.09,1.42,51.16,Target Volume,Expected Range,41.53,Strong Trend
2023-06-14,0.32,0.33,0.28,0.33,5633,0.01,0.05,2.14,14.28,0.02,0.32,0.31,-0.0,0.0,-0.0,885625,41.8,28.33,5.0,1.0,23.33,Weak Buy Signal,0.56,0.32,0.09,1.47,51.56,Target Volume,Expected Range,41.53,Strong Trend
2023-06-13,0.33,0.33,0.27,0.3,1300,-0.03,0.06,-10.25,19.5,0.03,0.32,0.3,-0.0,0.0,-0.01,879992,41.8,30.0,0.0,1.0,30.0,Weak Buy Signal,0.56,0.32,0.08,1.52,50.91,Target Volume,Expected Range,41.53,Strong Trend
2023-06-12,0.31,0.33,0.26,0.31,10899,-0.0,0.07,-1.27,22.08,0.03,0.32,0.31,0.0,0.01,-0.0,881292,41.8,31.67,1.67,1.0,30.0,Weak Buy Signal,0.57,0.32,0.07,1.57,51.15,Target Volume,Expected Range,41.52,Strong Trend
2023-06-09,0.37,0.37,0.28,0.32,10409,-0.05,0.09,-16.4,28.11,0.04,0.31,0.31,0.0,0.01,-0.0,892191,42.85,33.33,3.33,1.0,30.0,Weak Buy Signal,0.57,0.31,0.06,1.62,51.35,Target Volume,Expected Range,41.52,Strong Trend
2023-06-08,0.35,0.35,0.25,0.33,18089,-0.03,0.11,-7.9,33.04,0.05,0.31,0.3,0.01,0.01,-0.0,902600,42.53,35.0,5.0,1.0,30.0,Weak Buy Signal,0.57,0.31,0.05,1.66,51.6,Target Volume,Expected Range,41.49,Strong Trend
2023-06-07,0.34,0.34,0.28,0.33,2471,-0.01,0.06,-4.04,18.36,0.03,0.31,0.3,0.01,0.01,0.0,884511,44.35,36.67,6.67,1.0,30.0,Weak Buy Signal,0.57,0.31,0.05,1.71,51.58,Target Volume,Expected Range,41.48,Strong Trend
2023-06-06,0.24,0.34,0.24,0.34,652,0.1,0.1,29.01,29.01,0.05,0.3,0.3,0.01,0.01,0.0,886982,44.34,38.33,8.33,1.0,30.0,Weak Buy Signal,0.57,0.3,0.04,1.75,51.86,Target Volume,Expected Range,41.43,Strong Trend
2023-06-05,0.35,0.36,0.2,0.32,28813,-0.03,0.16,-7.88,51.56,0.08,0.3,0.3,0.01,0.01,0.0,886330,44.34,40.0,10.0,1.0,30.0,Weak Buy Signal,0.57,0.3,0.03,1.78,51.46,Target Volume,Expected Range,41.38,Strong Trend
2023-06-02,0.39,0.39,0.31,0.38,4670,-0.01,0.08,-2.65,21.28,0.04,0.3,0.3,0.01,0.01,0.01,915143,49.98,41.67,11.67,1.0,30.0,Weak Buy Signal,0.57,0.3,0.03,1.81,52.72,Target Volume,Expected Range,41.33,Strong Trend
2023-06-01,0.32,0.39,0.3,0.39,11697,0.07,0.09,17.44,22.31,0.04,0.3,0.3,0.01,0.0,0.01,919813,49.98,43.33,13.33,1.0,30.0,Weak Buy Signal,0.57,0.3,0.02,1.83,53.01,Target Volume,Expected Range,41.18,Strong Trend
2023-05-31,0.36,0.38,0.28,0.37,30019,0.01,0.1,2.39,25.76,0.05,0.29,0.3,0.01,0.0,0.01,908116,49.8,45.0,15.0,1.0,30.0,Weak Buy Signal,0.56,0.29,0.02,1.85,52.59,Target Volume,Expected Range,41.03,Strong Trend
2023-05-30,0.35,0.38,0.32,0.38,5231,0.03,0.06,7.06,15.03,0.03,0.29,0.29,0.01,-0.0,0.01,938135,51.65,46.67,16.67,1.0,30.0,Weak Buy Signal,0.56,0.29,0.02,1.87,52.76,Target Volume,Expected Range,40.88,Strong Trend
2023-05-26,0.37,0.38,0.36,0.36,3464,-0.02,0.02,-4.92,6.61,0.01,0.29,0.29,0.0,-0.0,0.01,932904,53.54,48.33,18.33,1.0,30.0,Weak Buy Signal,0.56,0.29,0.02,1.87,52.35,Target Volume,Expected Range,40.7,Strong Trend
2023-05-25,0.39,0.39,0.28,0.34,6238,-0.05,0.11,-14.48,31.98,0.05,0.29,0.29,0.0,-0.01,0.01,929440,53.54,50.0,20.0,1.0,30.0,Weak Buy Signal,0.56,0.29,0.02,1.87,52.11,Target Volume,Expected Range,40.48,Strong Trend
2023-05-24,0.3,0.39,0.3,0.37,11024,0.07,0.09,18.92,25.41,0.05,0.28,0.29,-0.0,-0.01,0.01,935678,54.37,51.67,21.67,1.0,30.0,Weak Buy Signal,0.55,0.28,0.01,1.9,52.67,Target Volume,Expected Range,40.26,Strong Trend
2023-05-23,0.3,0.3,0.3,0.3,520,0.0,0.0,0.0,0.0,0.0,0.28,0.28,-0.01,-0.01,0.0,924654,52.9,53.33,23.33,1.0,30.0,Weak Buy Signal,0.55,0.28,0.01,1.93,51.32,Target Volume,Expected Range,40.02,Strong Trend
2023-05-22,0.37,0.37,0.3,0.3,7169,-0.07,0.07,-23.33,23.33,0.04,0.28,0.28,-0.01,-0.01,0.0,924654,52.9,55.0,25.0,1.0,30.0,Weak Buy Signal,0.55,0.28,0.01,1.95,51.32,Target Volume,Expected Range,39.8,Strong Trend
2023-05-19,0.36,0.36,0.26,0.36,37255,-0.0,0.1,-0.34,27.65,0.05,0.28,0.28,-0.01,-0.01,0.0,931823,52.74,56.67,26.67,1.0,30.0,Weak Buy Signal,0.55,0.28,0.0,1.98,52.52,Target Volume,Expected Range,39.58,Strong Trend
2023-05-18,0.28,0.38,0.26,0.3,57260,0.02,0.12,6.36,41.03,0.06,0.27,0.28,-0.02,-0.01,-0.01,894568,52.74,58.33,28.33,1.0,30.0,Weak Buy Signal,0.55,0.27,0.0,1.99,51.38,Target Volume,Expected Range,39.36,Strong Trend
2023-05-17,0.28,0.28,0.24,0.28,8919,0.0,0.05,0.64,16.64,0.02,0.27,0.28,-0.02,-0.01,-0.01,837308,51.14,60.0,30.0,1.0,30.0,Weak Buy Signal,0.55,0.27,-0.0,2.0,51.05,Target Volume,Expected Range,39.13,Strong Trend
2023-05-16,0.27,0.27,0.22,0.25,8680,-0.02,0.05,-8.76,21.16,0.03,0.27,0.28,-0.02,-0.01,-0.01,828389,50.99,61.67,31.67,1.0,30.0,Weak Buy Signal,0.55,0.27,-0.0,2.0,50.44,Target Volume,Expected Range,38.93,Strong Trend
2023-05-15,0.3,0.5,0.26,0.26,44702,-0.04,0.24,-14.62,92.31,0.12,0.27,0.28,-0.02,-0.0,-0.01,837069,52.99,63.33,33.33,1.0,30.0,Weak Buy Signal,0.55,0.27,-0.0,2.01,50.62,Target Volume,Expected Range,38.73,Strong Trend
2023-05-12,0.29,0.32,0.23,0.29,15198,0.0,0.08,0.28,29.31,0.04,0.27,0.28,-0.01,0.0,-0.01,881771,50.03,65.0,35.0,1.0,30.0,Weak Buy Signal,0.55,0.27,-0.0,2.01,51.2,Target Volume,Expected Range,38.48,Strong Trend
2023-05-11,0.27,0.29,0.22,0.27,21806,-0.0,0.07,-0.26,24.22,0.03,0.27,0.28,-0.01,0.0,-0.02,866573,49.54,66.67,36.67,1.0,30.0,Weak Buy Signal,0.55,0.27,-0.0,2.02,50.84,Target Volume,Expected Range,38.29,Strong Trend
2023-05-10,0.38,0.4,0.27,0.29,40914,-0.09,0.13,-29.25,44.22,0.06,0.27,0.28,-0.01,0.01,-0.02,888379,51.91,68.33,38.33,1.0,30.0,Weak Buy Signal,0.55,0.27,-0.0,2.02,51.31,Target Volume,Expected Range,38.1,Strong Trend
2023-05-09,0.33,0.36,0.26,0.3,2995,-0.03,0.1,-8.67,33.37,0.05,0.27,0.28,-0.01,0.01,-0.02,929293,51.26,70.0,40.0,1.0,30.0,Weak Buy Signal,0.55,0.27,-0.0,2.02,51.43,Target Volume,Expected Range,37.86,Strong Trend
2023-05-08,0.27,0.32,0.27,0.32,14350,0.05,0.05,15.0,17.09,0.03,0.27,0.28,-0.0,0.02,-0.02,932288,50.62,71.67,41.67,1.0,30.0,Weak Buy Signal,0.55,0.27,-0.0,2.02,51.82,Target Volume,Expected Range,37.64,Strong Trend
2023-05-05,0.33,0.33,0.26,0.27,15854,-0.06,0.07,-22.18,24.44,0.03,0.27,0.28,-0.0,0.02,-0.03,917938,50.62,73.33,43.33,1.0,30.0,Weak Buy Signal,0.55,0.27,-0.0,2.03,50.91,Target Volume,Expected Range,37.42,Strong Trend
2023-05-04,0.27,0.37,0.26,0.32,42012,0.05,0.11,15.62,35.75,0.06,0.27,0.28,0.0,0.03,-0.03,933792,50.62,75.0,45.0,1.0,30.0,Weak Buy Signal,0.55,0.27,-0.0,2.03,51.87,Target Volume,Expected Range,37.19,Strong Trend
2023-05-03,0.27,0.4,0.22,0.24,14442,-0.03,0.18,-12.08,75.0,0.09,0.27,0.28,0.0,0.04,-0.03,891780,50.62,76.67,46.67,1.0,30.0,Weak Buy Signal,0.55,0.27,-0.01,2.05,50.39,Target Volume,Expected Range,36.96,Strong Trend
2023-05-02,0.42,0.42,0.23,0.27,13926,-0.15,0.19,-55.07,69.81,0.09,0.27,0.28,0.01,0.05,-0.03,906222,51.11,78.33,48.33,1.0,30.0,Weak Buy Signal,0.55,0.27,-0.01,2.04,50.97,Target Volume,Expected Range,36.73,Strong Trend
2023-05-01,0.22,0.38,0.22,0.38,5537,0.16,0.16,42.11,42.11,0.08,0.27,0.28,0.02,0.05,-0.03,920148,50.51,80.0,0.0,1.0,80.0,Strong Buy Signal,0.55,0.27,-0.01,2.05,53.17,Target Volume,Expected Range,36.49,Strong Trend
2023-04-28,0.32,0.32,0.22,0.25,9548,-0.07,0.1,-28.0,40.0,0.05,0.27,0.28,0.03,0.06,-0.03,914611,49.57,81.67,0.0,1.0,81.67,Strong Buy Signal,0.55,0.27,-0.01,2.1,50.69,Target Volume,Expected Range,36.25,Strong Trend
2023-04-27,0.26,0.31,0.26,0.31,10370,0.05,0.05,15.15,15.18,0.02,0.26,0.28,0.04,0.07,-0.03,924159,51.7,83.33,1.67,1.0,81.67,Strong Buy Signal,0.55,0.26,-0.02,2.13,51.99,Target Volume,Expected Range,36.03,Strong Trend
2023-04-26,0.26,0.43,0.25,0.3,14518,0.04,0.18,13.33,59.97,0.09,0.26,0.27,0.05,0.07,-0.02,913789,51.7,85.0,3.33,1.0,81.67,Strong Buy Signal,0.54,0.26,-0.02,2.15,51.75,Target Volume,Expected Range,35.76,Strong Trend
2023-04-25,0.37,0.39,0.25,0.38,28092,0.01,0.14,2.12,37.59,0.07,0.26,0.27,0.07,0.08,-0.01,928307,51.1,86.67,5.0,1.0,81.67,Strong Buy Signal,0.54,0.26,-0.02,2.19,53.41,Target Volume,Expected Range,35.49,Strong Trend
2023-04-24,0.38,0.48,0.3,0.4,30859,0.02,0.17,4.48,43.46,0.09,0.25,0.27,0.08,0.08,0.0,956399,53.6,88.33,0.0,1.0,88.33,Strong Buy Signal,0.54,0.25,-0.03,2.24,53.89,Target Volume,Expected Range,35.23,Strong Trend
2023-04-21,0.54,0.59,0.37,0.41,69503,-0.13,0.22,-30.88,53.32,0.11,0.25,0.27,0.09,0.08,0.01,987258,56.89,90.0,0.0,1.0,90.0,Strong Buy Signal,0.54,0.25,-0.04,2.29,54.16,Target Volume,Expected Range,34.91,Strong Trend
2023-04-20,0.49,0.64,0.49,0.6,17859,0.11,0.15,18.33,25.0,0.08,0.24,0.26,0.11,0.08,0.03,1056761,62.88,91.67,1.67,1.0,90.0,Strong Buy Signal,0.53,0.24,-0.04,2.36,58.51,Target Volume,Expected Range,34.54,Strong Trend
2023-04-19,0.56,0.6,0.47,0.6,16036,0.04,0.13,6.67,21.67,0.06,0.23,0.25,0.1,0.07,0.03,1056761,62.41,93.33,3.33,1.0,90.0,Strong Buy Signal,0.51,0.23,-0.04,2.37,58.51,Target Volume,Expected Range,34.06,Strong Trend
2023-04-18,0.45,0.65,0.45,0.6,63752,0.15,0.2,25.0,33.33,0.1,0.22,0.24,0.1,0.06,0.03,1056761,62.41,95.0,5.0,1.0,90.0,Strong Buy Signal,0.49,0.22,-0.04,2.36,58.51,Target Volume,Expected Range,33.58,Strong Trend
2023-04-17,0.45,0.57,0.44,0.45,41947,0.0,0.13,0.0,28.67,0.06,0.21,0.23,0.08,0.06,0.03,993009,61.47,96.67,6.67,1.0,90.0,Strong Buy Signal,0.46,0.21,-0.04,2.33,55.81,Target Volume,Expected Range,33.09,Strong Trend
2023-04-14,0.57,0.6,0.41,0.44,92097,-0.13,0.19,-29.55,42.84,0.09,0.21,0.22,0.08,0.05,0.04,951062,61.47,98.33,8.33,1.0,90.0,Strong Buy Signal,0.45,0.21,-0.04,2.37,55.62,Target Volume,Expected Range,32.61,Strong Trend
2023-04-13,1.3,1.7,0.55,0.55,509090,-0.75,1.15,-136.28,209.01,0.57,0.2,0.21,0.08,0.04,0.05,1043159,68.58,100.0,10.0,1.0,90.0,Strong Buy Signal,0.44,0.2,-0.04,2.41,58.33,Target Volume,Expected Range,32.12,Strong Trend
2023-04-12,0.35,1.0,0.34,0.75,344379,0.4,0.66,53.2,88.67,0.33,0.19,0.2,0.07,0.03,0.04,1552249,59.81,100.0,11.67,1.0,88.33,Strong Buy Signal,0.42,0.19,-0.04,2.37,63.87,Trending Low,Bearish Trend,31.5,Strong Trend
2023-04-11,0.31,0.34,0.27,0.34,6720,0.03,0.07,8.96,20.7,0.04,0.18,0.18,0.03,0.02,0.02,1207870,45.78,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,0.36,0.18,0.0,1.98,55.31,Target Volume,Expected Range,31.02,Strong Trend
2023-04-10,0.33,0.46,0.29,0.32,72546,-0.01,0.18,-3.25,54.76,0.09,0.18,0.17,0.03,0.01,0.02,1201150,47.31,33.33,0.0,1.0,33.33,Weak Buy Signal,0.35,0.18,-0.0,2.02,54.77,Target Volume,Expected Range,30.77,Strong Trend
2023-04-06,0.24,0.3,0.24,0.25,86249,0.01,0.06,4.96,24.96,0.03,0.17,0.17,0.02,0.01,0.01,1128604,42.4,35.0,1.67,1.0,33.33,Weak Buy Signal,0.35,0.17,-0.01,2.07,52.92,Target Volume,Expected Range,30.49,Strong Trend
2023-04-05,0.26,0.28,0.17,0.2,21685,-0.06,0.11,-30.0,52.8,0.05,0.17,0.17,0.02,0.01,0.01,1042355,41.77,36.67,3.33,1.0,33.33,Weak Buy Signal,0.35,0.17,-0.01,2.14,51.51,Target Volume,Expected Range,30.29,Strong Trend
2023-04-04,0.38,0.38,0.26,0.3,35582,-0.08,0.12,-26.81,39.79,0.06,0.17,0.17,0.02,0.0,0.02,1064040,48.76,38.33,5.0,1.0,33.33,Weak Buy Signal,0.35,0.17,-0.02,2.2,54.68,Target Volume,Expected Range,30.1,Strong Trend
2023-04-03,0.24,0.49,0.22,0.38,332482,0.14,0.27,35.79,71.03,0.13,0.16,0.16,0.02,-0.0,0.02,1099622,48.76,40.0,6.67,1.0,33.33,Weak Buy Signal,0.34,0.16,-0.02,2.24,57.55,Target Volume,Expected Range,29.78,Strong Trend
2023-03-31,0.2,0.24,0.2,0.2,3349,-0.0,0.03,-0.9,17.49,0.02,0.16,0.15,-0.0,-0.01,0.01,767140,40.21,41.67,8.33,1.0,33.33,Weak Buy Signal,0.33,0.16,-0.02,2.23,52.08,Target Volume,Expected Range,29.46,Strong Trend
2023-03-30,0.21,0.21,0.2,0.2,5200,-0.01,0.01,-7.4,7.4,0.01,0.15,0.15,-0.0,-0.01,0.01,763791,39.43,43.33,10.0,1.0,33.33,Weak Buy Signal,0.33,0.15,-0.02,2.3,52.08,Target Volume,Expected Range,29.28,Strong Trend
2023-03-29,0.14,0.21,0.13,0.2,4251,0.06,0.08,29.96,42.37,0.04,0.15,0.15,-0.01,-0.01,0.0,758591,39.43,45.0,0.0,1.0,45.0,Weak Buy Signal,0.33,0.15,-0.03,2.36,52.08,Target Volume,Expected Range,29.11,Strong Trend
2023-03-28,0.14,0.14,0.14,0.14,9,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,754340,36.43,46.67,0.0,1.0,46.67,Weak Buy Signal,0.33,0.15,-0.03,2.45,50.04,Target Volume,Expected Range,28.93,Strong Trend
2023-03-27,0.14,0.25,0.14,0.14,1656,-0.0,0.11,-0.14,78.43,0.05,0.15,0.15,-0.02,-0.01,-0.0,754340,36.43,48.33,1.67,1.0,46.67,Weak Buy Signal,0.33,0.15,-0.04,2.52,50.04,Target Volume,Expected Range,28.8,Strong Trend
2023-03-24,0.15,0.22,0.14,0.14,1410,-0.01,0.08,-5.57,60.24,0.04,0.14,0.15,-0.02,-0.01,-0.0,755996,35.38,50.0,3.33,1.0,46.67,Weak Buy Signal,0.33,0.14,-0.04,2.6,50.04,Target Volume,Expected Range,28.67,Strong Trend
2023-03-23,0.3,0.3,0.13,0.13,6079,-0.17,0.17,-130.59,130.67,0.08,0.14,0.15,-0.02,-0.01,-0.01,754586,35.38,51.67,5.0,1.0,46.67,Weak Buy Signal,0.33,0.14,-0.05,2.68,49.7,Target Volume,Expected Range,28.56,Strong Trend
2023-03-22,0.2,0.2,0.14,0.14,3131,-0.06,0.06,-43.07,43.07,0.03,0.14,0.15,-0.02,-0.01,-0.01,760665,30.97,53.33,6.67,1.0,46.67,Weak Buy Signal,0.33,0.14,-0.05,2.75,49.99,Target Volume,Expected Range,28.44,Strong Trend
