Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,0.28,0.31,0.28,0.31,6478,0.03,0.03,9.21,9.21,0.01,-1
2023-06-16,0.29,0.33,0.29,0.32,2857,0.03,0.04,8.78,11.98,0.02,1
2023-06-15,0.3,0.31,0.28,0.31,4403,0.01,0.03,4.68,9.68,0.01,-1
2023-06-14,0.32,0.33,0.28,0.33,5633,0.01,0.05,2.14,14.28,0.02,1
2023-06-13,0.33,0.33,0.27,0.3,1300,-0.03,0.06,-10.25,19.5,0.03,-1
2023-06-12,0.31,0.33,0.26,0.31,10899,-0.0,0.07,-1.27,22.08,0.03,-1
2023-06-09,0.37,0.37,0.28,0.32,10409,-0.05,0.09,-16.4,28.11,0.04,-1
2023-06-08,0.35,0.35,0.25,0.33,18089,-0.03,0.11,-7.9,33.04,0.05,-1
2023-06-07,0.34,0.34,0.28,0.33,2471,-0.01,0.06,-4.04,18.36,0.03,-1
2023-06-06,0.24,0.34,0.24,0.34,652,0.1,0.1,29.01,29.01,0.05,1
2023-06-05,0.35,0.36,0.2,0.32,28813,-0.03,0.16,-7.88,51.56,0.08,-1
2023-06-02,0.39,0.39,0.31,0.38,4670,-0.01,0.08,-2.65,21.28,0.04,-1
2023-06-01,0.32,0.39,0.3,0.39,11697,0.07,0.09,17.44,22.31,0.04,1
2023-05-31,0.36,0.38,0.28,0.37,30019,0.01,0.1,2.39,25.76,0.05,-1
2023-05-30,0.35,0.38,0.32,0.38,5231,0.03,0.06,7.06,15.03,0.03,1
2023-05-26,0.37,0.38,0.36,0.36,3464,-0.02,0.02,-4.92,6.61,0.01,1
2023-05-25,0.39,0.39,0.28,0.34,6238,-0.05,0.11,-14.48,31.98,0.05,-1
2023-05-24,0.3,0.39,0.3,0.37,11024,0.07,0.09,18.92,25.41,0.05,1
2023-05-23,0.3,0.3,0.3,0.3,520,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.37,0.37,0.3,0.3,7169,-0.07,0.07,-23.33,23.33,0.04,-1
2023-05-19,0.36,0.36,0.26,0.36,37255,-0.0,0.1,-0.34,27.65,0.05,1
2023-05-18,0.28,0.38,0.26,0.3,57260,0.02,0.12,6.36,41.03,0.06,1
2023-05-17,0.28,0.28,0.24,0.28,8919,0.0,0.05,0.64,16.64,0.02,1
2023-05-16,0.27,0.27,0.22,0.25,8680,-0.02,0.05,-8.76,21.16,0.03,-1
2023-05-15,0.3,0.5,0.26,0.26,44702,-0.04,0.24,-14.62,92.31,0.12,-1
2023-05-12,0.29,0.32,0.23,0.29,15198,0.0,0.08,0.28,29.31,0.04,1
2023-05-11,0.27,0.29,0.22,0.27,21806,-0.0,0.07,-0.26,24.22,0.03,-1
2023-05-10,0.38,0.4,0.27,0.29,40914,-0.09,0.13,-29.25,44.22,0.06,-1
2023-05-09,0.33,0.36,0.26,0.3,2995,-0.03,0.1,-8.67,33.37,0.05,-1
2023-05-08,0.27,0.32,0.27,0.32,14350,0.05,0.05,15.0,17.09,0.03,1
2023-05-05,0.33,0.33,0.26,0.27,15854,-0.06,0.07,-22.18,24.44,0.03,-1
2023-05-04,0.27,0.37,0.26,0.32,42012,0.05,0.11,15.62,35.75,0.06,1
2023-05-03,0.27,0.4,0.22,0.24,14442,-0.03,0.18,-12.08,75.0,0.09,-1
2023-05-02,0.42,0.42,0.23,0.27,13926,-0.15,0.19,-55.07,69.81,0.09,-1
2023-05-01,0.22,0.38,0.22,0.38,5537,0.16,0.16,42.11,42.11,0.08,1
2023-04-28,0.32,0.32,0.22,0.25,9548,-0.07,0.1,-28.0,40.0,0.05,-1
2023-04-27,0.26,0.31,0.26,0.31,10370,0.05,0.05,15.15,15.18,0.02,1
2023-04-26,0.26,0.43,0.25,0.3,14518,0.04,0.18,13.33,59.97,0.09,-1
2023-04-25,0.37,0.39,0.25,0.38,28092,0.01,0.14,2.12,37.59,0.07,-1
2023-04-24,0.38,0.48,0.3,0.4,30859,0.02,0.17,4.48,43.46,0.09,-1
2023-04-21,0.54,0.59,0.37,0.41,69503,-0.13,0.22,-30.88,53.32,0.11,-1
2023-04-20,0.49,0.64,0.49,0.6,17859,0.11,0.15,18.33,25.0,0.08,-1
2023-04-19,0.56,0.6,0.47,0.6,16036,0.04,0.13,6.67,21.67,0.06,-1
2023-04-18,0.45,0.65,0.45,0.6,63752,0.15,0.2,25.0,33.33,0.1,1
2023-04-17,0.45,0.57,0.44,0.45,41947,0.0,0.13,0.0,28.67,0.06,1
2023-04-14,0.57,0.6,0.41,0.44,92097,-0.13,0.19,-29.55,42.84,0.09,-1
2023-04-13,1.3,1.7,0.55,0.55,509090,-0.75,1.15,-136.28,209.01,0.57,-1
2023-04-12,0.35,1.0,0.34,0.75,344379,0.4,0.66,53.2,88.67,0.33,1
2023-04-11,0.31,0.34,0.27,0.34,6720,0.03,0.07,8.96,20.7,0.04,1
2023-04-10,0.33,0.46,0.29,0.32,72546,-0.01,0.18,-3.25,54.76,0.09,1
2023-04-06,0.24,0.3,0.24,0.25,86249,0.01,0.06,4.96,24.96,0.03,1
2023-04-05,0.26,0.28,0.17,0.2,21685,-0.06,0.11,-30.0,52.8,0.05,-1
2023-04-04,0.38,0.38,0.26,0.3,35582,-0.08,0.12,-26.81,39.79,0.06,-1
2023-04-03,0.24,0.49,0.22,0.38,332482,0.14,0.27,35.79,71.03,0.13,1
2023-03-31,0.2,0.24,0.2,0.2,3349,-0.0,0.03,-0.9,17.49,0.02,-1
2023-03-30,0.21,0.21,0.2,0.2,5200,-0.01,0.01,-7.4,7.4,0.01,-1
2023-03-29,0.14,0.21,0.13,0.2,4251,0.06,0.08,29.96,42.37,0.04,1
2023-03-28,0.14,0.14,0.14,0.14,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.14,0.25,0.14,0.14,1656,-0.0,0.11,-0.14,78.43,0.05,-1
2023-03-24,0.15,0.22,0.14,0.14,1410,-0.01,0.08,-5.57,60.24,0.04,1
2023-03-23,0.3,0.3,0.13,0.13,6079,-0.17,0.17,-130.59,130.67,0.08,-1
2023-03-22,0.2,0.2,0.14,0.14,3131,-0.06,0.06,-43.07,43.07,0.03,1
2023-03-21,0.13,0.13,0.13,0.13,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.13,0.13,0.13,0.13,110,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.11,0.11,0.11,0.11,1640,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.15,0.18,0.12,0.15,1201,-0.0,0.06,-0.33,39.14,0.03,1
2023-03-14,0.12,0.12,0.12,0.12,82,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.18,0.18,0.12,0.12,454,-0.06,0.06,-50.5,50.5,0.03,-1
2023-03-10,0.18,0.18,0.18,0.18,221,0.0,0.0,0.06,0.06,0.0,-1
2023-03-09,0.19,0.19,0.18,0.18,848,-0.01,0.01,-5.56,5.56,0.01,1
2023-03-08,0.2,0.21,0.11,0.17,15507,-0.03,0.1,-16.68,58.51,0.05,-1
2023-03-07,0.2,0.33,0.16,0.21,5844,0.01,0.17,3.55,80.75,0.08,-1
2023-03-06,0.35,0.35,0.23,0.23,11042,-0.12,0.12,-52.17,52.17,0.06,-1
2023-03-03,0.29,0.35,0.28,0.28,4237,-0.01,0.07,-3.57,25.0,0.03,-1
2023-03-02,0.19,0.35,0.19,0.29,14024,0.1,0.16,33.91,55.65,0.08,1
2023-03-01,0.17,0.2,0.17,0.17,6411,0.0,0.03,0.0,17.58,0.01,-1
2023-02-28,0.17,0.17,0.17,0.17,7605,0.0,0.0,0.06,0.06,0.0,-1
2023-02-27,0.15,0.17,0.15,0.17,11738,0.02,0.02,14.0,14.59,0.01,-1
2023-02-24,0.17,0.19,0.17,0.18,17173,0.01,0.02,5.61,11.1,0.01,-1
2023-02-23,0.23,0.23,0.2,0.2,1067,-0.03,0.03,-13.15,13.25,0.01,-1
2023-02-22,0.18,0.25,0.18,0.23,795,0.05,0.07,21.3,29.57,0.03,-1
2023-02-21,0.28,0.28,0.22,0.26,2251,-0.02,0.06,-6.22,21.24,0.03,1
2023-02-17,0.24,0.24,0.21,0.21,2614,-0.03,0.03,-14.18,14.18,0.01,-1
2023-02-16,0.21,0.27,0.21,0.27,11221,0.06,0.06,23.08,23.44,0.03,1
2023-02-15,0.26,0.26,0.21,0.22,9722,-0.03,0.05,-14.3,22.28,0.02,-1
2023-02-14,0.26,0.35,0.25,0.33,9501,0.07,0.1,21.21,30.27,0.05,1
2023-02-13,0.41,0.41,0.25,0.26,16416,-0.15,0.16,-57.63,61.51,0.08,-1
2023-02-10,0.26,0.4,0.2,0.4,95486,0.15,0.2,36.25,50.0,0.1,1
2023-02-09,0.45,0.5,0.23,0.24,60738,-0.21,0.27,-85.87,110.2,0.13,-1
2023-02-08,0.19,0.45,0.19,0.33,188058,0.14,0.26,42.91,78.13,0.13,1
2023-02-07,0.26,0.26,0.19,0.19,3486,-0.07,0.07,-36.84,36.84,0.04,-1
2023-02-06,0.29,0.45,0.25,0.25,53607,-0.04,0.2,-16.0,80.0,0.1,-1
2023-02-03,0.18,0.3,0.18,0.26,65585,0.08,0.12,30.8,47.44,0.06,1
2023-02-02,0.11,0.11,0.1,0.1,3714,-0.01,0.01,-10.89,11.88,0.01,-1
2023-02-01,0.18,0.18,0.07,0.14,1148,-0.04,0.11,-31.58,80.41,0.05,-1
2023-01-31,0.12,0.18,0.12,0.18,5970,0.06,0.06,34.72,34.72,0.03,1
2023-01-30,0.09,0.12,0.09,0.11,7004,0.02,0.03,20.7,23.79,0.01,1
2023-01-27,0.12,0.2,0.09,0.1,84861,-0.02,0.11,-22.08,108.44,0.05,1
2023-01-26,0.05,0.11,0.05,0.09,145037,0.04,0.06,44.44,66.67,0.03,1
2023-01-25,0.04,0.04,0.04,0.04,22300,0.01,0.01,22.22,22.22,0.0,-1
2023-01-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.04,0.04,0.04,0.04,504,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.04,0.04,0.04,0.04,130,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.04,0.04,0.04,0.04,6131,0.0,0.0,12.03,12.03,0.0,-1
2023-01-13,0.05,0.06,0.04,0.06,116690,0.02,0.02,27.96,28.12,0.01,1
2023-01-12,0.04,0.05,0.04,0.05,52653,0.0,0.01,4.26,10.64,0.0,1
2023-01-11,0.03,0.03,0.03,0.03,1780,0.01,0.01,21.32,23.2,0.0,-1
2023-01-10,0.04,0.04,0.04,0.04,751,-0.0,0.0,-7.14,7.14,0.0,-1
2023-01-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.09,0.09,0.04,0.06,120554,-0.03,0.05,-55.17,82.76,0.02,1
2023-01-05,0.04,0.05,0.03,0.05,7667,0.01,0.02,21.57,32.9,0.01,1
2023-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.04,0.04,0.04,4973,0.0,0.0,0.5,0.5,0.0,1
2022-12-30,0.02,0.02,0.02,0.02,10000,-0.0,0.0,-1.0,1.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,613,-0.0,0.0,-6.38,6.38,0.0,-1
2022-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.06,0.06,0.06,0.06,2188,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.05,0.05,0.05,0.05,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.05,0.05,0.05,0.05,183,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.08,0.08,0.05,0.05,409,-0.03,0.03,-55.0,55.0,0.01,-1
2022-11-28,0.06,0.06,0.06,0.06,7300,-0.0,0.0,-0.17,0.33,0.0,1
2022-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.09,0.09,0.05,0.05,444,-0.04,0.04,-80.0,80.0,0.02,-1
2022-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.08,0.1,0.08,0.1,8600,0.02,0.02,18.55,18.55,0.01,1
2022-11-11,0.08,0.09,0.08,0.09,16600,0.01,0.01,10.61,10.61,0.0,-1
2022-11-10,0.09,0.09,0.09,0.09,150,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.11,0.11,0.03,0.03,10833,-0.07,0.07,-207.23,207.51,0.04,-1
2022-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.06,0.06,0.06,0.06,178,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.08,0.08,0.08,0.08,1762,0.0,0.0,0.0,0.13,0.0,-1
2022-10-31,0.08,0.08,0.08,0.08,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.06,0.08,0.06,0.08,243,0.02,0.02,26.26,26.26,0.01,-1
2022-10-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.12,0.14,0.11,0.13,1550,0.01,0.03,7.62,23.0,0.01,1
2022-10-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.12,0.12,0.12,0.12,2062,-0.0,0.0,-0.08,0.08,0.0,-1
2022-10-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.12,0.12,0.12,0.12,410,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.12,0.12,0.12,0.12,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.15,0.15,0.15,0.15,52,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.15,0.15,0.15,0.15,121,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.12,0.17,0.12,0.17,1300,0.05,0.05,28.78,28.78,0.02,-1
2022-10-03,0.17,0.17,0.17,0.17,1601,-0.0,0.0,-0.06,0.06,0.0,1
2022-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.12,0.12,0.12,0.12,555,0.0,0.0,0.0,0.08,0.0,-1
2022-09-26,0.12,0.15,0.12,0.15,1150,0.02,0.02,16.61,16.61,0.01,1
2022-09-23,0.12,0.12,0.12,0.12,192,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.18,0.18,0.12,0.12,1100,-0.06,0.06,-48.55,48.55,0.03,-1
2022-09-21,0.18,0.23,0.11,0.12,32720,-0.06,0.12,-52.28,100.0,0.06,1
2022-09-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.14,0.14,0.14,0.14,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.17,0.17,0.17,0.17,1202,-0.0,0.0,-1.19,1.19,0.0,-1
2022-09-12,0.19,0.19,0.12,0.17,1517,-0.02,0.07,-11.05,40.29,0.03,1
2022-09-09,0.15,0.15,0.15,0.15,450,0.0,0.0,0.0,0.71,0.0,-1
2022-09-08,0.15,0.15,0.15,0.15,170,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.15,0.15,0.12,0.15,12430,-0.0,0.03,-1.16,18.78,0.01,-1
2022-09-06,0.15,0.17,0.15,0.16,11000,0.02,0.02,10.24,12.3,0.01,1
2022-09-02,0.14,0.17,0.11,0.15,31620,0.01,0.06,3.84,43.51,0.03,-1
2022-09-01,0.21,0.27,0.09,0.18,271096,-0.03,0.18,-16.67,98.89,0.09,1
2022-08-31,0.14,0.14,0.12,0.12,33625,-0.01,0.01,-12.31,12.4,0.01,1
2022-08-30,0.1,0.1,0.1,0.1,731,0.0,0.0,0.88,0.88,0.0,-1
2022-08-29,0.11,0.13,0.1,0.1,2277,-0.01,0.03,-8.27,30.12,0.02,-1
2022-08-26,0.1,0.1,0.1,0.1,132,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.1,0.12,0.1,0.1,5350,0.0,0.01,0.1,14.46,0.01,-1
2022-08-23,0.11,0.11,0.11,0.11,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.14,0.14,0.11,0.11,750,-0.03,0.03,-27.18,27.18,0.01,-1
2022-08-19,0.12,0.12,0.12,0.12,3200,-0.0,0.0,-0.25,0.25,0.0,-1
2022-08-18,0.17,0.17,0.12,0.12,49515,-0.05,0.05,-45.39,45.64,0.03,-1
2022-08-17,0.14,0.14,0.13,0.14,3737,-0.0,0.01,-0.14,4.43,0.0,-1
2022-08-16,0.17,0.17,0.12,0.16,7309,-0.01,0.05,-6.06,29.37,0.02,1
2022-08-15,0.15,0.15,0.13,0.14,2048,-0.01,0.01,-6.37,9.91,0.01,1
2022-08-12,0.16,0.16,0.12,0.12,18468,-0.04,0.04,-32.74,32.74,0.02,1
2022-08-11,0.11,0.11,0.11,0.11,3136,0.0,0.0,0.0,0.45,0.0,-1
2022-08-10,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.16,0.16,0.12,0.16,9709,-0.0,0.04,-1.59,22.74,0.02,1
2022-08-08,0.16,0.16,0.1,0.1,3400,-0.06,0.06,-58.26,58.26,0.03,-1
2022-08-05,0.13,0.13,0.13,0.13,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.13,0.13,0.13,0.13,90,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.13,0.13,0.13,0.13,744,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.17,0.17,0.17,0.17,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.16,0.17,0.13,0.17,11012,0.0,0.04,2.43,25.93,0.02,1
2022-07-27,0.16,0.17,0.13,0.13,23404,-0.03,0.03,-24.36,24.89,0.02,-1
2022-07-26,0.13,0.13,0.13,0.13,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.13,0.15,0.13,0.13,10573,0.0,0.02,0.69,18.92,0.01,-1
2022-07-22,0.16,0.17,0.15,0.16,12618,0.0,0.02,2.61,12.85,0.01,1
2022-07-21,0.13,0.13,0.13,0.13,800,-0.0,0.0,-0.08,0.08,0.0,-1
2022-07-20,0.13,0.13,0.13,0.13,2746,0.0,0.0,0.08,0.08,0.0,-1
2022-07-19,0.14,0.14,0.14,0.14,216,0.0,0.0,0.0,0.0,0.0,1
