Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,19.77,20.05,19.52,19.55,494838,-0.22,0.53,-1.13,2.71,0.27,19.16,19.73,0.21,0.3,-0.09,31248141,5.11,85.0,53.33,1.0,31.67,Weak Buy Signal,20.79,19.16,17.52,0.17,48.02,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-20,19.95,20.03,19.72,19.89,529682,-0.06,0.32,-0.3,1.58,0.16,19.15,19.74,0.26,0.32,-0.06,31742979,6.3,86.67,55.0,1.0,31.67,Weak Buy Signal,20.78,19.15,17.52,0.17,48.9,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-16,20.48,20.5,19.96,19.96,650464,-0.52,0.54,-2.61,2.71,0.27,19.13,19.73,0.3,0.34,-0.04,32272661,7.8,88.33,56.67,1.0,31.67,Weak Buy Signal,20.75,19.13,17.52,0.17,49.08,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-15,19.89,20.28,19.89,20.27,313440,0.38,0.39,1.87,1.92,0.2,19.12,19.73,0.33,0.35,-0.02,32923125,6.64,90.0,58.33,1.0,31.67,Weak Buy Signal,20.73,19.12,17.52,0.17,49.89,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-14,20.12,20.37,19.97,20.04,331351,-0.08,0.4,-0.4,2.0,0.2,19.12,19.71,0.34,0.35,-0.01,32609685,7.12,91.67,60.0,1.0,31.67,Weak Buy Signal,20.7,19.12,17.53,0.17,49.28,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-13,20.41,20.78,20.01,20.16,275171,-0.25,0.77,-1.24,3.83,0.39,19.1,19.7,0.37,0.36,0.01,32941036,7.36,93.33,61.67,1.0,31.67,Weak Buy Signal,20.67,19.1,17.53,0.16,49.59,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-12,19.96,20.28,19.91,20.22,449260,0.26,0.37,1.29,1.83,0.19,19.09,19.68,0.38,0.35,0.03,33216207,4.73,95.0,63.33,1.0,31.67,Weak Buy Signal,20.64,19.09,17.54,0.16,49.74,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-09,20.14,20.2,19.88,19.98,354425,-0.16,0.32,-0.8,1.6,0.16,19.08,19.66,0.39,0.34,0.05,32766947,4.3,96.67,65.0,1.0,31.67,Weak Buy Signal,20.62,19.08,17.55,0.16,49.12,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-08,20.34,20.46,20.0,20.11,530659,-0.23,0.46,-1.14,2.29,0.23,19.08,19.65,0.42,0.33,0.09,33121372,5.0,98.33,66.67,1.0,31.67,Weak Buy Signal,20.62,19.08,17.55,0.16,49.45,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-07,20.65,21.27,20.47,20.49,538072,-0.16,0.8,-0.78,3.9,0.4,19.09,19.64,0.44,0.31,0.13,33652031,7.74,100.0,68.33,1.0,31.67,Weak Buy Signal,20.62,19.09,17.55,0.16,50.4,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-06,20.27,20.89,20.18,20.54,946975,0.27,0.71,1.31,3.43,0.35,19.07,19.61,0.42,0.28,0.14,34190103,5.78,100.0,70.0,1.0,30.0,Weak Buy Signal,20.57,19.07,17.57,0.16,50.53,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-05,20.36,20.59,20.12,20.28,356358,-0.08,0.47,-0.39,2.3,0.23,19.06,19.58,0.39,0.24,0.14,33243128,4.19,0.0,71.67,-1.0,-71.67,Strong Sell Signal,20.54,19.06,17.59,0.15,49.89,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-02,20.25,20.67,19.96,20.51,606446,0.26,0.71,1.27,3.46,0.36,19.08,19.55,0.36,0.21,0.15,33599486,4.19,0.0,73.33,-1.0,-73.33,Strong Sell Signal,20.61,19.08,17.54,0.16,50.46,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-01,19.67,20.03,19.44,19.91,704064,0.24,0.59,1.21,2.96,0.29,19.1,19.52,0.3,0.17,0.13,32993040,0.75,0.0,75.0,-1.0,-75.0,Strong Sell Signal,20.72,19.1,17.47,0.17,48.96,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-31,19.89,20.1,19.64,19.65,679424,-0.24,0.46,-1.22,2.34,0.23,19.12,19.51,0.28,0.14,0.14,32288976,1.87,0.0,76.67,-1.0,-76.67,Strong Sell Signal,20.82,19.12,17.41,0.18,48.3,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-30,20.02,20.13,19.61,19.88,453182,-0.14,0.52,-0.7,2.62,0.26,19.15,19.5,0.27,0.1,0.17,32968400,1.87,1.67,78.33,-1.0,-76.67,Strong Sell Signal,21.0,19.15,17.31,0.19,48.85,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-26,19.4,19.9,19.37,19.85,528212,0.45,0.53,2.27,2.67,0.26,19.19,19.49,0.24,0.06,0.18,32515218,0.64,3.33,80.0,-1.0,-76.67,Strong Sell Signal,21.19,19.19,17.2,0.21,48.78,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-25,19.31,19.54,19.2,19.31,524818,0.0,0.34,0.0,1.76,0.17,19.23,19.48,0.19,0.01,0.18,31987006,1.32,0.0,81.67,-1.0,-81.67,Strong Sell Signal,21.33,19.23,17.12,0.22,47.41,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-24,19.36,19.55,19.13,19.41,380168,0.05,0.42,0.26,2.16,0.21,19.27,19.48,0.19,-0.03,0.22,32511824,1.32,1.67,83.33,-1.0,-81.67,Strong Sell Signal,21.51,19.27,17.04,0.23,47.64,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-23,19.95,20.36,19.51,19.57,431037,-0.38,0.85,-1.94,4.34,0.42,19.33,19.48,0.17,-0.09,0.26,32891992,0.71,0.0,85.0,-1.0,-85.0,Strong Sell Signal,21.71,19.33,16.94,0.25,48.01,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-22,19.69,20.13,19.55,20.09,446518,0.4,0.58,1.99,2.91,0.29,19.37,19.48,0.13,-0.15,0.28,33323029,0.52,1.67,86.67,-1.0,-85.0,Strong Sell Signal,21.88,19.37,16.87,0.26,49.23,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-19,19.63,19.77,19.37,19.55,378549,-0.08,0.4,-0.41,2.05,0.2,19.42,19.46,0.02,-0.22,0.24,32876511,2.47,0.0,88.33,-1.0,-88.33,Strong Sell Signal,22.05,19.42,16.78,0.27,47.87,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-18,19.43,19.65,19.07,19.45,668454,0.02,0.58,0.1,2.98,0.29,19.47,19.46,-0.06,-0.28,0.22,32497962,3.12,1.67,90.0,-1.0,-88.33,Strong Sell Signal,22.26,19.47,16.69,0.29,47.62,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-17,18.98,19.27,18.62,19.14,592448,0.16,0.65,0.84,3.4,0.32,19.52,19.46,-0.16,-0.34,0.18,31829508,5.22,3.33,91.67,-1.0,-88.33,Strong Sell Signal,22.41,19.52,16.64,0.3,46.83,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-16,18.35,19.02,18.34,18.84,604533,0.49,0.68,2.6,3.61,0.34,19.58,19.47,-0.25,-0.38,0.14,31237060,6.62,5.0,93.33,-1.0,-88.33,Strong Sell Signal,22.55,19.58,16.6,0.3,46.05,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-15,18.11,18.7,18.02,18.5,1047726,0.39,0.68,2.11,3.68,0.34,19.64,19.49,-0.32,-0.42,0.1,30632527,8.44,0.0,95.0,-1.0,-95.0,Strong Sell Signal,22.74,19.64,16.55,0.32,45.16,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-12,17.8,18.14,17.58,18.05,651170,0.25,0.56,1.39,3.1,0.28,19.73,19.52,-0.38,-0.44,0.06,29584801,11.72,0.0,96.67,-1.0,-96.67,Strong Sell Signal,22.95,19.73,16.5,0.33,43.96,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-11,17.79,17.83,17.54,17.77,321199,-0.02,0.29,-0.11,1.63,0.14,19.84,19.57,-0.41,-0.46,0.05,28933631,13.59,0.0,98.33,-1.0,-98.33,Strong Sell Signal,23.29,19.84,16.39,0.35,43.19,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-10,17.94,18.2,17.35,17.87,503270,-0.07,0.85,-0.39,4.76,0.42,19.95,19.64,-0.41,-0.47,0.06,29254830,13.59,1.67,100.0,-1.0,-98.33,Strong Sell Signal,23.56,19.95,16.34,0.36,43.4,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-09,18.12,18.35,18.0,18.26,309744,0.14,0.35,0.77,1.92,0.18,20.07,19.7,-0.41,-0.48,0.07,29758100,10.55,3.33,95.0,-1.0,-91.67,Strong Sell Signal,23.83,20.07,16.3,0.38,44.22,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-08,18.17,18.34,18.0,18.31,183299,0.14,0.34,0.76,1.86,0.17,20.16,19.74,-0.45,-0.5,0.06,30067844,10.61,0.0,96.67,-1.0,-96.67,Strong Sell Signal,24.04,20.16,16.28,0.38,44.32,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-05,17.98,18.25,17.98,18.16,259888,0.18,0.27,0.99,1.49,0.13,20.27,19.79,-0.49,-0.52,0.02,29884545,11.13,1.67,98.33,-1.0,-96.67,Strong Sell Signal,24.27,20.27,16.26,0.39,43.93,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-04,17.65,17.8,17.51,17.69,228912,0.04,0.29,0.23,1.64,0.14,20.38,19.85,-0.53,-0.52,-0.01,29624657,13.78,3.33,100.0,-1.0,-96.67,Strong Sell Signal,24.52,20.38,16.24,0.41,42.68,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-03,17.99,18.17,17.8,17.84,292515,-0.15,0.37,-0.84,2.07,0.19,20.5,19.92,-0.52,-0.52,0.0,29853569,12.46,5.0,93.33,-1.0,-88.33,Strong Sell Signal,24.74,20.5,16.26,0.41,42.98,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-02,18.16,18.26,17.71,17.89,261765,-0.27,0.55,-1.51,3.1,0.28,20.61,19.99,-0.51,-0.52,0.01,30146084,12.46,6.67,95.0,-1.0,-88.33,Strong Sell Signal,24.92,20.61,16.31,0.42,43.08,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-01,18.21,18.49,18.19,18.33,197634,0.12,0.3,0.65,1.64,0.15,20.73,20.06,-0.5,-0.52,0.02,30407849,10.26,0.0,96.67,-1.0,-96.67,Strong Sell Signal,25.1,20.73,16.35,0.42,43.96,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-28,17.9,18.35,17.9,18.24,292597,0.34,0.45,1.86,2.47,0.23,20.84,20.12,-0.53,-0.53,0.0,30210215,11.06,1.67,98.33,-1.0,-96.67,Strong Sell Signal,25.32,20.84,16.37,0.43,43.73,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-27,17.85,17.95,17.58,17.94,262010,0.09,0.37,0.5,2.06,0.19,20.95,20.19,-0.54,-0.53,-0.01,29917618,13.37,3.33,100.0,-1.0,-96.67,Strong Sell Signal,25.47,20.95,16.42,0.43,42.96,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-26,18.08,18.33,17.65,17.68,324274,-0.4,0.68,-2.26,3.85,0.34,21.06,20.26,-0.52,-0.53,0.01,29655608,13.06,5.0,100.0,-1.0,-95.0,Strong Sell Signal,25.6,21.06,16.51,0.43,42.29,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-25,18.78,18.9,18.12,18.24,398158,-0.54,0.78,-2.96,4.28,0.39,21.15,20.35,-0.46,-0.53,0.07,29979882,10.95,6.67,100.0,-1.0,-93.33,Strong Sell Signal,25.65,21.15,16.65,0.43,43.37,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-24,19.07,19.07,18.76,19.0,279129,-0.07,0.31,-0.37,1.63,0.15,21.24,20.42,-0.44,-0.55,0.11,30378040,7.95,8.33,95.0,-1.0,-86.67,Strong Sell Signal,25.72,21.24,16.77,0.42,44.9,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-21,18.87,19.07,18.67,19.01,274472,0.14,0.4,0.74,2.1,0.2,21.32,20.47,-0.48,-0.57,0.09,30657169,7.95,10.0,96.67,-1.0,-86.67,Strong Sell Signal,25.8,21.32,16.84,0.42,44.92,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-20,18.76,18.91,18.58,18.79,271069,0.03,0.34,0.16,1.78,0.17,21.38,20.52,-0.53,-0.6,0.07,30382697,8.84,11.67,98.33,-1.0,-86.67,Strong Sell Signal,25.84,21.38,16.93,0.42,44.37,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-19,18.23,18.88,18.23,18.79,278585,0.56,0.65,2.98,3.46,0.32,21.46,20.58,-0.55,-0.62,0.06,30382697,9.0,13.33,100.0,-1.0,-86.67,Strong Sell Signal,25.88,21.46,17.03,0.41,44.37,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-18,19.1,19.17,18.45,18.6,250865,-0.5,0.72,-2.69,3.84,0.36,21.53,20.64,-0.58,-0.63,0.05,30104112,7.97,15.0,98.33,-1.0,-83.33,Strong Sell Signal,25.92,21.53,17.14,0.41,43.9,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-17,18.29,19.12,18.26,19.02,643964,0.73,0.86,3.84,4.52,0.43,21.6,20.71,-0.59,-0.64,0.06,30354977,8.24,16.67,100.0,-1.0,-83.33,Strong Sell Signal,25.94,21.6,17.26,0.4,44.72,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-14,18.76,18.98,18.45,18.5,296504,-0.26,0.53,-1.41,2.86,0.27,21.67,20.76,-0.63,-0.66,0.03,29711013,7.38,18.33,96.67,-1.0,-78.33,Strong Sell Signal,25.96,21.67,17.37,0.4,43.44,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-13,18.48,18.89,18.45,18.74,293835,0.26,0.44,1.39,2.35,0.22,21.74,20.84,-0.62,-0.66,0.04,30007517,7.85,20.0,98.33,-1.0,-78.33,Strong Sell Signal,25.97,21.74,17.51,0.39,43.9,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-12,19.35,19.35,18.44,18.45,378943,-0.9,0.91,-4.88,4.93,0.46,21.81,20.91,-0.63,-0.67,0.04,29713682,7.85,21.67,100.0,-1.0,-78.33,Strong Sell Signal,25.99,21.81,17.64,0.38,43.18,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-11,19.11,19.17,18.86,19.05,403812,-0.06,0.31,-0.31,1.63,0.16,21.9,20.99,-0.6,-0.69,0.09,30092625,6.0,23.33,81.67,-1.0,-58.33,Weak Sell Signal,26.0,21.9,17.8,0.37,44.34,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-10,19.04,19.19,18.76,19.01,396531,-0.03,0.43,-0.16,2.26,0.21,21.97,21.06,-0.61,-0.71,0.1,29688813,6.0,25.0,83.33,-1.0,-58.33,Weak Sell Signal,26.01,21.97,17.92,0.37,44.24,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-06,19.1,19.25,18.96,19.16,244938,0.06,0.29,0.31,1.51,0.14,22.03,21.13,-0.62,-0.73,0.12,30085344,5.12,26.67,85.0,-1.0,-58.33,Weak Sell Signal,26.0,22.03,18.05,0.36,44.53,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-05,19.33,19.68,19.12,19.23,290812,-0.1,0.56,-0.52,2.91,0.28,22.07,21.2,-0.63,-0.76,0.13,30330282,4.42,28.33,86.67,-1.0,-58.33,Weak Sell Signal,25.98,22.07,18.17,0.35,44.66,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-04,19.89,19.89,19.46,19.52,267849,-0.37,0.43,-1.9,2.2,0.21,22.12,21.26,-0.64,-0.79,0.15,30621094,2.92,30.0,88.33,-1.0,-58.33,Weak Sell Signal,25.96,22.12,18.29,0.35,45.22,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-03,20.06,20.25,19.66,19.79,315107,-0.27,0.59,-1.36,3.01,0.3,22.16,21.32,-0.68,-0.83,0.16,30888943,2.06,31.67,90.0,-1.0,-58.33,Weak Sell Signal,25.93,22.16,18.38,0.34,45.74,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-31,19.64,20.22,19.64,20.18,549884,0.54,0.58,2.68,2.87,0.29,22.18,21.37,-0.74,-0.87,0.13,31204050,2.19,33.33,91.67,-1.0,-58.33,Weak Sell Signal,25.92,22.18,18.45,0.34,46.5,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-30,19.6,19.78,19.39,19.51,260711,-0.09,0.39,-0.46,2.0,0.2,22.2,21.41,-0.85,-0.9,0.05,30654166,4.23,35.0,93.33,-1.0,-58.33,Weak Sell Signal,25.9,22.2,18.5,0.33,44.95,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-29,19.26,19.57,19.15,19.39,314407,0.13,0.42,0.67,2.14,0.21,22.22,21.48,-0.91,-0.92,0.01,30393455,5.23,36.67,95.0,-1.0,-58.33,Weak Sell Signal,25.88,22.22,18.56,0.33,44.67,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-28,19.05,19.27,18.84,18.99,394585,-0.06,0.43,-0.32,2.26,0.21,22.24,21.55,-0.96,-0.92,-0.04,30079048,6.62,38.33,96.67,-1.0,-58.33,Weak Sell Signal,25.85,22.24,18.63,0.32,43.73,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-27,19.43,19.43,19.1,19.15,372292,-0.28,0.34,-1.46,1.75,0.17,22.27,21.64,-0.97,-0.91,-0.06,30473633,5.56,40.0,98.33,-1.0,-58.33,Weak Sell Signal,25.8,22.27,18.73,0.32,44.03,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-24,18.83,19.14,18.68,19.12,337237,0.29,0.46,1.52,2.41,0.23,22.27,21.72,-0.99,-0.89,-0.09,30101341,6.92,41.67,100.0,-1.0,-58.33,Weak Sell Signal,25.79,22.27,18.76,0.32,43.96,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-23,19.38,19.48,18.93,19.11,358619,-0.27,0.55,-1.41,2.88,0.28,22.29,21.81,-0.99,-0.87,-0.12,29764104,5.9,43.33,100.0,-1.0,-56.67,Weak Sell Signal,25.76,22.29,18.81,0.31,43.93,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-22,19.79,19.84,19.2,19.23,269989,-0.56,0.64,-2.91,3.33,0.32,22.3,21.9,-0.98,-0.84,-0.14,30122723,4.78,45.0,88.33,-1.0,-43.33,Weak Sell Signal,25.73,22.3,18.88,0.31,44.15,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-21,19.61,20.0,19.61,19.86,256102,0.25,0.39,1.26,1.96,0.2,22.32,21.99,-0.96,-0.81,-0.15,30392712,3.07,46.67,90.0,-1.0,-43.33,Weak Sell Signal,25.7,22.32,18.93,0.3,45.28,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-20,19.64,19.74,19.17,19.2,231957,-0.44,0.57,-2.29,2.99,0.29,22.33,22.06,-0.99,-0.77,-0.22,30136610,4.21,48.33,91.67,-1.0,-43.33,Weak Sell Signal,25.68,22.33,18.97,0.3,43.79,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-17,19.44,19.77,19.25,19.37,784664,-0.07,0.52,-0.36,2.69,0.26,22.35,22.16,-0.94,-0.72,-0.23,30368567,3.89,50.0,93.33,-1.0,-43.33,Weak Sell Signal,25.64,22.35,19.05,0.29,44.1,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-16,19.76,20.48,19.7,19.9,581360,0.14,0.78,0.7,3.92,0.39,22.36,22.26,-0.89,-0.66,-0.23,31153231,2.02,51.67,95.0,-1.0,-43.33,Weak Sell Signal,25.62,22.36,19.09,0.29,45.05,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-15,19.49,20.12,19.32,20.08,311348,0.59,0.8,2.94,3.98,0.4,22.37,22.34,-0.86,-0.6,-0.26,31734591,3.6,53.33,96.67,-1.0,-43.33,Weak Sell Signal,25.6,22.37,19.14,0.29,45.38,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-14,20.43,20.44,20.03,20.13,512048,-0.3,0.41,-1.49,2.04,0.21,22.39,22.41,-0.83,-0.54,-0.29,32045939,0.61,55.0,98.33,-1.0,-43.33,Weak Sell Signal,25.57,22.39,19.21,0.28,45.47,Target Volume,Expected Range,8.24,Absent or Weak Trend
