Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,18.69,19.7,18.1,19.58,1685926,0.89,1.6,4.55,8.17,0.8,1
2022-05-25,17.27,18.45,17.2,18.32,690668,1.05,1.25,5.73,6.85,0.63,1
2022-05-24,18.32,18.53,17.08,17.5,749133,-0.82,1.45,-4.69,8.26,0.72,-1
2022-05-23,19.46,19.46,18.44,18.71,800793,-0.75,1.02,-4.01,5.45,0.51,-1
2022-05-20,19.35,19.75,18.35,19.18,1969780,-0.17,1.4,-0.89,7.3,0.7,1
2022-05-19,18.49,19.44,17.78,18.71,1861630,0.22,1.66,1.18,8.87,0.83,1
2022-05-18,18.81,19.36,18.14,18.53,1040334,-0.28,1.22,-1.51,6.58,0.61,-1
2022-05-17,19.85,20.62,18.74,19.29,1079978,-0.56,1.89,-2.9,9.77,0.94,1
2022-05-16,19.96,20.5,19.11,19.27,1396987,-0.69,1.39,-3.58,7.19,0.69,-1
2022-05-13,18.91,20.68,18.27,20.18,2712361,1.27,2.41,6.29,11.94,1.2,1
2022-05-12,18.52,18.99,16.3,17.91,3374478,-0.61,2.69,-3.41,15.02,1.34,-1
2022-05-11,20.61,23.0,19.14,19.4,1545599,-1.21,3.86,-6.24,19.92,1.93,-1
2022-05-10,22.81,23.87,19.84,21.14,1256846,-1.67,4.03,-7.9,19.06,2.02,-1
2022-05-09,25.04,25.17,22.27,22.56,804984,-2.48,2.9,-10.99,12.85,1.45,-1
2022-05-06,28.22,28.22,24.75,25.65,888614,-2.57,3.47,-10.02,13.53,1.73,-1
2022-05-05,29.68,30.64,27.81,28.37,382667,-1.31,2.84,-4.62,9.99,1.42,-1
2022-05-04,30.24,30.57,27.72,30.43,553735,0.19,2.85,0.62,9.37,1.43,1
2022-05-03,31.35,31.7,29.37,29.95,328676,-1.4,2.33,-4.67,7.78,1.16,-1
2022-05-02,30.35,31.43,30.04,31.36,530274,1.01,1.39,3.22,4.43,0.7,1
2022-04-29,31.76,32.43,30.25,30.51,493484,-1.25,2.18,-4.1,7.15,1.09,-1
2022-04-28,30.57,32.29,30.08,32.1,549420,1.53,2.21,4.77,6.88,1.1,1
2022-04-27,29.24,30.75,29.12,29.92,491406,0.68,1.63,2.27,5.45,0.81,1
2022-04-26,31.0,31.0,29.29,29.41,331451,-1.59,1.71,-5.41,5.81,0.86,-1
2022-04-25,28.21,31.31,28.21,31.3,708884,3.09,3.1,9.87,9.9,1.55,1
2022-04-22,30.31,31.01,28.56,29.24,718393,-1.07,2.45,-3.66,8.38,1.23,-1
2022-04-21,30.6,31.85,30.22,30.41,1225956,-0.19,1.62,-0.62,5.34,0.81,-1
2022-04-20,31.01,31.48,30.27,30.45,592283,-0.56,1.21,-1.84,3.99,0.61,-1
2022-04-19,29.44,31.03,29.43,31.0,350796,1.56,1.6,5.03,5.16,0.8,1
2022-04-18,29.52,29.95,28.53,29.43,379162,-0.09,1.42,-0.31,4.83,0.71,-1
2022-04-14,30.32,30.58,29.3,29.79,491869,-0.53,1.28,-1.78,4.3,0.64,-1
2022-04-13,29.41,30.92,29.24,30.33,563717,0.92,1.68,3.03,5.54,0.84,1
2022-04-12,30.03,30.77,28.72,28.87,329384,-1.16,2.05,-4.02,7.1,1.03,-1
2022-04-11,28.47,29.69,28.22,29.01,321163,0.54,1.48,1.86,5.08,0.74,1
2022-04-08,29.72,29.72,28.28,28.86,412770,-0.86,1.44,-2.98,4.99,0.72,-1
2022-04-07,30.5,31.0,29.38,30.08,481187,-0.42,1.62,-1.4,5.39,0.81,-1
2022-04-06,31.08,31.08,29.7,30.83,962395,-0.25,1.38,-0.81,4.48,0.69,-1
2022-04-05,32.54,32.88,31.42,31.69,1209193,-0.85,1.46,-2.68,4.61,0.73,-1
2022-04-04,31.61,32.52,31.32,32.26,450311,0.65,1.2,2.01,3.72,0.6,1
2022-04-01,30.72,31.62,30.47,31.55,418351,0.83,1.15,2.63,3.65,0.58,1
2022-03-31,30.29,31.58,30.29,30.58,609950,0.29,1.29,0.95,4.22,0.64,-1
2022-03-30,30.73,31.67,29.78,30.7,628922,-0.03,1.9,-0.1,6.17,0.95,-1
2022-03-29,28.88,31.7,28.82,31.46,1286454,2.58,2.88,8.2,9.15,1.44,1
2022-03-28,28.56,29.05,27.19,28.99,545972,0.43,1.86,1.5,6.42,0.93,1
2022-03-25,27.89,28.27,27.27,27.92,388091,0.03,1.0,0.11,3.58,0.5,-1
2022-03-24,27.1,28.24,26.69,28.1,359534,1.0,1.55,3.56,5.52,0.77,1
2022-03-23,26.99,28.11,26.64,27.03,290113,0.04,1.47,0.15,5.44,0.73,-1
2022-03-22,26.21,27.9,26.05,27.4,461287,1.19,1.85,4.34,6.75,0.92,1
2022-03-21,27.97,28.35,26.0,26.23,594943,-1.74,2.35,-6.63,8.96,1.18,-1
2022-03-18,25.72,28.49,25.68,28.36,2292778,2.64,2.81,9.31,9.91,1.4,1
2022-03-17,25.36,26.72,25.12,26.17,809865,0.81,1.6,3.1,6.11,0.8,1
2022-03-16,23.79,26.06,23.41,25.43,1515007,1.64,2.66,6.45,10.44,1.33,1
2022-03-15,22.65,23.64,22.56,23.29,644405,0.64,1.08,2.75,4.64,0.54,1
2022-03-14,25.17,25.17,22.38,22.51,854338,-2.66,2.79,-11.82,12.39,1.4,-1
2022-03-11,27.27,27.27,25.27,25.3,802797,-1.97,2.0,-7.79,7.91,1.0,-1
2022-03-10,26.44,27.21,25.75,27.02,456379,0.58,1.46,2.15,5.4,0.73,-1
2022-03-09,26.33,27.48,26.26,27.19,365051,0.86,1.22,3.16,4.49,0.61,1
2022-03-08,24.99,26.53,24.18,25.69,653680,0.7,2.35,2.72,9.15,1.18,1
2022-03-07,25.33,25.88,24.47,24.92,458108,-0.41,1.41,-1.65,5.66,0.7,-1
2022-03-04,25.84,27.41,24.91,25.33,692954,-0.51,2.5,-2.01,9.87,1.25,-1
2022-03-03,28.56,28.59,25.27,26.17,944457,-2.39,3.32,-9.13,12.69,1.66,-1
2022-03-02,25.83,26.48,25.43,26.26,723390,0.43,1.05,1.64,4.0,0.53,1
2022-03-01,27.06,27.65,25.59,25.71,610647,-1.35,2.06,-5.25,8.01,1.03,-1
2022-02-28,26.92,27.97,25.78,27.06,435334,0.14,2.2,0.52,8.11,1.1,-1
2022-02-25,27.28,27.36,25.98,27.24,375083,-0.04,1.38,-0.15,5.07,0.69,1
2022-02-24,23.28,27.17,22.81,26.98,720415,3.7,4.36,13.71,16.16,2.18,1
2022-02-23,25.89,26.22,24.61,24.7,347701,-1.19,1.61,-4.82,6.5,0.8,-1
2022-02-22,25.37,26.02,24.96,25.49,490360,0.12,1.06,0.47,4.16,0.53,-1
2022-02-18,27.11,27.45,25.63,25.88,438760,-1.23,1.82,-4.75,7.03,0.91,-1
2022-02-17,29.01,29.4,27.08,27.14,421824,-1.87,2.32,-6.89,8.55,1.16,-1
2022-02-16,30.1,30.1,29.25,29.57,256814,-0.53,0.85,-1.79,2.87,0.43,-1
2022-02-15,29.86,30.58,29.51,30.35,270923,0.49,1.07,1.61,3.53,0.53,1
2022-02-14,29.32,30.55,28.94,29.11,886710,-0.21,1.61,-0.72,5.53,0.8,-1
2022-02-11,30.51,31.88,28.93,29.44,366264,-1.07,2.95,-3.63,10.02,1.47,-1
2022-02-10,29.94,32.75,28.03,30.54,1200668,0.6,4.72,1.96,15.46,2.36,-1
2022-02-09,29.38,31.09,29.19,31.07,810251,1.69,1.9,5.44,6.12,0.95,1
2022-02-08,28.59,29.62,27.79,29.03,508189,0.44,1.83,1.52,6.3,0.91,1
2022-02-07,27.66,29.37,27.0,28.86,1696194,1.2,2.37,4.16,8.21,1.19,1
2022-02-04,27.34,28.04,26.67,27.42,2804014,0.08,1.36,0.29,4.98,0.68,-1
2022-02-03,27.39,28.38,27.21,27.45,752999,0.06,1.17,0.22,4.26,0.58,-1
2022-02-02,29.79,29.79,27.73,28.44,744919,-1.35,2.06,-4.75,7.24,1.03,-1
2022-02-01,29.42,29.84,27.97,29.36,1297424,-0.06,1.87,-0.2,6.37,0.94,1
2022-01-31,26.64,28.3,26.06,28.19,818895,1.55,2.24,5.5,7.95,1.12,1
2022-01-28,25.49,26.54,24.85,26.15,920128,0.66,1.69,2.52,6.46,0.84,1
2022-01-27,26.55,27.31,25.08,25.33,591562,-1.22,2.23,-4.82,8.8,1.12,-1
2022-01-26,27.25,28.51,25.58,25.83,661638,-1.42,2.93,-5.5,11.34,1.47,-1
2022-01-25,27.05,27.62,26.05,26.42,510031,-0.63,1.57,-2.38,5.94,0.79,-1
2022-01-24,26.45,28.05,25.15,27.88,1384970,1.43,2.9,5.13,10.4,1.45,1
2022-01-21,28.57,28.88,27.1,27.37,811042,-1.2,1.78,-4.38,6.5,0.89,-1
2022-01-20,30.28,31.22,29.06,29.18,643936,-1.1,2.16,-3.77,7.4,1.08,-1
2022-01-19,29.98,31.21,29.75,30.09,472176,0.11,1.46,0.37,4.85,0.73,1
2022-01-18,30.35,30.84,29.52,29.74,432459,-0.61,1.32,-2.05,4.44,0.66,-1
2022-01-14,31.27,32.75,29.93,31.09,663998,-0.18,2.82,-0.58,9.07,1.41,-1
2022-01-13,33.2,33.49,31.62,31.75,1069528,-1.45,1.88,-4.57,5.92,0.94,-1
2022-01-12,34.49,34.69,33.44,33.65,390321,-0.84,1.25,-2.5,3.71,0.62,-1
2022-01-11,32.59,34.22,31.8,33.99,583743,1.4,2.42,4.12,7.12,1.21,1
2022-01-10,32.34,32.52,30.63,32.4,733684,0.06,1.89,0.19,5.83,0.95,-1
2022-01-07,33.28,34.37,32.76,33.11,304902,-0.17,1.61,-0.51,4.86,0.8,-1
2022-01-06,32.91,33.71,32.32,33.3,591281,0.39,1.39,1.17,4.17,0.7,1
2022-01-05,35.67,36.4,32.2,32.76,600057,-2.91,4.2,-8.88,12.82,2.1,-1
2022-01-04,38.78,39.31,34.72,36.12,942203,-2.66,4.59,-7.36,12.71,2.3,-1
2022-01-03,37.96,38.95,37.03,38.45,777208,0.49,1.92,1.27,4.99,0.96,1
2021-12-31,37.72,38.72,37.39,38.06,718757,0.34,1.33,0.89,3.49,0.66,1
2021-12-30,37.33,38.16,36.82,37.72,778467,0.39,1.34,1.03,3.57,0.67,1
2021-12-29,36.39,37.6,35.38,37.53,548290,1.14,2.22,3.04,5.92,1.11,1
2021-12-28,36.66,37.23,36.12,36.51,504457,-0.15,1.11,-0.41,3.04,0.55,-1
2021-12-27,36.82,37.11,36.1,36.66,582161,-0.16,1.01,-0.44,2.76,0.5,1
2021-12-23,35.54,36.61,34.74,36.53,492284,0.99,1.87,2.71,5.12,0.93,1
2021-12-22,34.91,35.84,33.54,35.34,942768,0.43,2.3,1.22,6.51,1.15,1
2021-12-21,33.63,35.51,33.08,35.16,1839451,1.53,2.43,4.35,6.91,1.21,1
2021-12-20,32.19,33.6,32.07,33.07,1885031,0.88,1.53,2.66,4.63,0.77,-1
2021-12-17,33.15,35.11,31.91,33.64,8017066,0.49,3.2,1.46,9.51,1.6,1
2021-12-16,35.96,36.31,32.77,33.53,2661899,-2.43,3.54,-7.25,10.56,1.77,-1
2021-12-15,34.88,36.81,34.0,35.96,3024987,1.08,2.81,3.0,7.81,1.41,1
2021-12-14,36.69,37.13,34.6,35.03,1569425,-1.66,2.53,-4.74,7.22,1.27,-1
2021-12-13,39.99,40.14,37.02,37.06,1249426,-2.93,3.12,-7.91,8.42,1.56,-1
2021-12-10,39.96,40.57,38.77,39.99,1758330,0.03,1.8,0.08,4.5,0.9,-1
2021-12-09,40.99,41.44,39.86,40.02,1221548,-0.97,1.58,-2.42,3.94,0.79,-1
2021-12-08,41.6,42.39,40.84,41.36,1437037,-0.24,1.55,-0.58,3.75,0.77,-1
2021-12-07,42.0,42.7,40.77,41.66,1675447,-0.34,1.93,-0.82,4.63,0.96,1
2021-12-06,38.72,41.93,38.37,41.35,1441627,2.63,3.56,6.36,8.61,1.78,1
2021-12-03,40.9,40.9,37.39,39.34,996036,-1.56,3.51,-3.97,8.92,1.75,-1
2021-12-02,38.5,40.85,38.38,40.63,1038205,2.13,2.47,5.24,6.07,1.23,1
2021-12-01,41.74,41.74,38.78,38.83,985766,-2.91,2.96,-7.49,7.62,1.48,-1
2021-11-30,42.51,42.51,39.4,40.64,1532053,-1.87,3.11,-4.6,7.65,1.55,-1
2021-11-29,42.15,43.17,41.6,42.33,1293088,0.18,1.57,0.43,3.71,0.79,1
2021-11-26,39.87,42.32,39.87,41.53,700404,1.66,2.45,4.0,5.9,1.23,-1
2021-11-24,37.31,41.94,36.16,41.88,1972623,4.57,5.79,10.91,13.81,2.89,1
2021-11-23,36.94,37.7,36.2,37.3,1410529,0.36,1.5,0.97,4.02,0.75,-1
2021-11-22,41.28,41.28,35.77,37.33,2896210,-3.95,5.51,-10.58,14.76,2.75,-1
2021-11-19,43.41,43.88,39.71,41.71,1902505,-1.7,4.17,-4.08,10.0,2.09,-1
2021-11-18,44.08,44.77,42.53,43.66,590359,-0.42,2.24,-0.96,5.13,1.12,-1
2021-11-17,45.36,45.36,42.21,44.0,1089173,-1.36,3.15,-3.09,7.17,1.58,-1
2021-11-16,43.32,45.5,42.7,45.26,1271815,1.94,2.8,4.29,6.19,1.4,1
2021-11-15,44.43,45.54,42.23,43.41,960394,-1.02,3.31,-2.35,7.62,1.66,-1
2021-11-12,43.75,45.6,42.56,44.76,1342512,1.01,3.04,2.26,6.78,1.52,1
2021-11-11,44.0,45.74,40.49,43.97,3291574,-0.03,5.25,-0.07,11.94,2.62,-1
2021-11-10,47.14,50.44,43.73,45.11,2772046,-2.03,6.71,-4.5,14.87,3.36,1
2021-11-09,45.46,47.14,44.13,44.35,1042120,-1.11,3.01,-2.5,6.79,1.5,-1
2021-11-08,42.74,46.22,42.74,45.36,718721,2.62,3.48,5.78,7.67,1.74,1
2021-11-05,43.48,43.71,41.66,42.39,492005,-1.09,2.05,-2.57,4.82,1.02,-1
2021-11-04,44.52,44.52,42.31,43.01,965127,-1.51,2.21,-3.51,5.14,1.11,-1
2021-11-03,46.62,46.74,44.25,44.45,778464,-2.17,2.49,-4.88,5.61,1.25,-1
2021-11-02,47.44,47.44,45.39,46.53,549756,-0.91,2.05,-1.96,4.41,1.02,-1
2021-11-01,47.59,48.49,46.52,47.31,356767,-0.28,1.97,-0.59,4.16,0.98,-1
2021-10-29,46.31,47.7,46.15,47.44,217570,1.13,1.55,2.38,3.27,0.77,1
2021-10-28,45.83,46.9,45.4,46.7,269209,0.87,1.5,1.86,3.2,0.75,1
2021-10-27,47.44,47.59,45.28,45.74,651461,-1.7,2.31,-3.72,5.05,1.16,-1
2021-10-26,48.26,50.21,46.19,47.65,361639,-0.61,4.02,-1.28,8.44,2.01,-1
2021-10-25,48.04,50.36,47.39,47.95,687681,-0.09,2.97,-0.19,6.19,1.48,1
2021-10-22,46.56,49.17,46.21,47.88,448114,1.32,2.96,2.76,6.18,1.48,1
2021-10-21,47.57,48.83,45.83,46.87,356307,-0.7,3.0,-1.49,6.4,1.5,-1
2021-10-20,47.79,49.33,47.02,47.44,288385,-0.35,2.31,-0.74,4.87,1.15,-1
2021-10-19,48.43,49.26,47.1,47.69,262381,-0.74,2.16,-1.55,4.53,1.08,-1
2021-10-18,51.24,51.6,46.41,48.37,930612,-2.87,5.19,-5.93,10.74,2.6,-1
2021-10-15,55.0,56.02,49.3,51.85,896976,-3.15,6.72,-6.08,12.96,3.36,-1
2021-10-14,54.0,57.41,52.91,53.96,469398,-0.04,4.5,-0.07,8.34,2.25,1
2021-10-13,47.14,52.78,46.08,52.63,304418,5.49,6.7,10.43,12.73,3.35,1
2021-10-12,48.71,50.32,46.06,47.04,483248,-1.67,4.26,-3.55,9.06,2.13,-1
2021-10-11,48.67,51.24,47.0,48.71,707837,0.04,4.24,0.08,8.7,2.12,1
2021-10-08,48.24,49.48,47.96,48.69,357423,0.45,1.52,0.92,3.12,0.76,1
2021-10-07,45.82,49.49,45.82,48.19,258146,2.37,3.67,4.92,7.62,1.83,1
2021-10-06,44.51,45.95,44.29,45.28,403190,0.77,1.66,1.7,3.67,0.83,1
2021-10-05,45.07,46.82,45.02,45.12,81760,0.05,1.8,0.11,3.99,0.9,1
2021-10-04,46.33,46.41,44.02,44.87,550962,-1.46,2.39,-3.25,5.33,1.19,-1
2021-10-01,44.2,46.88,43.64,46.52,208367,2.32,3.24,4.99,6.96,1.62,1
2021-09-30,43.96,44.49,43.23,43.84,231064,-0.12,1.26,-0.27,2.87,0.63,1
2021-09-29,44.68,45.23,43.15,43.64,225051,-1.04,2.08,-2.38,4.77,1.04,-1
2021-09-28,46.1,46.44,44.36,44.73,455484,-1.37,2.08,-3.06,4.65,1.04,-1
2021-09-27,46.81,47.42,45.52,47.05,299882,0.24,1.9,0.51,4.05,0.95,-1
2021-09-24,47.55,48.72,46.3,47.35,177082,-0.2,2.42,-0.42,5.11,1.21,-1
2021-09-23,46.55,48.1,44.71,47.94,247057,1.39,3.39,2.9,7.08,1.7,1
2021-09-22,46.88,47.24,44.83,46.11,254400,-0.77,2.41,-1.67,5.23,1.21,-1
2021-09-21,44.33,46.56,43.36,46.25,349032,1.92,3.2,4.15,6.92,1.6,1
2021-09-20,44.42,45.25,42.5,44.29,428480,-0.13,2.75,-0.29,6.21,1.38,-1
2021-09-17,49.25,49.25,45.93,46.17,2214305,-3.08,3.32,-6.67,7.19,1.66,-1
2021-09-16,46.76,49.95,46.76,49.44,328666,2.68,3.19,5.42,6.44,1.59,1
2021-09-15,45.01,46.99,44.24,46.82,205423,1.81,2.76,3.87,5.88,1.38,1
2021-09-14,45.38,46.01,43.92,45.31,226583,-0.07,2.09,-0.15,4.6,1.04,-1
2021-09-13,48.53,49.08,45.22,45.63,347258,-2.9,3.86,-6.36,8.46,1.93,-1
2021-09-10,48.1,49.38,47.39,47.74,238058,-0.36,1.99,-0.75,4.17,0.99,-1
2021-09-09,46.17,49.4,45.12,48.01,471289,1.84,4.28,3.83,8.9,2.14,1
2021-09-08,48.22,48.63,45.92,46.21,549637,-2.01,2.71,-4.35,5.86,1.36,-1
2021-09-07,47.8,49.22,46.47,48.09,475427,0.29,2.76,0.6,5.73,1.38,1
2021-09-03,48.12,48.5,45.55,47.54,385156,-0.58,2.96,-1.22,6.22,1.48,-1
2021-09-02,47.1,48.12,46.28,48.12,167112,1.02,1.84,2.12,3.82,0.92,1
2021-09-01,44.84,48.96,43.6,47.01,272121,2.17,5.36,4.62,11.4,2.68,1
2021-08-31,44.34,45.8,42.41,43.91,201548,-0.43,3.39,-0.98,7.72,1.7,-1
2021-08-30,41.27,44.3,41.27,43.96,673963,2.69,3.03,6.12,6.89,1.51,1
2021-08-27,38.5,41.44,38.5,40.73,301033,2.23,2.94,5.48,7.23,1.47,1
2021-08-26,38.87,39.1,37.72,38.56,90631,-0.31,1.38,-0.8,3.58,0.69,-1
2021-08-25,39.66,40.19,38.54,39.01,147887,-0.65,1.65,-1.67,4.22,0.82,-1
2021-08-24,40.43,41.46,39.29,39.99,178916,-0.44,2.17,-1.1,5.43,1.09,-1
2021-08-23,39.66,40.11,38.34,40.0,107130,0.34,1.77,0.85,4.43,0.89,1
2021-08-20,38.84,40.37,38.65,39.59,158841,0.75,1.72,1.89,4.34,0.86,1
2021-08-19,37.92,38.94,37.54,38.89,143847,0.97,1.4,2.49,3.6,0.7,1
2021-08-18,38.39,38.7,37.05,38.13,160566,-0.26,1.65,-0.68,4.33,0.83,-1
2021-08-17,41.43,41.43,37.72,38.24,242080,-3.19,3.71,-8.34,9.7,1.86,-1
2021-08-16,39.93,41.75,39.0,40.95,327424,1.02,2.75,2.49,6.71,1.37,1
2021-08-13,39.0,40.98,38.75,40.05,222029,1.05,2.23,2.62,5.57,1.11,1
2021-08-12,37.37,38.92,36.8,38.92,105108,1.55,2.12,3.98,5.45,1.06,1
2021-08-11,38.95,39.0,35.71,37.2,401310,-1.75,3.29,-4.7,8.84,1.64,-1
2021-08-10,35.99,37.88,34.85,37.28,671950,1.29,3.03,3.46,8.13,1.52,1
2021-08-09,34.25,35.81,33.06,35.81,96202,1.56,2.75,4.36,7.68,1.37,1
2021-08-06,31.62,34.46,31.62,34.34,117274,2.72,2.84,7.92,8.26,1.42,1
2021-08-05,31.8,32.58,31.35,32.34,42755,0.54,1.23,1.67,3.82,0.62,1
2021-08-04,31.62,32.79,31.45,31.67,45558,0.05,1.34,0.16,4.22,0.67,-1
2021-08-03,32.5,33.02,31.5,31.7,57296,-0.8,1.52,-2.52,4.79,0.76,-1
2021-08-02,32.03,32.45,31.76,32.05,99539,0.02,0.69,0.06,2.15,0.35,1
2021-07-30,32.09,32.61,31.7,31.76,61943,-0.33,0.91,-1.04,2.87,0.46,-1
2021-07-29,31.4,32.86,31.4,31.83,131504,0.43,1.46,1.35,4.59,0.73,1
2021-07-28,31.63,33.32,31.35,31.78,187646,0.15,1.97,0.47,6.2,0.98,1
2021-07-27,31.94,32.55,31.09,31.63,119789,-0.31,1.46,-0.98,4.62,0.73,-1
2021-07-26,32.99,33.56,32.41,32.53,195719,-0.46,1.16,-1.41,3.56,0.58,-1
2021-07-23,32.75,33.77,31.0,32.99,251499,0.24,2.77,0.73,8.4,1.39,1
2021-07-22,31.52,32.86,31.0,32.73,216453,1.21,1.86,3.7,5.68,0.93,1
2021-07-21,31.56,32.44,30.39,31.3,169293,-0.26,2.05,-0.83,6.55,1.02,-1
2021-07-20,30.25,31.85,29.89,31.55,147796,1.3,1.96,4.12,6.21,0.98,1
2021-07-19,30.0,30.38,29.5,30.33,91739,0.33,0.88,1.09,2.9,0.44,-1
2021-07-16,30.76,31.03,30.31,30.56,86523,-0.2,0.72,-0.65,2.36,0.36,-1
2021-07-15,31.45,31.51,30.03,30.74,157176,-0.71,1.48,-2.31,4.81,0.74,-1
2021-07-14,32.1,33.07,31.51,31.54,105590,-0.56,1.56,-1.78,4.95,0.78,-1
2021-07-13,34.15,34.15,31.5,32.1,123280,-2.05,2.65,-6.39,8.26,1.32,-1
2021-07-12,34.46,34.59,33.32,33.75,77016,-0.71,1.28,-2.1,3.78,0.64,-1
2021-07-09,33.7,34.96,33.64,34.53,63811,0.83,1.32,2.4,3.82,0.66,1
2021-07-08,34.01,34.14,32.81,33.64,181576,-0.37,1.33,-1.1,3.96,0.67,-1
2021-07-07,35.4,35.99,34.9,34.9,111391,-0.5,1.09,-1.43,3.12,0.54,-1
2021-07-06,34.57,35.33,34.52,34.99,129467,0.42,0.8,1.2,2.3,0.4,-1
2021-07-02,34.8,35.37,34.32,35.08,203140,0.28,1.05,0.8,3.01,0.53,1
2021-07-01,36.39,36.75,34.0,34.7,309985,-1.69,2.75,-4.87,7.94,1.38,-1
2021-06-30,35.98,37.08,34.95,36.74,339748,0.76,2.13,2.07,5.8,1.06,1
2021-06-29,37.82,37.82,35.41,36.23,463616,-1.59,2.41,-4.39,6.65,1.21,-1
2021-06-28,38.61,39.3,37.28,37.77,497974,-0.84,2.02,-2.22,5.35,1.01,-1
2021-06-25,39.65,40.49,37.84,38.08,341960,-1.57,2.65,-4.12,6.96,1.32,-1
2021-06-24,37.54,40.15,37.33,39.4,281314,1.86,2.82,4.72,7.17,1.41,1
2021-06-23,37.96,38.68,36.67,37.25,364474,-0.71,2.01,-1.91,5.4,1.0,1
2021-06-22,36.02,37.7,35.12,37.12,390906,1.1,2.59,2.96,6.96,1.29,1
2021-06-21,35.02,37.14,35.0,36.1,950380,1.08,2.14,2.99,5.93,1.07,1
2021-06-18,32.07,33.98,31.1,33.85,252192,1.78,2.88,5.26,8.51,1.44,1
2021-06-17,31.43,33.4,30.85,32.44,490127,1.01,2.55,3.11,7.86,1.27,1
2021-06-16,30.88,31.65,30.01,31.35,581815,0.47,1.64,1.5,5.23,0.82,1
2021-06-15,31.11,31.25,30.13,30.86,235610,-0.25,1.12,-0.81,3.63,0.56,-1
2021-06-14,29.96,31.38,29.73,31.12,271529,1.16,1.65,3.73,5.32,0.83,1
2021-06-11,27.63,30.65,27.63,30.45,299967,2.82,3.02,9.26,9.92,1.51,1
2021-06-10,29.25,29.66,27.71,28.11,393482,-1.14,1.95,-4.06,6.92,0.97,-1
2021-06-09,29.4,29.88,28.36,29.09,168973,-0.31,1.52,-1.07,5.23,0.76,-1
2021-06-08,30.3,30.89,29.35,29.59,196015,-0.71,1.54,-2.4,5.2,0.77,-1
2021-06-07,31.51,31.85,29.51,30.67,283039,-0.84,2.34,-2.74,7.63,1.17,-1
2021-06-04,31.12,32.33,30.85,31.86,156573,0.74,1.48,2.32,4.65,0.74,1
2021-06-03,32.21,32.96,29.71,31.28,347525,-0.93,3.25,-2.97,10.39,1.62,-1
2021-06-02,33.82,34.16,30.58,32.54,1611330,-1.28,3.58,-3.93,11.0,1.79,-1
2021-06-01,34.75,34.82,32.4,33.82,473308,-0.93,2.42,-2.75,7.16,1.21,-1
2021-05-28,33.29,35.0,32.0,34.34,604509,1.05,3.0,3.06,8.74,1.5,1
2021-05-27,33.4,34.74,31.51,33.31,1478091,-0.09,3.23,-0.27,9.7,1.62,-1
2021-05-26,34.0,35.31,32.11,35.1,7719190,1.1,3.2,3.13,9.12,1.6,-1
