Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,30.52,30.98,30.33,30.8,35443,0.28,0.65,0.91,2.1,0.32,1
2023-04-27,30.53,30.78,30.2,30.47,65428,-0.06,0.58,-0.2,1.9,0.29,1
2023-04-26,31.46,31.51,29.95,30.2,117425,-1.26,1.56,-4.17,5.17,0.78,-1
2023-04-25,30.89,31.7,30.78,31.49,101231,0.6,0.92,1.91,2.91,0.46,1
2023-04-24,30.47,31.06,30.44,30.96,50243,0.49,0.62,1.58,2.0,0.31,1
2023-04-21,30.22,30.69,30.03,30.5,69434,0.28,0.66,0.92,2.16,0.33,1
2023-04-20,30.3,30.63,30.12,30.41,79942,0.11,0.51,0.36,1.68,0.25,1
2023-04-19,30.2,30.5,30.01,30.4,37737,0.2,0.49,0.66,1.61,0.24,1
2023-04-18,30.44,30.79,30.0,30.23,52702,-0.21,0.79,-0.69,2.6,0.39,-1
2023-04-17,30.23,30.77,30.15,30.65,66203,0.42,0.62,1.37,2.02,0.31,1
2023-04-14,30.3,30.5,30.01,30.25,48243,-0.05,0.49,-0.17,1.62,0.24,1
2023-04-13,30.1,30.55,29.9,30.1,72411,0.0,0.65,0.0,2.17,0.33,-1
2023-04-12,30.6,30.6,30.03,30.19,69856,-0.41,0.57,-1.36,1.89,0.29,-1
2023-04-11,30.15,30.87,29.93,30.32,67799,0.17,0.94,0.56,3.1,0.47,1
2023-04-10,30.18,30.91,30.09,30.31,51902,0.13,0.82,0.43,2.71,0.41,1
2023-04-06,30.0,30.98,30.0,30.2,61502,0.2,0.98,0.66,3.25,0.49,1
2023-04-05,31.06,31.06,30.0,30.06,111854,-1.0,1.06,-3.33,3.53,0.53,-1
2023-04-04,31.52,31.52,30.5,30.87,54393,-0.65,1.02,-2.11,3.3,0.51,-1
2023-04-03,31.56,31.87,31.27,31.4,60003,-0.16,0.6,-0.51,1.9,0.3,1
2023-03-31,30.55,31.1,30.41,31.02,130873,0.47,0.69,1.52,2.22,0.35,1
2023-03-30,31.65,31.65,30.43,30.6,84704,-1.05,1.22,-3.43,3.99,0.61,-1
2023-03-29,31.48,31.5,30.92,31.33,62808,-0.15,0.58,-0.48,1.85,0.29,1
2023-03-28,30.3,31.27,30.3,31.17,68330,0.87,0.97,2.79,3.11,0.48,1
2023-03-27,29.88,30.66,29.87,30.38,69781,0.5,0.79,1.65,2.6,0.39,1
2023-03-24,29.21,29.92,29.01,29.88,99720,0.67,0.91,2.24,3.05,0.46,1
2023-03-23,29.18,29.63,28.97,29.3,148672,0.12,0.66,0.41,2.25,0.33,1
2023-03-22,29.33,29.6,29.05,29.18,167701,-0.15,0.55,-0.51,1.88,0.28,-1
2023-03-21,29.63,29.87,29.5,29.53,60007,-0.1,0.37,-0.34,1.25,0.18,1
2023-03-20,29.24,29.68,28.91,29.16,210895,-0.08,0.77,-0.27,2.64,0.38,-1
2023-03-17,29.67,29.88,28.74,29.41,257688,-0.26,1.15,-0.88,3.89,0.57,-1
2023-03-16,29.06,30.21,28.9,30.09,127377,1.03,1.31,3.42,4.35,0.65,1
2023-03-15,30.5,30.62,29.16,29.19,175372,-1.31,1.46,-4.49,5.01,0.73,-1
2023-03-14,30.6,31.82,30.6,31.08,130196,0.48,1.22,1.54,3.92,0.61,1
2023-03-13,32.9,33.05,30.03,30.51,342537,-2.39,3.02,-7.83,9.89,1.51,-1
2023-03-10,33.91,34.1,33.35,33.37,179562,-0.54,0.75,-1.62,2.25,0.38,-1
2023-03-09,34.49,34.52,33.95,34.17,123032,-0.32,0.57,-0.94,1.67,0.29,-1
2023-03-08,34.52,34.79,33.98,34.22,100531,-0.3,0.81,-0.88,2.37,0.41,-1
2023-03-07,34.73,34.84,34.44,34.72,88162,-0.01,0.4,-0.03,1.15,0.2,-1
2023-03-06,34.74,34.9,34.24,34.73,129435,-0.01,0.66,-0.03,1.91,0.33,-1
2023-03-03,34.72,35.43,34.72,34.95,96153,0.23,0.71,0.66,2.03,0.36,-1
2023-03-02,34.86,35.45,34.78,34.99,106676,0.13,0.67,0.37,1.92,0.34,-1
2023-03-01,34.96,35.3,34.5,35.16,162160,0.2,0.8,0.57,2.28,0.4,1
2023-02-28,35.32,35.32,34.81,35.0,223939,-0.32,0.51,-0.91,1.46,0.25,-1
2023-02-27,35.49,35.49,34.0,35.31,270387,-0.18,1.49,-0.51,4.22,0.75,1
2023-02-24,34.3,34.66,33.86,34.56,163537,0.26,0.8,0.75,2.31,0.4,1
2023-02-23,34.45,34.8,34.02,34.48,168096,0.03,0.78,0.09,2.26,0.39,1
2023-02-22,34.11,34.62,33.33,34.07,233822,-0.04,1.29,-0.12,3.8,0.65,-1
2023-02-21,35.88,36.25,34.17,34.28,198492,-1.6,2.08,-4.67,6.07,1.04,-1
2023-02-17,36.13,36.39,35.91,36.02,86069,-0.11,0.48,-0.31,1.34,0.24,-1
2023-02-16,37.0,37.12,36.59,36.64,66879,-0.36,0.53,-0.98,1.45,0.26,-1
2023-02-15,37.0,37.25,36.21,36.99,132335,-0.01,1.04,-0.03,2.81,0.52,-1
2023-02-14,37.64,38.2,36.99,37.25,170943,-0.39,1.21,-1.05,3.25,0.61,-1
2023-02-13,36.58,37.52,36.5,37.48,92970,0.9,1.02,2.4,2.72,0.51,1
2023-02-10,36.59,37.68,36.28,36.6,154330,0.01,1.4,0.03,3.83,0.7,1
2023-02-09,36.32,36.6,36.0,36.0,166544,-0.32,0.6,-0.89,1.66,0.3,-1
2023-02-08,36.05,36.83,35.96,36.55,111796,0.5,0.87,1.37,2.38,0.43,1
2023-02-07,36.94,37.42,36.2,36.42,197203,-0.52,1.22,-1.43,3.35,0.61,-1
2023-02-06,38.97,39.24,38.21,38.51,354476,-0.46,1.03,-1.19,2.67,0.52,1
2023-02-03,38.4,38.82,37.9,38.39,200214,-0.01,0.92,-0.03,2.41,0.46,1
2023-02-02,38.0,38.16,37.5,38.02,142736,0.02,0.66,0.05,1.73,0.33,1
2023-02-01,37.04,38.14,36.79,37.55,239882,0.51,1.35,1.36,3.59,0.67,1
2023-01-31,35.75,37.0,35.75,36.99,133619,1.24,1.25,3.35,3.38,0.62,1
2023-01-30,36.14,37.0,35.44,35.66,132497,-0.48,1.56,-1.35,4.39,0.78,-1
2023-01-27,36.54,36.69,35.69,35.85,199795,-0.69,1.0,-1.92,2.79,0.5,-1
2023-01-26,36.81,37.0,36.06,36.54,111287,-0.27,0.94,-0.74,2.57,0.47,1
2023-01-25,34.08,36.8,33.98,36.45,230245,2.37,2.82,6.5,7.75,1.41,1
2023-01-24,34.0,34.0,33.21,33.55,87297,-0.45,0.79,-1.34,2.35,0.39,-1
2023-01-23,33.67,34.45,33.51,33.9,133297,0.23,0.94,0.68,2.77,0.47,1
2023-01-20,33.1,33.78,33.1,33.65,62852,0.55,0.68,1.63,2.02,0.34,1
2023-01-19,33.11,33.57,32.91,33.1,96397,-0.01,0.66,-0.03,2.0,0.33,-1
2023-01-18,34.31,34.44,33.28,33.41,96840,-0.9,1.16,-2.69,3.46,0.58,-1
2023-01-17,33.94,34.3,33.8,34.11,84524,0.17,0.5,0.5,1.47,0.25,1
2023-01-13,33.3,33.74,33.17,33.58,52803,0.28,0.57,0.83,1.7,0.28,1
2023-01-12,33.3,33.64,32.99,33.15,87572,-0.15,0.65,-0.45,1.95,0.32,-1
2023-01-11,31.8,33.55,31.8,33.33,439682,1.53,1.75,4.59,5.25,0.87,1
2023-01-10,31.75,32.25,31.56,32.02,215216,0.27,0.69,0.84,2.15,0.34,1
2023-01-09,32.06,32.55,31.7,31.7,113064,-0.36,0.85,-1.14,2.68,0.42,-1
2023-01-06,31.88,32.35,31.68,31.99,164220,0.11,0.68,0.34,2.11,0.34,1
2023-01-05,31.44,32.23,31.31,31.88,211524,0.44,0.92,1.38,2.89,0.46,1
2023-01-04,33.83,34.35,31.76,31.84,251392,-1.99,2.59,-6.25,8.13,1.3,-1
2023-01-03,34.99,35.4,34.08,34.2,138392,-0.79,1.32,-2.31,3.86,0.66,-1
2022-12-30,34.5,35.29,34.0,34.77,115157,0.27,1.29,0.78,3.71,0.64,1
2022-12-29,35.25,35.88,34.48,34.48,112011,-0.77,1.4,-2.23,4.06,0.7,-1
2022-12-28,35.7,36.22,34.7,35.26,220275,-0.44,1.52,-1.25,4.31,0.76,-1
2022-12-27,35.88,36.16,35.31,35.95,238356,0.07,0.85,0.19,2.38,0.43,1
2022-12-23,33.93,36.3,33.81,35.93,251373,2.0,2.49,5.57,6.94,1.25,1
2022-12-22,33.57,33.91,32.81,33.64,169221,0.07,1.1,0.21,3.27,0.55,1
2022-12-21,33.41,33.7,33.01,33.48,338304,0.07,0.69,0.21,2.06,0.35,1
2022-12-20,32.77,33.5,32.61,32.94,192370,0.17,0.89,0.52,2.7,0.44,1
2022-12-19,33.48,34.04,32.55,32.72,245730,-0.76,1.49,-2.32,4.55,0.75,-1
2022-12-16,34.18,34.8,33.15,33.22,1734589,-0.96,1.65,-2.89,4.97,0.82,-1
2022-12-15,34.25,34.67,33.93,34.18,312095,-0.07,0.74,-0.2,2.18,0.37,-1
2022-12-14,34.17,35.49,33.87,34.31,450893,0.14,1.62,0.41,4.72,0.81,1
2022-12-13,33.11,34.89,33.11,34.13,556007,1.02,1.78,2.99,5.22,0.89,1
2022-12-12,32.7,33.89,32.4,32.97,425691,0.27,1.49,0.82,4.52,0.75,1
2022-12-09,31.2,33.21,30.68,32.7,393137,1.5,2.53,4.59,7.74,1.27,1
2022-12-08,30.77,31.1,30.37,30.56,150063,-0.21,0.73,-0.69,2.39,0.37,1
2022-12-07,30.06,31.09,30.06,30.43,128294,0.37,1.03,1.22,3.38,0.52,1
2022-12-06,30.72,31.21,29.83,30.21,142408,-0.51,1.38,-1.69,4.57,0.69,-1
2022-12-05,31.51,31.8,30.75,30.92,146688,-0.59,1.05,-1.91,3.4,0.53,-1
2022-12-02,31.33,31.68,31.14,31.47,142394,0.14,0.54,0.44,1.71,0.27,-1
2022-12-01,32.93,32.98,31.55,31.71,120114,-1.22,1.43,-3.85,4.51,0.71,-1
2022-11-30,31.89,32.9,31.57,32.83,453396,0.94,1.33,2.86,4.05,0.66,1
2022-11-29,31.46,31.81,31.34,31.57,46629,0.11,0.47,0.35,1.48,0.23,1
2022-11-28,31.6,31.74,30.94,31.33,144893,-0.27,0.79,-0.86,2.52,0.4,-1
2022-11-25,31.98,32.35,31.6,31.6,52978,-0.38,0.75,-1.2,2.39,0.38,-1
2022-11-23,31.47,32.78,31.27,31.91,221104,0.44,1.51,1.38,4.72,0.75,1
2022-11-22,30.69,31.84,30.52,31.68,193906,0.99,1.32,3.12,4.15,0.66,1
2022-11-21,30.69,30.75,29.76,30.69,172421,0.0,0.99,0.0,3.23,0.49,-1
2022-11-18,30.41,30.96,30.01,30.78,140085,0.37,0.95,1.2,3.09,0.47,1
2022-11-17,31.3,31.3,30.15,30.25,217114,-1.05,1.15,-3.47,3.8,0.58,-1
2022-11-16,31.25,31.64,30.9,31.46,144013,0.21,0.74,0.67,2.35,0.37,1
2022-11-15,31.6,31.73,30.71,31.25,205858,-0.35,1.02,-1.12,3.26,0.51,1
2022-11-14,30.89,32.42,30.52,31.09,516477,0.2,1.9,0.64,6.11,0.95,1
2022-11-11,30.7,30.84,30.15,30.69,176437,-0.01,0.69,-0.03,2.25,0.35,1
2022-11-10,29.5,30.46,29.29,30.43,205563,0.93,1.17,3.06,3.84,0.58,1
2022-11-09,30.71,30.76,29.23,29.37,193527,-1.34,1.53,-4.56,5.21,0.77,-1
2022-11-08,30.5,30.9,30.23,30.62,310003,0.12,0.67,0.39,2.19,0.33,1
2022-11-07,30.42,30.68,29.0,29.96,525855,-0.46,1.68,-1.54,5.61,0.84,-1
2022-11-04,34.0,35.29,32.0,32.06,312164,-1.94,3.29,-6.05,10.26,1.64,-1
2022-11-03,32.95,35.28,32.43,33.5,271121,0.55,2.85,1.64,8.51,1.43,1
2022-11-02,32.44,33.45,32.0,32.65,112823,0.21,1.45,0.64,4.44,0.73,1
2022-11-01,33.99,33.99,31.75,32.11,243101,-1.88,2.24,-5.85,6.98,1.12,-1
2022-10-31,31.02,34.2,30.94,33.58,446695,2.56,3.26,7.62,9.71,1.63,1
2022-10-28,29.96,30.1,29.46,29.92,93343,-0.04,0.64,-0.13,2.14,0.32,1
2022-10-27,29.5,29.94,29.43,29.73,96027,0.23,0.51,0.77,1.7,0.25,1
2022-10-26,29.5,29.5,29.2,29.47,85019,-0.03,0.3,-0.1,1.02,0.15,1
2022-10-25,28.79,29.5,28.56,29.41,195813,0.62,0.94,2.11,3.2,0.47,1
2022-10-24,28.98,28.98,28.56,28.67,25122,-0.31,0.42,-1.08,1.46,0.21,-1
2022-10-21,28.72,28.96,28.25,28.77,48961,0.05,0.71,0.17,2.47,0.36,-1
2022-10-20,28.5,29.0,27.69,28.77,90347,0.27,1.31,0.94,4.55,0.65,1
2022-10-19,27.88,28.5,27.67,28.42,59264,0.54,0.83,1.9,2.92,0.42,1
2022-10-18,27.14,27.97,27.07,27.84,65346,0.7,0.9,2.51,3.23,0.45,1
2022-10-17,26.51,27.25,26.51,27.14,37609,0.63,0.74,2.32,2.73,0.37,1
2022-10-14,26.44,26.86,26.08,26.33,32055,-0.11,0.79,-0.42,3.0,0.39,-1
2022-10-13,26.91,27.35,26.37,26.71,91666,-0.2,0.98,-0.75,3.67,0.49,-1
2022-10-12,27.58,27.66,27.09,27.42,19756,-0.16,0.57,-0.58,2.08,0.29,-1
2022-10-11,26.79,27.82,26.58,27.6,54445,0.81,1.24,2.93,4.49,0.62,1
2022-10-10,27.56,27.78,26.89,27.06,48139,-0.5,0.89,-1.85,3.29,0.45,-1
2022-10-07,27.5,27.93,27.1,27.57,43011,0.07,0.83,0.25,3.01,0.41,1
2022-10-06,27.72,27.98,27.17,27.46,63380,-0.26,0.81,-0.95,2.94,0.4,-1
2022-10-05,26.65,27.96,26.65,27.72,59845,1.07,1.31,3.86,4.73,0.66,1
2022-10-04,26.4,27.13,26.4,26.88,66338,0.48,0.73,1.79,2.72,0.37,1
2022-10-03,25.61,26.22,25.14,25.99,75024,0.38,1.07,1.46,4.14,0.54,1
2022-09-30,24.94,25.28,24.69,24.75,62719,-0.19,0.59,-0.77,2.39,0.3,-1
2022-09-29,25.45,25.45,24.43,24.93,54807,-0.52,1.02,-2.09,4.08,0.51,-1
2022-09-28,24.95,25.71,24.65,25.6,56664,0.65,1.06,2.54,4.14,0.53,1
2022-09-27,24.67,25.26,24.4,24.78,83701,0.11,0.86,0.44,3.47,0.43,1
2022-09-26,25.27,25.7,24.25,24.4,112693,-0.87,1.45,-3.57,5.94,0.72,-1
2022-09-23,27.5,27.54,25.04,25.39,207259,-2.11,2.5,-8.31,9.87,1.25,-1
2022-09-22,28.51,28.51,27.55,27.57,63941,-0.94,0.96,-3.41,3.48,0.48,-1
2022-09-21,28.59,28.65,27.7,27.79,69578,-0.8,0.95,-2.88,3.42,0.47,-1
2022-09-20,28.39,28.61,28.03,28.16,28954,-0.23,0.58,-0.82,2.06,0.29,-1
2022-09-19,28.0,28.75,28.0,28.44,55902,0.44,0.75,1.55,2.64,0.38,1
2022-09-16,29.09,29.1,28.15,28.26,98614,-0.83,0.96,-2.94,3.38,0.48,-1
2022-09-15,29.59,29.59,28.9,29.1,50936,-0.49,0.69,-1.68,2.37,0.35,-1
2022-09-14,28.93,29.7,28.93,29.69,59843,0.76,0.77,2.56,2.59,0.38,1
2022-09-13,29.2,29.49,28.85,28.97,67747,-0.23,0.64,-0.79,2.21,0.32,-1
2022-09-12,29.35,29.7,29.14,29.3,64324,-0.05,0.56,-0.17,1.91,0.28,-1
2022-09-09,29.29,29.48,28.91,29.35,62659,0.06,0.57,0.2,1.94,0.29,1
2022-09-08,29.29,29.31,28.81,28.97,35578,-0.32,0.49,-1.1,1.71,0.25,-1
2022-09-07,29.23,29.24,28.76,29.08,45232,-0.15,0.48,-0.52,1.65,0.24,-1
2022-09-06,28.91,29.39,28.44,29.23,77870,0.32,0.95,1.09,3.25,0.48,1
2022-09-02,28.4,29.16,28.4,28.7,71236,0.3,0.76,1.05,2.66,0.38,1
2022-09-01,28.73,28.73,27.82,28.05,92755,-0.68,0.91,-2.42,3.24,0.46,-1
2022-08-31,28.47,29.0,28.1,28.96,62119,0.49,0.89,1.69,3.09,0.45,1
2022-08-30,29.21,29.4,27.92,28.28,164135,-0.93,1.48,-3.29,5.23,0.74,-1
2022-08-29,27.7,29.85,27.49,29.5,579062,1.8,2.36,6.1,8.01,1.18,1
2022-08-26,27.64,27.77,27.15,27.45,92115,-0.19,0.62,-0.69,2.26,0.31,-1
2022-08-25,28.28,28.28,27.68,27.84,79219,-0.44,0.6,-1.58,2.16,0.3,-1
2022-08-24,27.4,28.29,27.4,28.12,65896,0.72,0.89,2.56,3.17,0.45,1
2022-08-23,27.5,28.08,27.32,27.48,60773,-0.02,0.76,-0.07,2.77,0.38,-1
2022-08-22,27.8,27.96,27.26,27.63,62179,-0.17,0.7,-0.62,2.52,0.35,-1
2022-08-19,28.27,28.52,27.95,28.15,84665,-0.12,0.57,-0.43,2.02,0.29,-1
2022-08-18,27.98,28.44,27.75,28.18,39802,0.2,0.69,0.71,2.45,0.35,1
2022-08-17,27.25,28.0,27.01,27.76,48826,0.51,0.99,1.84,3.57,0.49,-1
2022-08-16,28.24,28.26,27.96,28.03,58286,-0.21,0.3,-0.75,1.07,0.15,-1
2022-08-15,28.09,28.5,27.81,28.12,90792,0.03,0.69,0.11,2.45,0.34,-1
2022-08-12,27.43,28.65,27.11,28.27,219265,0.84,1.54,2.97,5.45,0.77,1
2022-08-11,26.81,27.21,26.7,27.0,67782,0.19,0.51,0.7,1.89,0.25,1
2022-08-10,26.94,27.25,26.52,26.64,77570,-0.3,0.73,-1.13,2.74,0.37,1
2022-08-09,26.8,27.17,26.31,26.5,114922,-0.3,0.86,-1.13,3.25,0.43,-1
2022-08-08,27.59,27.79,27.13,27.24,52564,-0.35,0.66,-1.28,2.43,0.33,1
2022-08-05,25.4,27.89,25.4,27.1,159923,1.7,2.49,6.27,9.19,1.25,-1
2022-08-04,28.35,28.41,27.76,27.81,108282,-0.54,0.65,-1.94,2.35,0.33,-1
2022-08-03,28.51,28.78,28.0,28.3,90039,-0.21,0.78,-0.74,2.76,0.39,-1
2022-08-02,28.24,28.36,27.76,28.35,71523,0.11,0.6,0.39,2.11,0.3,1
2022-08-01,27.8,28.28,27.62,28.13,102722,0.33,0.66,1.17,2.34,0.33,1
2022-07-29,27.75,28.02,27.34,27.78,110448,0.03,0.68,0.11,2.44,0.34,1
2022-07-28,27.47,27.62,27.12,27.49,76390,0.02,0.5,0.07,1.82,0.25,1
2022-07-27,27.1,27.29,26.76,27.22,65482,0.12,0.53,0.44,1.95,0.26,1
2022-07-26,26.39,26.84,26.22,26.83,67265,0.44,0.61,1.64,2.29,0.31,1
2022-07-25,25.83,26.19,25.52,26.0,60787,0.17,0.67,0.65,2.56,0.33,1
2022-07-22,25.43,25.89,25.37,25.61,57965,0.18,0.52,0.7,2.01,0.26,1
2022-07-21,25.48,25.48,24.87,25.38,51516,-0.1,0.61,-0.39,2.4,0.3,-1
2022-07-20,25.49,25.71,25.16,25.68,49602,0.19,0.55,0.74,2.13,0.27,1
2022-07-19,24.84,25.46,24.84,25.4,73195,0.56,0.62,2.2,2.44,0.31,1
2022-07-18,24.2,24.89,24.13,24.8,68223,0.6,0.76,2.42,3.08,0.38,1
2022-07-15,23.15,23.89,23.15,23.75,75096,0.6,0.74,2.53,3.12,0.37,1
2022-07-14,23.0,23.16,22.6,23.14,59264,0.14,0.56,0.61,2.42,0.28,-1
2022-07-13,23.5,23.98,23.08,23.29,76202,-0.21,0.9,-0.9,3.86,0.45,-1
2022-07-12,23.56,23.86,23.36,23.57,45413,0.01,0.5,0.04,2.14,0.25,-1
2022-07-11,23.74,24.15,23.54,23.94,37913,0.2,0.61,0.84,2.53,0.3,1
2022-07-08,23.22,24.17,23.0,23.84,176144,0.62,1.17,2.6,4.91,0.59,1
2022-07-07,23.0,23.48,22.84,23.15,96436,0.15,0.64,0.65,2.78,0.32,1
2022-07-06,23.48,23.5,22.0,22.9,109740,-0.58,1.5,-2.53,6.55,0.75,-1
2022-07-05,23.6,23.6,22.49,23.47,135836,-0.13,1.11,-0.55,4.73,0.56,-1
2022-07-01,23.5,23.8,22.85,23.61,84176,0.11,0.95,0.47,4.02,0.47,1
2022-06-30,23.62,23.92,23.31,23.5,65221,-0.12,0.61,-0.51,2.57,0.3,-1
2022-06-29,24.24,24.5,23.65,23.88,104428,-0.36,0.85,-1.51,3.56,0.43,-1
2022-06-28,24.41,24.43,23.85,24.18,76419,-0.23,0.58,-0.95,2.4,0.29,1
2022-06-27,23.25,24.17,23.24,23.89,108863,0.64,0.93,2.68,3.87,0.46,1
2022-06-24,22.35,23.24,22.1,23.07,95429,0.72,1.14,3.12,4.94,0.57,1
2022-06-23,22.8,22.98,21.5,21.92,112669,-0.88,1.48,-4.01,6.73,0.74,-1
