Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,31.45,31.74,30.7,30.73,411969,-0.72,1.04,-2.34,3.38,0.52,30.17,30.63,0.31,0.23,0.08,865633,1.04,96.67,51.67,1.0,45.0,Weak Buy Signal,31.75,30.17,28.59,0.1,50.49,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-15,31.93,32.1,31.0,31.55,82360,-0.38,1.1,-1.2,3.49,0.55,30.13,30.62,0.36,0.21,0.15,1277602,2.34,98.33,53.33,1.0,45.0,Weak Buy Signal,31.76,30.13,28.51,0.11,51.94,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-14,30.98,32.25,30.97,32.23,131782,1.25,1.28,3.88,3.97,0.64,30.09,30.59,0.34,0.17,0.17,1359962,2.34,100.0,55.0,1.0,45.0,Weak Buy Signal,31.7,30.09,28.48,0.11,53.18,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-13,30.81,31.63,30.7,30.86,62596,0.05,0.93,0.16,3.01,0.46,30.03,30.54,0.23,0.13,0.1,1228180,0.23,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,31.59,30.03,28.46,0.1,50.85,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-12,30.99,31.1,30.7,30.87,60051,-0.12,0.4,-0.39,1.29,0.2,29.99,30.53,0.23,0.1,0.13,1290776,2.51,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,31.57,29.99,28.41,0.11,50.87,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-09,31.51,31.6,30.56,31.07,50332,-0.44,1.04,-1.42,3.34,0.52,29.97,30.51,0.23,0.07,0.16,1350827,2.51,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,31.53,29.97,28.4,0.1,51.23,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-08,31.5,31.85,31.37,31.76,51500,0.26,0.48,0.82,1.51,0.24,29.93,30.49,0.21,0.03,0.18,1401159,0.85,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,31.51,29.93,28.35,0.11,52.49,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-07,30.75,31.71,30.75,31.68,59177,0.93,0.96,2.94,3.03,0.48,29.9,30.45,0.1,-0.02,0.12,1349659,0.26,0.0,63.33,-1.0,-63.33,Weak Sell Signal,31.42,29.9,28.39,0.1,52.35,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-06,30.59,30.95,30.2,30.75,57327,0.16,0.75,0.52,2.44,0.38,29.87,30.41,-0.03,-0.05,0.02,1290482,2.99,0.0,65.0,-1.0,-65.0,Weak Sell Signal,31.31,29.87,28.43,0.1,50.77,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-05,30.44,30.59,30.12,30.41,32600,-0.03,0.47,-0.1,1.56,0.24,29.91,30.4,-0.09,-0.05,-0.04,1233155,4.59,0.0,66.67,-1.0,-66.67,Weak Sell Signal,31.5,29.91,28.31,0.11,50.18,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-02,29.5,30.28,29.41,30.21,59266,0.71,0.87,2.35,2.88,0.44,29.96,30.4,-0.14,-0.04,-0.1,1200555,5.97,0.0,68.33,-1.0,-68.33,Weak Sell Signal,31.78,29.96,28.13,0.12,49.83,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-01,29.17,29.65,29.03,29.37,50073,0.2,0.62,0.68,2.11,0.31,30.01,30.4,-0.19,-0.02,-0.17,1141289,8.86,0.0,70.0,-1.0,-70.0,Weak Sell Signal,32.05,30.01,27.97,0.14,48.32,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-31,29.19,29.64,28.86,28.9,75611,-0.29,0.79,-1.0,2.72,0.39,30.09,30.44,-0.15,0.02,-0.17,1091216,8.88,0.0,71.67,-1.0,-71.67,Strong Sell Signal,32.36,30.09,27.82,0.15,47.46,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-30,29.5,29.76,29.25,29.44,103707,-0.06,0.5,-0.2,1.72,0.25,30.17,30.49,-0.06,0.07,-0.12,1166827,7.37,0.0,73.33,-1.0,-73.33,Strong Sell Signal,32.63,30.17,27.71,0.16,48.37,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-26,29.59,29.89,29.53,29.68,35747,0.09,0.36,0.3,1.21,0.18,30.25,30.53,0.01,0.1,-0.09,1270534,6.27,0.0,75.0,-1.0,-75.0,Strong Sell Signal,32.91,30.25,27.59,0.18,48.79,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-25,30.1,30.44,29.55,29.66,42701,-0.44,0.89,-1.48,3.0,0.44,30.33,30.56,0.07,0.12,-0.05,1234787,6.2,1.67,76.67,-1.0,-75.0,Strong Sell Signal,33.17,30.33,27.48,0.19,48.75,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-24,30.25,30.65,30.12,30.16,30496,-0.09,0.53,-0.3,1.76,0.26,30.41,30.59,0.14,0.13,0.01,1277488,3.96,3.33,78.33,-1.0,-75.0,Strong Sell Signal,33.43,30.41,27.38,0.2,49.6,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-23,30.35,30.96,30.28,30.38,47132,0.03,0.68,0.1,2.24,0.34,30.48,30.6,0.19,0.13,0.06,1307984,3.32,0.0,80.0,-1.0,-80.0,Strong Sell Signal,33.66,30.48,27.29,0.21,49.98,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-22,29.78,30.74,29.61,30.39,37862,0.61,1.12,2.01,3.7,0.56,30.55,30.61,0.22,0.12,0.11,1355116,4.28,1.67,81.67,-1.0,-80.0,Strong Sell Signal,33.9,30.55,27.2,0.22,49.99,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-19,31.61,31.86,30.25,30.44,78251,-1.17,1.61,-3.84,5.31,0.81,30.6,30.62,0.26,0.09,0.17,1392978,1.73,3.33,83.33,-1.0,-80.0,Strong Sell Signal,34.06,30.6,27.15,0.23,50.08,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-18,31.17,31.9,31.04,31.87,73098,0.7,0.86,2.2,2.7,0.43,30.66,30.62,0.3,0.05,0.25,1471229,1.54,5.0,85.0,-1.0,-80.0,Strong Sell Signal,34.2,30.66,27.11,0.23,52.55,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-17,31.03,31.46,30.74,31.16,87678,0.13,0.72,0.42,2.3,0.36,30.68,30.58,0.2,-0.02,0.21,1398131,0.29,0.0,86.67,-1.0,-86.67,Strong Sell Signal,34.28,30.68,27.08,0.23,51.38,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-16,30.75,31.35,30.49,30.95,83735,0.2,0.86,0.65,2.77,0.43,30.72,30.56,0.14,-0.07,0.21,1310453,0.75,0.0,88.33,-1.0,-88.33,Strong Sell Signal,34.39,30.72,27.05,0.24,51.03,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-15,30.7,31.17,30.42,31.03,104337,0.33,0.75,1.06,2.42,0.38,30.79,30.55,0.08,-0.12,0.2,1394188,1.5,0.0,90.0,-1.0,-90.0,Strong Sell Signal,34.64,30.79,26.94,0.25,51.16,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-12,30.74,30.86,30.25,30.68,53307,-0.06,0.61,-0.2,2.0,0.31,30.87,30.53,0.0,-0.17,0.17,1289851,2.79,0.0,91.67,-1.0,-91.67,Strong Sell Signal,34.94,30.87,26.81,0.26,50.59,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-11,30.29,30.72,29.94,30.7,118955,0.41,0.79,1.34,2.56,0.39,30.97,30.53,-0.07,-0.22,0.15,1343158,3.38,0.0,93.33,-1.0,-93.33,Strong Sell Signal,35.25,30.97,26.68,0.28,50.62,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-10,29.85,30.24,29.5,30.24,99301,0.39,0.74,1.29,2.45,0.37,31.06,30.52,-0.15,-0.25,0.1,1224203,5.41,1.67,95.0,-1.0,-93.33,Strong Sell Signal,35.57,31.06,26.55,0.29,49.87,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-09,30.07,30.37,29.5,29.75,164807,-0.32,0.87,-1.08,2.92,0.44,31.17,30.53,-0.21,-0.28,0.07,1124902,5.41,3.33,96.67,-1.0,-93.33,Strong Sell Signal,35.9,31.17,26.44,0.3,49.05,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-08,30.0,30.41,29.81,30.25,142343,0.25,0.6,0.83,1.98,0.3,31.27,30.56,-0.24,-0.3,0.06,1289709,4.24,5.0,98.33,-1.0,-93.33,Strong Sell Signal,36.13,31.27,26.41,0.31,49.86,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-05,28.8,30.5,28.73,30.5,144333,1.7,1.77,5.57,5.8,0.88,31.35,30.57,-0.32,-0.31,-0.01,1147366,6.57,6.67,100.0,-1.0,-93.33,Strong Sell Signal,36.31,31.35,26.4,0.32,49.21,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-04,30.0,30.0,28.8,28.8,89609,-1.2,1.2,-4.17,4.17,0.6,31.45,30.59,-0.38,-0.31,-0.07,1003033,8.67,8.33,45.0,-1.0,-36.67,Weak Sell Signal,36.52,31.45,26.38,0.32,46.3,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-03,30.0,30.55,29.66,29.72,248492,-0.28,0.89,-0.94,2.99,0.45,31.58,30.67,-0.28,-0.29,0.01,1092642,5.52,10.0,46.67,-1.0,-36.67,Weak Sell Signal,36.69,31.58,26.47,0.32,47.76,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-02,30.36,30.44,29.6,29.86,76582,-0.5,0.84,-1.67,2.81,0.42,31.69,30.73,-0.24,-0.29,0.06,1341134,5.98,11.67,48.33,-1.0,-36.67,Weak Sell Signal,36.89,31.69,26.5,0.33,47.98,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-01,30.78,31.26,30.28,30.49,67338,-0.29,0.98,-0.95,3.21,0.49,31.81,30.78,-0.19,-0.31,0.11,1417716,3.42,13.33,50.0,-1.0,-36.67,Weak Sell Signal,37.08,31.81,26.54,0.33,49.0,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-28,30.52,30.98,30.33,30.8,35443,0.28,0.65,0.91,2.1,0.32,31.91,30.81,-0.2,-0.33,0.13,1485054,4.57,15.0,51.67,-1.0,-36.67,Weak Sell Signal,37.24,31.91,26.57,0.33,49.52,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-27,30.53,30.78,30.2,30.47,65428,-0.06,0.58,-0.2,1.9,0.29,31.99,30.83,-0.23,-0.37,0.13,1449611,5.41,16.67,53.33,-1.0,-36.67,Weak Sell Signal,37.38,31.99,26.6,0.34,48.96,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-26,31.46,31.51,29.95,30.2,117425,-1.26,1.56,-4.17,5.17,0.78,32.07,30.86,-0.24,-0.4,0.16,1384183,5.41,18.33,55.0,-1.0,-36.67,Weak Sell Signal,37.47,32.07,26.67,0.34,48.5,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-25,30.89,31.7,30.78,31.49,101231,0.6,0.92,1.91,2.91,0.46,32.14,30.91,-0.22,-0.44,0.22,1501608,2.3,20.0,56.67,-1.0,-36.67,Weak Sell Signal,37.51,32.14,26.77,0.33,50.63,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-24,30.47,31.06,30.44,30.96,50243,0.49,0.62,1.58,2.0,0.31,32.18,30.91,-0.32,-0.49,0.17,1400377,4.9,21.67,58.33,-1.0,-36.67,Weak Sell Signal,37.56,32.18,26.81,0.33,49.74,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-21,30.22,30.69,30.03,30.5,69434,0.28,0.66,0.92,2.16,0.33,32.25,30.93,-0.4,-0.54,0.14,1350134,6.43,23.33,60.0,-1.0,-36.67,Weak Sell Signal,37.63,32.25,26.87,0.33,48.95,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-20,30.3,30.63,30.12,30.41,79942,0.11,0.51,0.36,1.68,0.25,32.32,30.97,-0.43,-0.57,0.14,1280700,6.11,25.0,61.67,-1.0,-36.67,Weak Sell Signal,37.69,32.32,26.96,0.33,48.8,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-19,30.2,30.5,30.01,30.4,37737,0.2,0.49,0.66,1.61,0.24,32.35,31.01,-0.47,-0.61,0.14,1200758,6.64,26.67,63.33,-1.0,-36.67,Weak Sell Signal,37.68,32.35,27.02,0.33,48.78,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-18,30.44,30.79,30.0,30.23,52702,-0.21,0.79,-0.69,2.6,0.39,32.38,31.05,-0.51,-0.64,0.13,1163021,6.64,28.33,65.0,-1.0,-36.67,Weak Sell Signal,37.67,32.38,27.1,0.33,48.5,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-17,30.23,30.77,30.15,30.65,66203,0.42,0.62,1.37,2.02,0.31,32.42,31.1,-0.53,-0.67,0.15,1215723,6.11,30.0,66.67,-1.0,-36.67,Weak Sell Signal,37.66,32.42,27.18,0.32,49.16,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-14,30.3,30.5,30.01,30.25,48243,-0.05,0.49,-0.17,1.62,0.24,32.44,31.14,-0.59,-0.71,0.12,1149520,7.18,31.67,68.33,-1.0,-36.67,Weak Sell Signal,37.65,32.44,27.22,0.32,48.5,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-13,30.1,30.55,29.9,30.1,72411,0.0,0.65,0.0,2.17,0.33,32.46,31.19,-0.62,-0.74,0.12,1101277,7.18,33.33,70.0,-1.0,-36.67,Weak Sell Signal,37.64,32.46,27.29,0.32,48.25,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-12,30.6,30.6,30.03,30.19,69856,-0.41,0.57,-1.36,1.89,0.29,32.51,31.25,-0.64,-0.77,0.13,1173688,6.74,35.0,71.67,-1.0,-36.67,Weak Sell Signal,37.62,32.51,27.39,0.31,48.39,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-11,30.15,30.87,29.93,30.32,67799,0.17,0.94,0.56,3.1,0.47,32.54,31.31,-0.66,-0.8,0.14,1243544,6.74,36.67,73.33,-1.0,-36.67,Weak Sell Signal,37.6,32.54,27.48,0.31,48.59,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-10,30.18,30.91,30.09,30.31,51902,0.13,0.82,0.43,2.71,0.41,32.56,31.36,-0.69,-0.84,0.15,1175745,6.22,38.33,75.0,-1.0,-36.67,Weak Sell Signal,37.58,32.56,27.54,0.31,48.57,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-06,30.0,30.98,30.0,30.2,61502,0.2,0.98,0.66,3.25,0.49,32.59,31.42,-0.71,-0.88,0.16,1123843,6.22,40.0,76.67,-1.0,-36.67,Weak Sell Signal,37.57,32.59,27.61,0.31,48.4,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-05,31.06,31.06,30.0,30.06,111854,-1.0,1.06,-3.33,3.53,0.53,32.6,31.48,-0.73,-0.92,0.19,1062341,6.22,41.67,78.33,-1.0,-36.67,Weak Sell Signal,37.56,32.6,27.64,0.3,48.18,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-04,31.52,31.52,30.5,30.87,54393,-0.65,1.02,-2.11,3.3,0.51,32.6,31.55,-0.72,-0.97,0.25,1174195,4.62,43.33,80.0,-1.0,-36.67,Weak Sell Signal,37.55,32.6,27.66,0.3,49.36,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-03,31.56,31.87,31.27,31.4,60003,-0.16,0.6,-0.51,1.9,0.3,32.6,31.6,-0.77,-1.03,0.25,1228588,2.09,45.0,81.67,-1.0,-36.67,Weak Sell Signal,37.55,32.6,27.65,0.3,50.15,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-03-31,30.55,31.1,30.41,31.02,130873,0.47,0.69,1.52,2.22,0.35,32.59,31.63,-0.89,-1.09,0.2,1168585,4.81,46.67,83.33,-1.0,-36.67,Weak Sell Signal,37.56,32.59,27.61,0.31,49.58,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-30,31.65,31.65,30.43,30.6,84704,-1.05,1.22,-3.43,3.99,0.61,32.58,31.67,-0.99,-1.14,0.15,1037712,4.75,48.33,85.0,-1.0,-36.67,Weak Sell Signal,37.57,32.58,27.59,0.31,48.95,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-29,31.48,31.5,30.92,31.33,62808,-0.15,0.58,-0.48,1.85,0.29,32.61,31.73,-1.06,-1.18,0.12,1122416,3.15,50.0,86.67,-1.0,-36.67,Weak Sell Signal,37.56,32.61,27.67,0.3,50.02,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-03-28,30.3,31.27,30.3,31.17,68330,0.87,0.97,2.79,3.11,0.48,32.65,31.76,-1.2,-1.21,0.01,1059608,3.96,51.67,88.33,-1.0,-36.67,Weak Sell Signal,37.57,32.65,27.73,0.3,49.78,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-03-27,29.88,30.66,29.87,30.38,69781,0.5,0.79,1.65,2.6,0.39,32.68,31.81,-1.35,-1.21,-0.14,991278,6.12,53.33,90.0,-1.0,-36.67,Weak Sell Signal,37.57,32.68,27.79,0.3,48.6,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-24,29.21,29.92,29.01,29.88,99720,0.67,0.91,2.24,3.05,0.46,32.73,31.88,-1.45,-1.18,-0.27,921497,8.8,55.0,91.67,-1.0,-36.67,Weak Sell Signal,37.56,32.73,27.9,0.3,47.84,Target Volume,Expected Range,14.79,Absent or Weak Trend
