Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,1.11,1.11,1.04,1.04,8234,-0.07,0.07,-6.26,6.26,0.03,0.9,0.95,0.02,0.03,-0.01,20398630,16.95,38.33,6.67,1.0,31.67,Weak Buy Signal,1.41,0.9,0.39,1.13,51.81,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-17,1.09,1.09,1.05,1.08,14624,-0.01,0.04,-0.74,3.7,0.02,0.89,0.95,0.02,0.03,-0.01,20406864,16.47,40.0,8.33,1.0,31.67,Weak Buy Signal,1.41,0.89,0.38,1.16,52.56,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-14,1.1,1.11,1.02,1.06,69742,-0.04,0.09,-3.77,8.49,0.05,0.88,0.94,0.02,0.04,-0.01,20392240,16.47,41.67,10.0,1.0,31.67,Weak Buy Signal,1.41,0.88,0.36,1.18,52.22,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-13,1.09,1.1,1.05,1.1,10179,0.01,0.05,0.91,4.32,0.02,0.88,0.94,0.03,0.04,-0.02,20461982,17.89,43.33,11.67,1.0,31.67,Weak Buy Signal,1.4,0.88,0.35,1.21,52.96,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-12,1.06,1.1,1.05,1.09,11406,0.03,0.05,2.75,4.59,0.03,0.87,0.93,0.03,0.04,-0.02,20451803,17.89,45.0,13.33,1.0,31.67,Weak Buy Signal,1.4,0.87,0.34,1.23,52.79,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-11,0.98,1.1,0.98,1.1,17455,0.12,0.12,10.91,10.91,0.06,0.86,0.93,0.03,0.05,-0.02,20463209,17.89,46.67,15.0,1.0,31.67,Weak Buy Signal,1.39,0.86,0.33,1.24,52.98,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-10,1.06,1.06,0.97,1.03,10892,-0.03,0.09,-2.91,8.74,0.05,0.85,0.92,0.03,0.06,-0.03,20445754,16.7,48.33,16.67,1.0,31.67,Weak Buy Signal,1.38,0.85,0.31,1.26,51.83,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-06,1.04,1.04,0.95,0.98,7676,-0.06,0.09,-6.12,9.18,0.05,0.84,0.92,0.03,0.06,-0.03,20434862,16.1,50.0,18.33,1.0,31.67,Weak Buy Signal,1.38,0.84,0.3,1.28,50.99,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-05,1.06,1.06,0.98,1.01,7052,-0.05,0.09,-4.95,8.42,0.04,0.83,0.91,0.04,0.07,-0.03,20442538,17.14,51.67,20.0,1.0,31.67,Weak Buy Signal,1.38,0.83,0.29,1.3,51.52,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-04,1.1,1.1,1.0,1.05,23261,-0.05,0.1,-5.03,9.55,0.05,0.83,0.91,0.06,0.08,-0.02,20449590,18.17,53.33,21.67,1.0,31.67,Weak Buy Signal,1.37,0.83,0.28,1.32,52.18,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-03,1.14,1.14,1.08,1.1,6589,-0.04,0.06,-3.64,5.45,0.03,0.82,0.91,0.07,0.08,-0.02,20472851,21.56,55.0,0.0,1.0,55.0,Weak Buy Signal,1.36,0.82,0.27,1.33,53.13,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-31,1.1,1.11,1.09,1.1,9946,0.0,0.02,0.0,2.05,0.01,0.81,0.9,0.07,0.09,-0.02,20472851,20.79,56.67,0.0,1.0,56.67,Weak Buy Signal,1.35,0.81,0.26,1.35,53.13,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-30,1.12,1.12,1.09,1.11,10810,-0.01,0.03,-0.9,2.7,0.02,0.8,0.89,0.08,0.09,-0.01,20482797,20.79,58.33,1.67,1.0,56.67,Weak Buy Signal,1.34,0.8,0.25,1.37,53.31,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-29,1.21,1.23,1.09,1.12,105249,-0.09,0.14,-8.04,12.26,0.07,0.79,0.89,0.09,0.09,-0.01,20493607,20.79,60.0,3.33,1.0,56.67,Weak Buy Signal,1.33,0.79,0.24,1.39,53.49,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-28,1.21,1.23,1.18,1.22,28029,0.01,0.05,0.82,4.1,0.03,0.78,0.88,0.09,0.1,-0.0,20598856,24.58,61.67,5.0,1.0,56.67,Weak Buy Signal,1.32,0.78,0.24,1.4,55.28,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-27,1.13,1.28,1.12,1.18,47349,0.05,0.17,4.24,13.98,0.08,0.77,0.87,0.09,0.1,-0.0,20570827,24.58,63.33,6.67,1.0,56.67,Weak Buy Signal,1.3,0.77,0.23,1.4,54.68,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-24,1.08,1.38,1.08,1.19,180628,0.11,0.3,9.31,25.29,0.15,0.75,0.86,0.09,0.1,-0.0,20618176,24.58,65.0,8.33,1.0,56.67,Weak Buy Signal,1.28,0.75,0.23,1.4,54.86,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-23,1.11,1.11,1.08,1.1,38271,-0.01,0.03,-0.53,2.72,0.02,0.74,0.84,0.09,0.1,-0.01,20437548,17.17,66.67,10.0,1.0,56.67,Weak Buy Signal,1.26,0.74,0.22,1.4,53.57,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-22,1.07,1.14,1.02,1.14,85739,0.07,0.12,6.14,10.53,0.06,0.73,0.84,0.09,0.1,-0.0,20475819,17.17,68.33,11.67,1.0,56.67,Weak Buy Signal,1.25,0.73,0.22,1.4,54.21,Target Volume,Expected Range,10.77,Absent or Weak Trend
