Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-16,127.43,130.32,127.09,129.33,1418083,1.9,3.23,1.47,2.5,1.61,1
2023-03-15,131.3,131.85,127.25,129.01,2084039,-2.29,4.6,-1.78,3.57,2.3,-1
2023-03-14,133.25,136.09,132.43,134.2,1547730,0.95,3.66,0.71,2.73,1.83,-1
2023-03-13,132.75,137.04,132.5,134.27,2648013,1.52,4.54,1.13,3.38,2.27,-1
2023-03-10,137.79,137.94,133.83,135.0,1466989,-2.79,4.11,-2.07,3.04,2.05,-1
2023-03-09,139.48,140.15,136.98,137.16,963763,-2.32,3.17,-1.69,2.31,1.59,-1
2023-03-08,138.98,140.48,138.9,140.03,1179717,1.05,1.58,0.75,1.13,0.79,1
2023-03-07,138.96,141.13,137.28,138.33,2642921,-0.63,3.85,-0.46,2.78,1.92,-1
2023-03-06,143.2,145.19,142.47,143.58,2134744,0.38,2.72,0.26,1.9,1.36,-1
2023-03-03,145.41,145.7,144.13,144.96,1655765,-0.45,1.57,-0.31,1.08,0.78,1
2023-03-02,143.68,145.27,142.82,144.59,1328629,0.91,2.45,0.63,1.69,1.23,-1
2023-03-01,144.33,144.84,143.1,144.65,1802059,0.32,1.74,0.22,1.2,0.87,1
2023-02-28,143.77,145.5,143.64,144.1,2083777,0.33,1.86,0.23,1.29,0.93,-1
2023-02-27,143.13,144.98,143.13,144.27,1307762,1.14,1.84,0.79,1.28,0.92,1
2023-02-24,141.45,142.98,140.89,142.27,1189486,0.82,2.09,0.58,1.47,1.05,-1
2023-02-23,143.98,144.69,142.32,144.65,822771,0.67,2.37,0.46,1.64,1.19,1
2023-02-22,143.06,143.47,141.81,143.03,947463,-0.03,1.66,-0.02,1.16,0.83,-1
2023-02-21,145.31,145.56,142.94,143.63,1211768,-1.68,2.62,-1.17,1.82,1.31,-1
2023-02-17,147.61,148.42,146.6,148.04,921934,0.43,1.82,0.29,1.23,0.91,-1
2023-02-16,147.91,149.56,146.84,148.37,1272802,0.46,2.72,0.31,1.84,1.36,-1
2023-02-15,145.41,149.8,145.33,149.61,1190082,4.2,4.47,2.81,2.99,2.24,1
2023-02-14,146.51,147.74,145.35,147.43,1011319,0.92,2.4,0.62,1.62,1.2,1
2023-02-13,145.22,147.75,145.06,147.04,933050,1.82,2.69,1.24,1.83,1.34,1
2023-02-10,143.25,144.73,142.47,144.36,1061553,1.11,2.26,0.77,1.57,1.13,1
2023-02-09,145.23,146.9,144.13,144.13,1270483,-1.1,2.77,-0.76,1.92,1.39,-1
2023-02-08,146.02,146.39,143.46,144.42,810796,-1.6,2.92,-1.11,2.03,1.46,-1
2023-02-07,143.82,146.16,143.27,145.9,1067861,2.08,2.89,1.43,1.98,1.44,1
2023-02-06,146.46,146.62,143.6,144.38,954530,-2.08,3.02,-1.44,2.09,1.51,-1
2023-02-03,145.86,148.52,145.83,147.75,1309557,1.89,2.69,1.28,1.82,1.34,-1
2023-02-02,146.58,148.88,145.77,148.88,1924436,2.3,3.11,1.54,2.09,1.55,1
2023-02-01,141.96,145.07,140.33,144.41,1466593,2.45,4.74,1.7,3.28,2.37,1
2023-01-31,139.23,142.51,138.5,142.34,1201999,3.11,4.01,2.18,2.82,2.0,1
2023-01-30,140.75,141.12,139.53,139.55,746033,-1.2,1.59,-0.86,1.14,0.8,-1
2023-01-27,138.42,141.08,137.98,140.32,627849,1.9,3.1,1.35,2.21,1.55,1
2023-01-26,139.41,140.27,138.09,139.64,689571,0.23,2.18,0.16,1.56,1.09,1
2023-01-25,136.68,138.81,136.33,138.07,594253,1.39,2.48,1.01,1.8,1.24,-1
2023-01-24,137.94,139.02,137.03,138.53,756176,0.59,1.99,0.43,1.44,1.0,-1
2023-01-23,137.0,139.08,136.76,138.64,993737,1.64,2.32,1.18,1.67,1.16,1
2023-01-20,134.1,138.0,134.1,138.0,1187280,3.9,3.9,2.83,2.83,1.95,1
2023-01-19,136.54,136.63,134.18,135.21,1103832,-1.33,2.45,-0.98,1.81,1.22,-1
2023-01-18,140.02,141.06,137.66,137.96,1303422,-2.06,3.41,-1.49,2.47,1.7,-1
2023-01-17,138.49,140.32,137.75,138.39,1480459,-0.1,2.57,-0.07,1.86,1.28,-1
2023-01-13,136.62,139.63,136.5,139.08,1123277,2.46,3.13,1.77,2.25,1.57,1
2023-01-12,137.89,139.65,136.43,138.52,1073166,0.63,3.22,0.45,2.32,1.61,1
2023-01-11,135.97,137.15,134.49,136.77,2372734,0.8,2.66,0.58,1.94,1.33,-1
2023-01-10,139.15,140.37,138.86,139.45,1220856,0.3,1.51,0.22,1.08,0.75,1
2023-01-09,140.57,141.96,138.86,139.1,2611408,-1.47,3.1,-1.06,2.23,1.55,-1
2023-01-06,136.11,140.34,135.54,140.34,2187884,4.23,4.8,3.01,3.42,2.4,1
2023-01-05,130.96,134.42,130.29,134.38,2371429,3.42,4.13,2.55,3.07,2.06,1
2023-01-04,130.86,132.7,130.53,132.0,1843340,1.14,2.17,0.86,1.64,1.08,1
2023-01-03,127.95,129.05,127.13,128.61,1499487,0.66,1.92,0.51,1.49,0.96,1
2022-12-30,126.74,127.35,125.92,126.97,1054836,0.23,1.43,0.18,1.13,0.71,-1
2022-12-29,125.9,127.82,125.58,127.51,879128,1.61,2.24,1.26,1.76,1.12,1
2022-12-28,127.0,127.46,124.61,124.71,1199804,-2.29,2.86,-1.84,2.29,1.43,-1
2022-12-27,125.43,126.68,125.0,126.51,858671,1.08,1.68,0.85,1.32,0.84,1
2022-12-23,124.78,125.02,123.88,124.86,1712527,0.08,1.14,0.06,0.91,0.57,1
2022-12-22,124.88,125.03,122.13,124.85,1154545,-0.03,2.9,-0.02,2.32,1.45,-1
2022-12-21,124.48,126.15,123.79,126.09,2119191,1.61,2.36,1.28,1.87,1.18,1
2022-12-20,124.99,124.99,123.22,124.97,5867154,-0.02,1.77,-0.02,1.42,0.88,-1
2022-12-19,124.12,126.04,123.63,125.39,6308994,1.27,2.41,1.01,1.92,1.21,1
2022-12-16,124.3,125.8,122.55,124.33,20326743,0.03,3.25,0.02,2.61,1.62,-1
2022-12-15,129.31,129.5,124.98,126.64,7972185,-2.67,4.52,-2.11,3.57,2.26,-1
2022-12-14,131.4,132.67,130.17,131.57,6886247,0.17,2.5,0.13,1.9,1.25,1
2022-12-13,132.11,132.79,129.35,130.75,3781490,-1.36,3.44,-1.04,2.63,1.72,1
2022-12-12,126.83,129.3,126.5,128.7,3231607,1.87,2.8,1.45,2.18,1.4,1
2022-12-09,125.95,128.63,125.95,127.12,3028751,1.17,2.68,0.92,2.11,1.34,1
2022-12-08,124.99,126.21,123.9,126.08,3982575,1.09,2.31,0.86,1.83,1.15,1
2022-12-07,120.72,124.81,120.0,123.51,8090637,2.79,4.81,2.26,3.89,2.41,1
2022-12-06,117.38,122.09,117.12,122.08,9789089,4.7,4.97,3.85,4.07,2.48,1
2022-12-05,117.6,117.76,114.1,115.65,4825220,-1.95,3.66,-1.69,3.16,1.83,-1
2022-12-02,115.54,117.03,114.75,116.64,3294926,1.1,2.28,0.94,1.95,1.14,-1
2022-12-01,118.2,120.5,117.52,118.31,3218104,0.11,2.98,0.09,2.51,1.49,1
2022-11-30,113.36,117.8,111.85,117.23,22950314,3.87,5.95,3.3,5.08,2.98,1
2022-11-29,114.51,115.34,113.21,114.62,2974968,0.11,2.13,0.1,1.86,1.07,-1
2022-11-28,118.88,118.91,115.99,116.96,1687198,-1.92,2.92,-1.64,2.5,1.46,-1
2022-11-25,119.38,120.52,118.71,120.46,868761,1.08,1.81,0.9,1.5,0.91,1
2022-11-23,120.36,120.78,119.61,120.25,1572305,-0.11,1.17,-0.09,0.97,0.59,-1
2022-11-22,118.64,123.31,118.22,120.51,2486218,1.87,5.09,1.55,4.22,2.55,1
2022-11-21,115.84,118.12,115.3,117.9,1006760,2.06,2.82,1.75,2.39,1.41,1
2022-11-18,116.95,118.01,115.62,116.87,845438,-0.08,2.39,-0.07,2.05,1.2,1
2022-11-17,114.91,115.84,113.94,115.37,839652,0.46,1.91,0.4,1.65,0.95,-1
2022-11-16,118.44,118.82,116.09,116.54,829575,-1.9,2.73,-1.63,2.34,1.36,-1
2022-11-15,122.61,122.76,119.8,120.44,1081905,-2.17,2.96,-1.8,2.46,1.48,-1
2022-11-14,121.42,122.13,120.17,120.91,1069708,-0.51,1.96,-0.42,1.62,0.98,-1
2022-11-11,117.83,122.48,117.06,120.97,2806861,3.14,5.42,2.6,4.48,2.71,-1
2022-11-10,116.52,124.06,116.35,123.4,1684054,6.88,7.71,5.58,6.25,3.86,1
2022-11-09,110.02,112.15,110.02,111.27,1080093,1.25,2.13,1.12,1.91,1.07,-1
2022-11-08,111.38,112.61,110.62,112.1,488194,0.72,2.0,0.64,1.78,1.0,1
2022-11-07,111.07,111.2,110.09,110.69,1128850,-0.38,1.11,-0.34,1.0,0.55,1
2022-11-04,109.41,111.98,108.48,109.97,1255309,0.56,3.51,0.51,3.19,1.75,1
2022-11-03,105.41,108.04,105.0,107.39,1243299,1.98,3.04,1.84,2.83,1.52,-1
2022-11-02,109.99,112.0,108.36,108.38,894372,-1.61,3.64,-1.49,3.36,1.82,-1
2022-11-01,110.66,110.82,108.71,110.1,495936,-0.56,2.11,-0.51,1.92,1.05,1
2022-10-31,109.31,110.07,108.96,109.26,1189253,-0.05,1.11,-0.05,1.02,0.55,-1
2022-10-28,108.1,111.29,108.01,111.16,566439,3.06,3.28,2.75,2.95,1.64,1
2022-10-27,109.7,110.72,108.95,109.48,990849,-0.22,1.77,-0.2,1.61,0.88,-1
2022-10-26,109.58,112.97,109.41,112.56,1401567,2.98,3.56,2.65,3.16,1.78,1
2022-10-25,106.35,109.86,106.32,109.35,853860,3.0,3.53,2.74,3.23,1.77,1
2022-10-24,105.19,106.45,104.44,106.04,604568,0.85,2.01,0.8,1.89,1.0,1
2022-10-21,100.07,104.19,99.16,103.69,1093651,3.62,5.03,3.49,4.85,2.52,1
2022-10-20,103.08,104.56,101.02,102.18,795416,-0.9,3.54,-0.88,3.46,1.77,-1
2022-10-19,106.17,106.73,102.49,103.53,805720,-2.64,4.24,-2.55,4.1,2.12,-1
2022-10-18,108.55,108.89,106.54,108.29,980363,-0.26,2.35,-0.24,2.17,1.17,1
2022-10-17,104.68,108.0,104.36,107.59,989156,2.91,3.64,2.7,3.38,1.82,1
2022-10-14,108.36,108.52,104.3,104.33,633846,-4.03,4.22,-3.86,4.04,2.11,-1
2022-10-13,104.33,109.07,103.43,108.07,1148217,3.74,5.64,3.46,5.22,2.82,1
2022-10-12,107.69,108.38,106.2,106.25,1164527,-1.44,2.18,-1.36,2.05,1.09,-1
2022-10-11,109.53,111.0,108.32,108.57,727731,-0.96,2.68,-0.88,2.47,1.34,-1
2022-10-10,110.65,111.22,109.73,110.5,499986,-0.15,1.49,-0.14,1.35,0.74,1
2022-10-07,110.72,110.89,108.89,109.26,803672,-1.46,2.0,-1.34,1.83,1.0,-1
2022-10-06,112.57,113.62,112.33,112.84,804381,0.27,1.29,0.24,1.14,0.65,-1
2022-10-05,111.92,114.59,111.58,113.83,760377,1.91,3.01,1.68,2.65,1.51,-1
2022-10-04,112.01,114.52,111.65,114.5,879096,2.49,2.87,2.17,2.51,1.43,1
2022-10-03,105.06,109.05,104.93,108.15,879660,3.09,4.12,2.86,3.81,2.06,1
2022-09-30,102.08,105.54,102.01,102.93,796808,0.85,3.52,0.83,3.42,1.76,-1
2022-09-29,105.04,106.14,103.72,104.03,1078761,-1.01,2.42,-0.97,2.33,1.21,-1
2022-09-28,103.75,107.64,103.12,106.93,811126,3.18,4.52,2.97,4.23,2.26,1
2022-09-27,105.85,107.13,102.42,103.22,1516080,-2.63,4.71,-2.55,4.56,2.35,-1
2022-09-26,107.04,109.12,106.9,108.38,1220681,1.34,2.22,1.24,2.05,1.11,-1
2022-09-23,106.28,108.54,105.91,108.49,1470478,2.21,2.63,2.04,2.42,1.32,-1
2022-09-22,109.37,109.91,108.59,109.2,801050,-0.17,1.32,-0.16,1.21,0.66,-1
2022-09-21,111.07,112.18,109.75,109.77,425951,-1.3,2.43,-1.18,2.21,1.22,-1
2022-09-20,111.03,111.32,110.24,110.97,901127,-0.06,1.08,-0.05,0.97,0.54,-1
2022-09-19,111.0,113.23,111.0,113.22,506154,2.22,2.23,1.96,1.97,1.12,1
2022-09-16,112.71,112.97,110.67,111.93,628794,-0.78,2.3,-0.7,2.05,1.15,-1
2022-09-15,113.55,114.95,113.31,113.64,513325,0.09,1.64,0.08,1.44,0.82,-1
2022-09-14,115.55,115.94,114.5,115.94,484643,0.39,1.44,0.34,1.24,0.72,-1
2022-09-13,119.13,119.13,115.76,116.64,737998,-2.49,3.38,-2.13,2.89,1.69,-1
2022-09-12,120.0,120.56,119.78,120.23,364651,0.23,0.78,0.19,0.65,0.39,1
2022-09-09,116.95,118.7,116.79,118.53,389921,1.58,1.91,1.33,1.61,0.95,1
2022-09-08,113.71,115.88,113.58,115.83,476023,2.12,2.3,1.83,1.99,1.15,1
2022-09-07,112.77,115.46,112.53,115.41,390589,2.64,2.93,2.29,2.54,1.46,1
2022-09-06,114.16,114.59,112.65,114.08,339021,-0.08,1.94,-0.07,1.7,0.97,1
2022-09-02,116.78,116.78,113.56,113.77,664648,-3.01,3.22,-2.65,2.83,1.61,-1
2022-09-01,114.27,116.09,112.7,115.5,490804,1.23,3.39,1.06,2.94,1.7,1
2022-08-31,117.27,117.27,115.44,115.49,419889,-1.78,1.83,-1.54,1.58,0.91,-1
2022-08-30,119.31,119.51,116.47,117.62,349149,-1.69,3.04,-1.44,2.58,1.52,-1
2022-08-29,117.46,119.55,116.8,118.45,296241,0.99,2.75,0.84,2.32,1.38,1
2022-08-26,120.91,121.47,117.91,118.0,411500,-2.91,3.56,-2.47,3.02,1.78,-1
2022-08-25,120.91,121.75,120.05,121.44,305427,0.53,1.7,0.44,1.4,0.85,1
2022-08-24,120.38,121.58,119.52,120.36,375985,-0.02,2.06,-0.02,1.72,1.03,1
2022-08-23,121.44,122.55,120.32,120.33,782533,-1.11,2.23,-0.92,1.85,1.12,-1
2022-08-22,122.5,123.56,122.39,122.9,590892,0.4,1.17,0.33,0.95,0.59,-1
2022-08-19,125.29,125.29,123.22,123.87,466659,-1.42,2.07,-1.15,1.67,1.04,-1
2022-08-18,127.64,128.6,126.83,127.22,435620,-0.42,1.77,-0.33,1.39,0.88,-1
2022-08-17,126.28,128.5,125.82,127.58,477345,1.3,2.68,1.02,2.1,1.34,-1
2022-08-16,124.73,128.07,124.34,128.01,758853,3.28,3.72,2.56,2.91,1.86,1
2022-08-15,125.52,126.52,124.71,126.03,531727,0.51,1.81,0.4,1.44,0.91,1
2022-08-12,124.8,126.05,124.27,126.01,387615,1.21,1.78,0.96,1.41,0.89,-1
2022-08-11,126.64,127.72,125.91,126.07,417061,-0.57,1.81,-0.45,1.44,0.91,-1
2022-08-10,125.09,127.04,124.98,126.73,525914,1.64,2.06,1.29,1.63,1.03,1
2022-08-09,122.13,122.21,120.14,120.57,1276116,-1.56,2.07,-1.29,1.72,1.03,-1
2022-08-08,125.15,125.73,123.42,123.79,346237,-1.36,2.31,-1.1,1.87,1.16,-1
2022-08-05,123.72,126.16,123.34,124.82,143642,1.1,2.82,0.88,2.26,1.41,-1
2022-08-04,124.6,125.73,124.47,125.69,190238,1.09,1.26,0.87,1.0,0.63,1
2022-08-03,123.0,123.93,122.39,123.0,365176,0.0,1.54,0.0,1.25,0.77,-1
2022-08-02,123.81,125.13,123.54,123.6,160427,-0.21,1.59,-0.17,1.29,0.79,-1
2022-08-01,125.04,125.54,124.59,125.13,383673,0.09,0.95,0.07,0.76,0.48,-1
2022-07-29,122.85,126.71,122.58,126.08,512734,3.23,4.13,2.56,3.28,2.06,1
2022-07-28,118.54,121.06,118.28,120.46,290128,1.92,2.78,1.59,2.31,1.39,1
2022-07-27,115.8,118.55,115.41,118.34,365424,2.54,3.14,2.15,2.65,1.57,1
2022-07-26,116.37,116.87,114.08,115.48,782520,-0.89,2.8,-0.77,2.42,1.4,-1
2022-07-25,120.0,120.29,119.17,119.56,426762,-0.44,1.12,-0.37,0.94,0.56,1
2022-07-22,118.89,120.43,118.5,119.02,387047,0.13,1.93,0.11,1.62,0.97,1
2022-07-21,115.67,118.2,115.33,118.04,435912,2.37,2.87,2.01,2.43,1.44,1
2022-07-20,115.41,117.28,115.16,116.27,295942,0.86,2.12,0.74,1.83,1.06,1
2022-07-19,113.91,115.89,113.53,115.84,300151,1.93,2.36,1.67,2.04,1.18,1
2022-07-18,114.8,115.12,112.37,113.13,474024,-1.67,2.74,-1.48,2.43,1.37,-1
2022-07-15,110.61,114.4,110.19,113.86,674264,3.25,4.21,2.85,3.7,2.11,1
2022-07-14,107.05,110.4,106.82,110.26,595194,3.21,3.58,2.91,3.25,1.79,1
2022-07-13,109.32,109.72,107.7,108.64,348915,-0.68,2.02,-0.63,1.86,1.01,-1
2022-07-12,110.21,111.03,109.31,109.74,475223,-0.47,1.72,-0.43,1.57,0.86,-1
2022-07-11,110.14,111.43,109.97,110.45,203952,0.31,1.46,0.28,1.32,0.73,-1
2022-07-08,110.91,112.22,110.42,111.08,296776,0.17,1.8,0.15,1.62,0.9,-1
2022-07-07,110.29,112.3,110.29,112.22,453806,1.93,2.01,1.72,1.79,1.0,1
2022-07-06,108.47,109.9,107.65,109.47,1159389,1.0,2.25,0.91,2.06,1.12,1
2022-07-05,105.58,108.08,105.08,108.0,709826,2.42,3.0,2.24,2.77,1.5,-1
2022-07-01,109.73,110.35,108.2,109.86,732866,0.13,2.15,0.12,1.96,1.07,-1
2022-06-30,111.63,113.32,110.08,110.71,786320,-0.92,3.24,-0.83,2.93,1.62,-1
2022-06-29,113.26,114.47,111.95,113.95,406397,0.69,2.52,0.61,2.21,1.26,1
2022-06-28,114.77,115.7,112.61,112.82,775861,-1.95,3.08,-1.73,2.73,1.54,-1
2022-06-27,113.45,115.5,113.16,114.75,694877,1.3,2.34,1.13,2.04,1.17,1
2022-06-24,111.29,113.67,110.46,113.58,485318,2.29,3.21,2.02,2.83,1.61,1
2022-06-23,107.62,107.95,105.95,106.56,514892,-1.06,2.0,-0.99,1.88,1.0,-1
2022-06-22,107.8,109.31,107.11,108.11,750447,0.31,2.2,0.29,2.03,1.1,-1
2022-06-21,110.29,111.84,109.34,110.89,768037,0.6,2.49,0.54,2.25,1.25,1
2022-06-17,106.6,111.64,106.11,109.65,2060498,3.05,5.53,2.78,5.04,2.77,1
2022-06-16,107.09,107.97,105.58,105.95,653664,-1.14,2.39,-1.08,2.26,1.2,-1
2022-06-15,110.65,111.22,108.61,110.72,1040417,0.07,2.61,0.06,2.36,1.3,1
2022-06-14,108.8,112.34,108.61,110.44,1798327,1.64,3.73,1.48,3.38,1.87,1
2022-06-13,109.5,110.7,107.21,108.22,720353,-1.28,3.48,-1.18,3.22,1.74,-1
2022-06-10,114.56,114.66,112.18,112.55,704761,-2.01,2.48,-1.79,2.2,1.24,-1
2022-06-09,118.19,119.34,116.68,116.76,887646,-1.43,2.66,-1.22,2.28,1.33,-1
2022-06-08,117.78,119.74,117.61,119.58,860360,1.8,2.13,1.51,1.78,1.06,-1
2022-06-07,118.26,120.51,117.83,120.36,678309,2.1,2.68,1.74,2.23,1.34,1
2022-06-06,120.37,121.7,119.62,120.21,551475,-0.16,2.08,-0.13,1.73,1.04,1
2022-06-03,120.38,120.69,118.8,119.38,282782,-1.0,1.89,-0.84,1.58,0.95,-1
2022-06-02,118.7,121.67,118.7,121.6,262313,2.9,2.97,2.38,2.44,1.48,1
2022-06-01,119.54,119.7,115.73,118.26,519493,-1.28,3.97,-1.08,3.36,1.98,-1
2022-05-31,120.81,121.6,119.46,119.56,346601,-1.25,2.15,-1.05,1.79,1.07,-1
2022-05-27,119.72,121.23,119.65,121.0,481452,1.28,1.58,1.06,1.31,0.79,1
2022-05-26,117.96,120.1,117.96,119.29,375586,1.33,2.15,1.11,1.8,1.07,1
