Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-08,0.08,0.08,0.07,0.08,14659,0.0,0.01,0.0,8.0,0.0,-1
2023-02-07,0.08,0.08,0.08,0.08,28527,-0.0,0.0,-1.2,1.2,0.0,-1
2023-02-06,0.08,0.08,0.07,0.08,20660,0.0,0.01,1.18,7.89,0.0,-1
2023-02-03,0.07,0.08,0.07,0.08,2750,0.0,0.01,5.58,6.72,0.0,-1
2023-02-02,0.08,0.08,0.07,0.08,111313,-0.0,0.01,-0.76,12.04,0.0,-1
2023-02-01,0.07,0.08,0.07,0.08,4762,0.0,0.01,0.4,9.6,0.0,1
2023-01-31,0.08,0.08,0.07,0.07,12544,-0.01,0.01,-8.33,13.47,0.0,-1
2023-01-30,0.06,0.08,0.05,0.08,26479,0.01,0.03,17.72,35.7,0.01,1
2023-01-27,0.07,0.08,0.06,0.07,27831,-0.0,0.01,-1.32,20.41,0.01,1
2023-01-26,0.07,0.07,0.06,0.06,16500,-0.0,0.0,-1.54,6.62,0.0,-1
2023-01-25,0.06,0.08,0.06,0.08,1054,0.02,0.02,18.75,18.75,0.01,-1
2023-01-24,0.06,0.08,0.06,0.08,7891,0.02,0.02,23.13,23.13,0.01,1
2023-01-23,0.07,0.08,0.06,0.06,14645,-0.01,0.02,-14.22,29.73,0.01,-1
2023-01-20,0.07,0.07,0.06,0.06,7811,-0.01,0.01,-13.33,16.03,0.01,-1
2023-01-19,0.08,0.08,0.06,0.07,31378,-0.01,0.02,-14.14,26.86,0.01,-1
2023-01-18,0.06,0.08,0.06,0.08,16636,0.01,0.01,19.42,19.42,0.01,1
2023-01-17,0.08,0.08,0.06,0.07,57147,-0.01,0.02,-10.29,29.12,0.01,-1
2023-01-13,0.08,0.08,0.06,0.07,19647,-0.01,0.02,-14.61,28.65,0.01,-1
2023-01-12,0.06,0.08,0.06,0.08,36746,0.02,0.02,24.24,24.75,0.01,1
2023-01-11,0.06,0.06,0.05,0.06,49958,0.0,0.01,1.48,18.06,0.01,-1
2023-01-10,0.06,0.06,0.06,0.06,14629,-0.01,0.01,-9.27,10.91,0.0,-1
2023-01-09,0.05,0.06,0.05,0.06,11527,0.01,0.01,10.07,12.46,0.0,1
2023-01-06,0.05,0.06,0.05,0.05,15700,0.0,0.01,5.3,10.42,0.0,-1
2023-01-05,0.06,0.06,0.05,0.06,14750,0.0,0.0,0.0,4.86,0.0,1
2023-01-04,0.05,0.06,0.05,0.05,60400,0.0,0.01,4.94,10.46,0.0,-1
2023-01-03,0.05,0.06,0.05,0.05,17113,0.0,0.01,0.0,11.2,0.0,-1
2022-12-30,0.05,0.05,0.04,0.05,98333,-0.0,0.01,-6.38,16.38,0.0,-1
2022-12-29,0.04,0.06,0.04,0.05,90601,0.01,0.01,10.36,21.12,0.01,1
2022-12-28,0.04,0.05,0.04,0.04,34081,0.0,0.01,0.0,11.11,0.0,-1
2022-12-27,0.05,0.05,0.05,0.05,48852,-0.0,0.01,-6.16,16.99,0.0,-1
2022-12-23,0.06,0.06,0.05,0.05,41781,-0.0,0.01,-9.68,23.72,0.01,-1
2022-12-22,0.06,0.06,0.06,0.06,42863,0.0,0.0,4.8,6.69,0.0,1
2022-12-21,0.05,0.06,0.04,0.05,70473,-0.0,0.02,-4.74,46.84,0.01,-1
2022-12-20,0.06,0.08,0.05,0.06,30537,-0.0,0.03,-2.4,51.12,0.02,-1
2022-12-19,0.09,0.09,0.05,0.06,42551,-0.02,0.04,-33.85,57.1,0.02,-1
2022-12-16,0.08,0.08,0.08,0.08,10478,-0.0,0.0,-2.37,4.88,0.0,-1
2022-12-15,0.08,0.09,0.08,0.09,11463,0.01,0.01,11.01,16.57,0.01,-1
2022-12-14,0.1,0.1,0.08,0.09,7432,-0.01,0.02,-10.11,26.78,0.01,1
2022-12-13,0.08,0.1,0.08,0.08,22871,0.01,0.02,11.76,23.53,0.01,1
2022-12-12,0.11,0.11,0.07,0.07,42340,-0.04,0.04,-54.83,54.97,0.02,-1
2022-12-09,0.08,0.13,0.08,0.08,28395,0.0,0.06,5.66,71.57,0.03,-1
2022-12-08,0.08,0.11,0.08,0.08,268549,-0.0,0.03,-5.26,44.74,0.02,-1
2022-12-07,0.11,0.11,0.08,0.09,30811,-0.02,0.04,-22.22,38.89,0.02,-1
2022-12-06,0.12,0.12,0.08,0.11,34129,-0.01,0.03,-5.73,29.64,0.02,-1
2022-12-05,0.11,0.13,0.09,0.13,37752,0.02,0.04,18.46,32.54,0.02,1
2022-12-02,0.15,0.15,0.1,0.1,2701,-0.05,0.05,-47.06,47.06,0.02,-1
2022-12-01,0.1,0.11,0.1,0.1,16772,0.0,0.01,0.2,14.87,0.01,-1
2022-11-30,0.12,0.12,0.1,0.12,4176,0.0,0.02,0.0,13.04,0.01,-1
2022-11-29,0.13,0.13,0.13,0.13,8976,-0.0,0.0,-0.08,1.31,0.0,1
2022-11-28,0.1,0.12,0.1,0.12,14172,0.02,0.02,12.5,16.75,0.01,1
2022-11-25,0.11,0.11,0.11,0.11,257,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.11,0.11,0.11,0.11,47611,0.0,0.0,0.0,4.09,0.0,-1
2022-11-22,0.11,0.12,0.11,0.11,37311,-0.01,0.02,-6.57,18.27,0.01,-1
2022-11-21,0.11,0.13,0.11,0.12,7891,0.0,0.02,3.03,14.11,0.01,-1
2022-11-18,0.11,0.14,0.11,0.12,14310,0.01,0.03,8.17,22.17,0.01,-1
2022-11-17,0.12,0.13,0.12,0.12,4444,0.01,0.01,4.0,8.0,0.01,-1
2022-11-16,0.14,0.15,0.13,0.13,14331,-0.01,0.02,-7.69,15.15,0.01,-1
2022-11-15,0.15,0.15,0.13,0.14,25297,-0.0,0.02,-3.27,13.95,0.01,1
2022-11-14,0.11,0.13,0.1,0.13,17088,0.02,0.03,15.45,23.06,0.02,1
2022-11-11,0.1,0.12,0.1,0.11,32155,0.01,0.02,4.72,18.15,0.01,-1
2022-11-10,0.09,0.12,0.09,0.12,18591,0.03,0.03,25.0,25.0,0.02,1
2022-11-09,0.1,0.1,0.09,0.1,35347,-0.0,0.01,-2.94,14.61,0.01,-1
2022-11-08,0.1,0.1,0.1,0.1,2600,0.0,0.0,4.76,4.76,0.0,-1
2022-11-07,0.12,0.14,0.1,0.1,27105,-0.02,0.03,-19.88,34.87,0.02,-1
2022-11-04,0.09,0.12,0.09,0.11,3607,0.02,0.03,17.34,27.25,0.01,1
2022-11-03,0.11,0.12,0.1,0.1,236990,-0.01,0.02,-10.0,20.0,0.01,-1
2022-11-02,0.11,0.14,0.11,0.13,33196,0.02,0.03,17.57,21.35,0.01,1
2022-11-01,0.11,0.12,0.11,0.11,19216,0.0,0.01,0.0,4.54,0.0,-1
2022-10-31,0.14,0.14,0.12,0.12,9530,-0.02,0.02,-12.5,12.5,0.01,-1
2022-10-28,0.13,0.14,0.11,0.14,17040,0.01,0.03,7.14,21.43,0.02,-1
2022-10-27,0.15,0.16,0.14,0.14,1668,-0.01,0.02,-6.61,13.72,0.01,1
2022-10-26,0.14,0.17,0.13,0.13,8927,-0.01,0.04,-6.3,30.37,0.02,-1
2022-10-25,0.15,0.16,0.14,0.15,15535,0.0,0.02,0.0,13.33,0.01,1
2022-10-24,0.15,0.15,0.11,0.13,19226,-0.02,0.04,-15.38,29.31,0.02,-1
2022-10-21,0.17,0.17,0.15,0.16,51663,-0.01,0.02,-6.25,12.5,0.01,-1
2022-10-20,0.17,0.19,0.14,0.16,21155,-0.01,0.05,-3.03,27.27,0.02,-1
2022-10-19,0.15,0.17,0.13,0.17,10354,0.02,0.04,11.76,23.53,0.02,1
2022-10-18,0.17,0.17,0.13,0.16,17231,-0.01,0.04,-6.25,25.0,0.02,-1
2022-10-17,0.14,0.17,0.14,0.17,47959,0.03,0.03,17.65,17.65,0.02,-1
2022-10-14,0.12,0.17,0.12,0.17,40671,0.05,0.05,31.18,31.18,0.03,1
2022-10-13,0.12,0.12,0.1,0.12,248084,0.0,0.02,3.93,16.46,0.01,-1
2022-10-12,0.11,0.14,0.11,0.13,41677,0.02,0.03,15.32,22.17,0.01,-1
2022-10-11,0.14,0.14,0.13,0.14,39432,0.0,0.01,0.0,9.57,0.01,-1
2022-10-10,0.14,0.15,0.14,0.15,43428,0.01,0.01,6.48,6.48,0.0,-1
2022-10-07,0.15,0.16,0.15,0.15,47166,0.0,0.01,0.07,3.33,0.0,-1
2022-10-06,0.17,0.17,0.15,0.16,90787,-0.02,0.02,-10.19,15.16,0.01,-1
2022-10-05,0.17,0.19,0.17,0.19,6787,0.02,0.02,10.37,10.37,0.01,1
2022-10-04,0.15,0.19,0.15,0.18,29451,0.03,0.04,16.67,22.22,0.02,1
2022-10-03,0.19,0.19,0.17,0.17,17427,-0.02,0.02,-11.76,11.88,0.01,-1
2022-09-30,0.18,0.19,0.18,0.19,10936,0.01,0.01,6.58,6.64,0.01,-1
2022-09-29,0.16,0.2,0.15,0.2,296245,0.04,0.05,20.0,24.95,0.02,-1
2022-09-28,0.2,0.2,0.17,0.2,6232,0.0,0.03,0.05,15.0,0.02,-1
2022-09-27,0.2,0.2,0.18,0.2,7139,-0.01,0.02,-3.24,12.15,0.01,-1
2022-09-26,0.14,0.23,0.14,0.2,10861,0.06,0.09,31.37,43.87,0.04,-1
2022-09-23,0.18,0.24,0.17,0.24,41420,0.06,0.07,25.0,29.17,0.03,1
2022-09-22,0.21,0.21,0.18,0.2,12697,-0.01,0.03,-4.8,14.8,0.01,-1
2022-09-21,0.24,0.24,0.18,0.21,244017,-0.03,0.06,-14.45,28.61,0.03,-1
2022-09-20,0.25,0.25,0.2,0.22,12188,-0.03,0.05,-13.64,22.64,0.02,-1
2022-09-19,0.23,0.29,0.23,0.29,5113,0.06,0.06,19.51,19.51,0.03,1
2022-09-16,0.24,0.26,0.23,0.26,8742,0.02,0.03,8.19,11.94,0.02,1
2022-09-15,0.25,0.25,0.23,0.23,5713,-0.02,0.02,-7.99,8.64,0.01,-1
2022-09-14,0.29,0.29,0.26,0.26,1992,-0.03,0.03,-11.5,13.3,0.02,-1
2022-09-13,0.25,0.29,0.25,0.29,951,0.04,0.04,13.79,13.79,0.02,-1
2022-09-12,0.27,0.29,0.24,0.29,6957,0.02,0.05,6.9,16.21,0.02,-1
2022-09-09,0.28,0.29,0.25,0.29,7409,0.01,0.04,3.41,13.79,0.02,-1
2022-09-08,0.29,0.29,0.22,0.29,14815,0.0,0.07,0.0,24.14,0.03,-1
2022-09-07,0.21,0.29,0.21,0.29,7080,0.08,0.08,27.56,27.56,0.04,1
2022-09-06,0.28,0.28,0.2,0.26,16186,-0.02,0.08,-7.2,30.63,0.04,-1
2022-09-02,0.27,0.29,0.27,0.29,10792,0.02,0.02,6.9,6.9,0.01,-1
2022-09-01,0.27,0.3,0.27,0.3,10524,0.03,0.03,9.37,9.37,0.01,1
2022-08-31,0.25,0.27,0.25,0.27,707,0.02,0.02,7.41,7.41,0.01,-1
2022-08-30,0.23,0.3,0.23,0.3,19008,0.07,0.07,23.33,23.33,0.03,1
2022-08-29,0.2,0.28,0.2,0.28,47194,0.08,0.08,28.44,28.47,0.04,1
2022-08-26,0.25,0.26,0.22,0.26,10355,0.01,0.04,4.83,17.02,0.02,-1
2022-08-25,0.22,0.28,0.21,0.28,49169,0.06,0.07,22.04,23.86,0.03,1
2022-08-24,0.22,0.25,0.21,0.22,31403,-0.0,0.04,-0.14,18.16,0.02,-1
2022-08-23,0.21,0.25,0.2,0.23,64616,0.02,0.05,8.92,21.73,0.03,1
2022-08-22,0.23,0.23,0.21,0.21,810,-0.02,0.02,-9.32,9.84,0.01,-1
2022-08-19,0.23,0.28,0.22,0.28,48718,0.05,0.06,16.63,20.29,0.03,1
2022-08-18,0.23,0.26,0.23,0.26,56937,0.03,0.04,12.36,13.54,0.02,1
2022-08-17,0.24,0.25,0.23,0.23,12456,-0.01,0.02,-4.17,8.07,0.01,-1
2022-08-16,0.29,0.3,0.23,0.26,31669,-0.03,0.07,-12.45,26.33,0.03,-1
2022-08-15,0.25,0.3,0.23,0.3,14304,0.05,0.07,16.64,23.17,0.03,1
2022-08-12,0.27,0.29,0.25,0.25,5819,-0.02,0.04,-7.96,15.92,0.02,-1
2022-08-11,0.27,0.3,0.23,0.27,25027,0.0,0.07,0.7,26.64,0.04,-1
2022-08-10,0.27,0.27,0.26,0.27,7428,-0.0,0.01,-0.75,1.87,0.0,-1
2022-08-09,0.27,0.27,0.25,0.27,5360,0.0,0.02,0.04,7.41,0.01,-1
2022-08-08,0.27,0.27,0.26,0.27,29253,0.0,0.01,0.0,3.74,0.01,-1
2022-08-05,0.29,0.29,0.26,0.27,27536,-0.02,0.02,-9.39,9.43,0.01,-1
2022-08-04,0.32,0.32,0.27,0.3,27383,-0.02,0.05,-8.19,17.69,0.03,1
2022-08-03,0.26,0.3,0.26,0.29,12816,0.03,0.04,11.83,14.55,0.02,1
2022-08-02,0.23,0.25,0.23,0.25,8440,0.02,0.02,7.82,7.86,0.01,1
2022-08-01,0.26,0.26,0.2,0.23,24775,-0.03,0.06,-13.04,26.04,0.03,-1
2022-07-29,0.21,0.28,0.21,0.26,25562,0.05,0.06,19.15,24.92,0.03,1
2022-07-28,0.2,0.28,0.2,0.25,17310,0.05,0.08,20.0,30.0,0.04,1
2022-07-27,0.25,0.25,0.2,0.23,61496,-0.02,0.05,-8.79,21.76,0.02,-1
2022-07-26,0.21,0.25,0.2,0.25,42594,0.04,0.05,15.92,18.0,0.02,1
2022-07-25,0.25,0.3,0.21,0.23,32193,-0.02,0.09,-8.74,39.15,0.04,-1
2022-07-22,0.25,0.26,0.25,0.26,16749,0.01,0.01,3.74,3.81,0.0,-1
2022-07-21,0.27,0.27,0.25,0.26,24289,-0.01,0.02,-3.97,7.7,0.01,-1
2022-07-20,0.27,0.28,0.26,0.26,4149,-0.01,0.01,-3.73,5.61,0.01,-1
2022-07-19,0.29,0.29,0.26,0.28,7626,-0.01,0.03,-3.57,9.32,0.01,-1
2022-07-18,0.28,0.29,0.26,0.29,3790,0.01,0.03,5.17,10.34,0.01,1
2022-07-15,0.29,0.29,0.25,0.27,11574,-0.02,0.04,-7.41,14.81,0.02,-1
2022-07-14,0.29,0.29,0.29,0.29,244,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.26,0.29,0.24,0.29,19053,0.03,0.04,9.13,14.69,0.02,-1
2022-07-12,0.29,0.29,0.25,0.29,28359,-0.0,0.04,-0.14,13.72,0.02,1
2022-07-11,0.3,0.32,0.28,0.28,11169,-0.02,0.04,-7.14,14.14,0.02,-1
2022-07-08,0.31,0.32,0.27,0.32,23789,0.01,0.05,3.06,15.48,0.02,-1
2022-07-07,0.27,0.35,0.25,0.35,26614,0.08,0.1,22.86,28.57,0.05,1
2022-07-06,0.25,0.29,0.25,0.29,3930,0.04,0.04,13.83,15.45,0.02,-1
2022-07-05,0.38,0.38,0.25,0.3,19981,-0.09,0.13,-28.81,44.07,0.06,-1
2022-07-01,0.34,0.35,0.3,0.35,10176,0.01,0.05,1.99,14.77,0.03,1
2022-06-30,0.31,0.34,0.28,0.34,22867,0.03,0.07,10.14,18.9,0.03,1
2022-06-29,0.3,0.31,0.26,0.31,8193,0.01,0.05,3.23,15.52,0.02,-1
2022-06-28,0.33,0.33,0.3,0.32,4901,-0.02,0.03,-4.76,9.52,0.02,-1
