Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,0.19,0.2,0.18,0.19,26076,0.0,0.02,0.0,9.16,0.01,0.09,0.11,0.02,0.02,0.0,7757739,4.02,100.0,43.33,1.0,56.67,Weak Buy Signal,0.17,0.09,0.01,1.81,58.03,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-15,0.16,0.19,0.15,0.18,451251,0.02,0.04,13.51,20.54,0.02,0.09,0.1,0.02,0.02,0.0,7731663,5.89,98.33,45.0,1.0,53.33,Weak Buy Signal,0.17,0.09,0.01,1.76,57.62,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-14,0.18,0.2,0.17,0.17,37026,-0.01,0.03,-5.88,16.18,0.01,0.09,0.1,0.02,0.02,0.0,7280412,2.26,100.0,46.67,1.0,53.33,Weak Buy Signal,0.16,0.09,0.01,1.72,56.35,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-13,0.16,0.18,0.16,0.18,13690,0.01,0.02,8.57,11.43,0.01,0.09,0.1,0.02,0.02,0.0,7317438,5.77,100.0,48.33,1.0,51.67,Weak Buy Signal,0.16,0.09,0.01,1.69,56.91,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-12,0.15,0.17,0.13,0.16,47208,0.01,0.04,6.31,24.98,0.02,0.08,0.1,0.02,0.02,0.0,7303748,7.84,73.33,50.0,1.0,23.33,Weak Buy Signal,0.15,0.08,0.02,1.64,55.63,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-09,0.14,0.15,0.09,0.15,43242,0.01,0.06,4.6,38.27,0.03,0.08,0.09,0.02,0.02,0.0,7256540,12.17,75.0,51.67,1.0,23.33,Weak Buy Signal,0.15,0.08,0.02,1.59,54.73,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-08,0.11,0.15,0.11,0.14,3945,0.03,0.04,19.3,29.35,0.02,0.08,0.09,0.02,0.02,-0.0,7213298,9.05,76.67,53.33,1.0,23.33,Weak Buy Signal,0.14,0.08,0.02,1.57,53.48,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-07,0.14,0.15,0.14,0.15,43556,0.01,0.01,6.03,7.73,0.01,0.08,0.09,0.02,0.02,0.0,7217243,3.51,78.33,55.0,1.0,23.33,Weak Buy Signal,0.14,0.08,0.02,1.54,54.69,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-06,0.11,0.14,0.11,0.13,25807,0.02,0.03,17.72,21.5,0.01,0.08,0.09,0.01,0.02,-0.0,7173687,5.72,80.0,56.67,1.0,23.33,Weak Buy Signal,0.14,0.08,0.02,1.5,53.52,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-05,0.12,0.14,0.11,0.11,3918,-0.01,0.02,-9.77,20.97,0.01,0.08,0.09,0.01,0.02,-0.0,7147880,6.85,81.67,58.33,1.0,23.33,Weak Buy Signal,0.13,0.08,0.02,1.48,51.23,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-02,0.11,0.12,0.11,0.12,27206,0.01,0.01,11.12,11.12,0.01,0.08,0.09,0.02,0.02,-0.0,7151798,9.13,83.33,60.0,1.0,23.33,Weak Buy Signal,0.13,0.08,0.02,1.48,52.7,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-01,0.12,0.12,0.12,0.12,471,-0.01,0.01,-4.17,4.17,0.0,0.08,0.09,0.02,0.02,0.0,7124592,7.4,85.0,61.67,1.0,23.33,Weak Buy Signal,0.13,0.08,0.02,1.46,52.2,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-31,0.12,0.12,0.12,0.12,138,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.02,0.02,0.0,7125063,6.41,86.67,63.33,1.0,23.33,Weak Buy Signal,0.13,0.07,0.02,1.44,52.75,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-30,0.08,0.12,0.08,0.12,13579,0.04,0.04,30.17,30.17,0.02,0.07,0.08,0.02,0.02,0.0,7124925,7.54,88.33,65.0,1.0,23.33,Weak Buy Signal,0.13,0.07,0.02,1.41,52.25,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-26,0.12,0.12,0.1,0.12,2511,-0.0,0.02,-1.0,17.33,0.01,0.07,0.08,0.02,0.02,0.0,7124925,4.23,90.0,66.67,1.0,23.33,Weak Buy Signal,0.12,0.07,0.02,1.39,52.25,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-25,0.12,0.13,0.12,0.12,1510,0.0,0.01,2.01,10.89,0.01,0.07,0.08,0.02,0.01,0.0,7122414,0.74,91.67,68.33,1.0,23.33,Weak Buy Signal,0.12,0.07,0.02,1.36,52.19,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-24,0.15,0.15,0.08,0.13,7717,-0.02,0.08,-15.38,57.69,0.04,0.07,0.08,0.02,0.01,0.01,7123924,0.74,93.33,70.0,1.0,23.33,Weak Buy Signal,0.12,0.07,0.02,1.33,53.32,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-23,0.13,0.14,0.12,0.14,1647,0.01,0.01,4.59,8.3,0.01,0.07,0.08,0.02,0.01,0.01,7131641,10.72,95.0,71.67,1.0,23.33,Weak Buy Signal,0.12,0.07,0.03,1.27,53.87,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-22,0.09,0.14,0.09,0.14,43852,0.05,0.05,37.29,37.29,0.03,0.07,0.08,0.02,0.01,0.01,7133288,10.72,96.67,73.33,1.0,23.33,Weak Buy Signal,0.11,0.07,0.03,1.2,54.41,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-19,0.13,0.14,0.13,0.13,15806,0.0,0.01,2.67,6.45,0.0,0.07,0.07,0.02,0.01,0.01,7089436,22.97,98.33,75.0,1.0,23.33,Weak Buy Signal,0.11,0.07,0.03,1.09,53.94,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-18,0.1,0.18,0.1,0.14,74471,0.04,0.08,25.0,53.57,0.04,0.07,0.07,0.01,0.01,0.01,7105242,22.97,100.0,76.67,1.0,23.33,Weak Buy Signal,0.1,0.07,0.03,0.98,54.49,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-17,0.11,0.15,0.07,0.09,34114,-0.02,0.08,-22.22,88.89,0.04,0.07,0.07,0.01,0.0,0.01,7030771,16.84,100.0,78.33,1.0,21.67,Weak Buy Signal,0.09,0.07,0.04,0.82,49.55,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-16,0.09,0.11,0.09,0.11,2838,0.02,0.02,17.91,18.18,0.01,0.07,0.07,0.01,0.0,0.01,7064885,7.14,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,0.09,0.07,0.04,0.8,51.76,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-15,0.06,0.12,0.06,0.12,86070,0.06,0.07,50.17,58.78,0.03,0.06,0.07,0.01,-0.0,0.01,7067723,7.14,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.73,52.33,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-12,0.08,0.1,0.07,0.1,279126,0.02,0.03,23.7,28.3,0.01,0.06,0.07,0.0,-0.0,0.0,6981653,0.14,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,0.08,0.06,0.04,0.62,50.72,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-11,0.04,0.08,0.04,0.08,91782,0.03,0.03,40.21,40.21,0.02,0.06,0.06,-0.0,-0.0,0.0,6702527,7.87,21.67,85.0,-1.0,-63.33,Weak Sell Signal,0.08,0.06,0.05,0.56,47.85,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-10,0.05,0.07,0.05,0.06,53600,0.01,0.02,17.49,36.47,0.01,0.06,0.06,-0.0,-0.0,0.0,6610745,6.36,23.33,86.67,-1.0,-63.33,Weak Sell Signal,0.08,0.06,0.05,0.56,46.04,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-09,0.06,0.06,0.04,0.05,14932,-0.01,0.02,-23.24,41.49,0.01,0.06,0.06,-0.0,-0.0,0.0,6557145,10.59,25.0,88.33,-1.0,-63.33,Weak Sell Signal,0.08,0.06,0.05,0.56,44.43,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-08,0.04,0.06,0.04,0.06,11996,0.01,0.01,19.64,25.71,0.01,0.06,0.06,-0.0,-0.0,0.0,6572077,9.12,26.67,90.0,-1.0,-63.33,Weak Sell Signal,0.08,0.06,0.05,0.55,45.26,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-05,0.04,0.05,0.04,0.05,78970,0.01,0.01,20.0,20.0,0.01,0.06,0.06,-0.0,-0.0,-0.0,6560081,12.54,28.33,91.67,-1.0,-63.33,Weak Sell Signal,0.08,0.06,0.05,0.55,44.47,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-04,0.05,0.05,0.04,0.05,6721,-0.0,0.01,-1.01,20.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,6481111,12.51,30.0,93.33,-1.0,-63.33,Weak Sell Signal,0.08,0.07,0.05,0.53,44.41,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-03,0.05,0.05,0.04,0.05,700,0.0,0.01,0.0,19.2,0.0,0.07,0.07,-0.0,-0.0,-0.0,6487832,12.43,31.67,95.0,-1.0,-63.33,Weak Sell Signal,0.08,0.07,0.05,0.52,44.46,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-02,0.04,0.05,0.04,0.05,27102,0.01,0.01,10.0,10.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,6487832,11.13,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.08,0.07,0.05,0.51,44.46,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-01,0.05,0.06,0.05,0.06,406,0.01,0.01,11.36,13.43,0.0,0.07,0.07,-0.0,-0.0,-0.0,6514934,9.26,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.08,0.07,0.05,0.5,45.29,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-28,0.04,0.06,0.04,0.05,11621,0.01,0.02,25.15,46.39,0.01,0.07,0.07,-0.0,-0.0,-0.0,6514528,9.54,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.08,0.07,0.05,0.5,44.07,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-27,0.04,0.05,0.04,0.05,26349,0.01,0.01,18.37,19.18,0.0,0.07,0.07,-0.0,-0.0,-0.0,6526149,12.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.08,0.07,0.05,0.48,44.12,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-26,0.05,0.05,0.04,0.04,8276,-0.0,0.01,-9.48,22.57,0.01,0.07,0.07,-0.0,-0.0,-0.0,6499800,12.79,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.08,0.07,0.05,0.46,43.53,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-25,0.06,0.06,0.05,0.05,20800,-0.01,0.01,-15.46,30.72,0.01,0.07,0.07,-0.0,-0.0,-0.0,6508076,10.81,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.08,0.07,0.05,0.42,43.94,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,12326,0.0,0.0,1.96,5.69,0.0,0.07,0.07,-0.0,-0.0,-0.0,6528876,14.06,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.08,0.07,0.06,0.4,44.18,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,7631,0.0,0.0,2.57,8.81,0.0,0.07,0.07,-0.0,-0.0,-0.0,6541202,14.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.08,0.07,0.06,0.37,44.52,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-20,0.05,0.06,0.05,0.06,8394,0.01,0.01,10.29,10.46,0.0,0.07,0.07,-0.0,-0.0,-0.0,6548833,13.22,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.08,0.07,0.06,0.36,44.99,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-19,0.06,0.06,0.05,0.06,96207,0.0,0.01,6.31,16.88,0.01,0.07,0.07,-0.0,-0.0,-0.0,6557227,13.22,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.08,0.07,0.06,0.36,45.39,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-18,0.06,0.06,0.05,0.06,24157,-0.0,0.01,-1.68,17.68,0.01,0.07,0.07,-0.0,-0.0,-0.0,6461020,12.82,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.08,0.07,0.06,0.36,44.92,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-17,0.06,0.07,0.06,0.06,7875,0.0,0.01,0.5,11.92,0.0,0.07,0.07,-0.0,-0.0,-0.0,6485177,11.32,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.08,0.07,0.06,0.36,45.02,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-14,0.06,0.07,0.06,0.06,35377,-0.0,0.01,-2.33,16.14,0.0,0.07,0.07,-0.0,-0.0,-0.0,6477302,11.32,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.08,0.07,0.06,0.35,44.98,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-13,0.06,0.07,0.06,0.07,18632,0.0,0.01,6.67,12.73,0.0,0.07,0.07,-0.0,-0.0,0.0,6512679,10.95,10.0,73.33,-1.0,-63.33,Weak Sell Signal,0.08,0.07,0.06,0.35,45.53,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-12,0.06,0.07,0.06,0.06,6167,-0.0,0.01,-0.17,15.31,0.0,0.07,0.07,-0.0,-0.0,-0.0,6494047,11.14,11.67,75.0,-1.0,-63.33,Weak Sell Signal,0.08,0.07,0.06,0.35,44.87,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-11,0.06,0.07,0.06,0.07,5099,0.01,0.01,7.5,13.28,0.0,0.07,0.07,-0.0,-0.0,0.0,6500214,11.14,13.33,76.67,-1.0,-63.33,Weak Sell Signal,0.08,0.07,0.06,0.34,45.73,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-10,0.06,0.07,0.06,0.06,1535,0.0,0.0,0.31,4.51,0.0,0.07,0.07,-0.0,-0.0,0.0,6495115,10.12,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.07,0.06,0.34,45.17,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-06,0.06,0.06,0.06,0.06,374,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,6493580,11.03,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,0.08,0.07,0.06,0.35,45.14,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-05,0.07,0.07,0.07,0.07,3960,-0.0,0.0,-0.14,4.29,0.0,0.07,0.07,-0.0,-0.0,0.0,6493954,10.29,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,0.08,0.07,0.06,0.36,45.67,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-04,0.07,0.07,0.06,0.07,4086,0.01,0.01,8.89,10.97,0.0,0.07,0.07,-0.0,-0.0,0.0,6497914,10.29,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.07,0.06,0.37,45.86,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-03,0.06,0.07,0.06,0.07,31366,0.01,0.01,16.53,16.67,0.01,0.07,0.07,-0.0,-0.0,0.0,6497914,10.29,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,0.08,0.07,0.06,0.39,45.86,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-31,0.07,0.07,0.06,0.06,17958,-0.0,0.01,-7.38,14.92,0.0,0.07,0.07,-0.0,-0.0,0.0,6466548,10.97,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,0.08,0.07,0.06,0.41,45.12,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-30,0.07,0.07,0.06,0.06,3600,-0.0,0.01,-5.69,15.23,0.0,0.07,0.07,-0.0,-0.0,0.0,6466548,10.97,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.07,0.05,0.43,45.12,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-29,0.07,0.07,0.06,0.07,10309,-0.0,0.01,-1.6,14.37,0.0,0.07,0.08,-0.0,-0.0,0.0,6470148,10.97,26.67,0.0,1.0,26.67,Weak Buy Signal,0.08,0.07,0.05,0.45,45.46,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-28,0.06,0.07,0.06,0.07,8644,0.0,0.01,6.2,13.56,0.0,0.07,0.08,-0.0,-0.0,0.0,6480457,11.11,28.33,1.67,1.0,26.67,Weak Buy Signal,0.09,0.07,0.05,0.48,45.49,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-27,0.06,0.07,0.06,0.07,42802,0.01,0.01,7.29,18.29,0.01,0.07,0.08,-0.0,-0.0,-0.0,6489101,11.11,30.0,3.33,1.0,26.67,Weak Buy Signal,0.09,0.07,0.05,0.5,45.55,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-24,0.06,0.06,0.05,0.05,1002,-0.0,0.01,-5.85,13.21,0.0,0.07,0.08,-0.0,-0.0,-0.0,6446299,13.95,31.67,5.0,1.0,26.67,Weak Buy Signal,0.09,0.07,0.05,0.54,43.82,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-23,0.06,0.06,0.06,0.06,9495,0.0,0.01,2.83,10.83,0.0,0.07,0.08,-0.0,-0.0,-0.0,6447301,12.78,33.33,6.67,1.0,26.67,Weak Buy Signal,0.09,0.07,0.05,0.55,44.39,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-22,0.06,0.06,0.05,0.06,16503,0.01,0.01,15.12,18.52,0.01,0.07,0.08,-0.0,-0.0,-0.0,6456796,12.78,35.0,8.33,1.0,26.67,Weak Buy Signal,0.09,0.07,0.05,0.56,44.78,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-21,0.07,0.07,0.05,0.05,48541,-0.01,0.02,-24.53,29.25,0.01,0.07,0.08,-0.0,-0.0,-0.0,6440293,12.78,36.67,0.0,1.0,36.67,Weak Buy Signal,0.09,0.07,0.05,0.57,43.57,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-20,0.06,0.07,0.06,0.07,17261,0.01,0.01,9.09,9.24,0.0,0.07,0.08,-0.0,-0.0,-0.0,6488834,10.87,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.09,0.07,0.05,0.57,44.63,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-17,0.07,0.07,0.06,0.06,1050,-0.01,0.01,-11.54,11.54,0.0,0.07,0.08,-0.0,-0.0,-0.0,6471573,9.75,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.07,0.05,0.57,44.53,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-16,0.06,0.07,0.06,0.07,3479,0.01,0.01,14.14,17.71,0.01,0.07,0.08,-0.0,-0.0,-0.0,6472623,9.75,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.07,0.05,0.57,44.94,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-15,0.08,0.08,0.06,0.06,17600,-0.01,0.01,-22.35,22.35,0.01,0.07,0.08,-0.0,-0.0,-0.0,6469144,9.49,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.09,0.07,0.05,0.58,44.06,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-14,0.06,0.07,0.06,0.07,969,0.01,0.01,19.68,19.68,0.01,0.07,0.08,-0.0,-0.0,-0.0,6486744,9.57,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.09,0.07,0.05,0.6,45.15,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-13,0.06,0.07,0.06,0.07,7706,0.01,0.01,14.29,14.29,0.01,0.07,0.08,-0.0,-0.0,-0.0,6485775,10.77,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,0.09,0.07,0.05,0.61,44.68,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-10,0.08,0.08,0.06,0.06,7937,-0.02,0.02,-25.0,25.17,0.01,0.07,0.08,-0.0,-0.0,-0.0,6478069,10.77,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,0.09,0.07,0.05,0.63,43.67,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-09,0.07,0.07,0.07,0.07,7393,-0.0,0.0,-4.61,4.61,0.0,0.07,0.08,-0.0,0.0,-0.0,6486006,8.81,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.07,0.05,0.62,44.42,Target Volume,Expected Range,8.23,Absent or Weak Trend
