Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-30,47.21,48.75,46.95,48.12,160559,0.91,1.8,1.89,3.74,0.9,1
2022-11-29,46.48,47.4,46.26,47.36,154170,0.88,1.14,1.86,2.41,0.57,1
2022-11-28,46.39,46.66,45.92,46.42,172600,0.03,0.74,0.06,1.59,0.37,-1
2022-11-25,45.69,46.99,45.54,46.61,69829,0.92,1.45,1.97,3.11,0.73,1
2022-11-23,44.52,46.13,44.3,45.66,178811,1.14,1.83,2.5,4.01,0.91,1
2022-11-22,43.81,44.97,43.16,44.56,134957,0.75,1.81,1.68,4.06,0.91,1
2022-11-21,44.48,44.99,42.72,43.48,386457,-1.0,2.27,-2.3,5.21,1.13,-1
2022-11-18,44.71,44.71,42.89,44.57,223836,-0.14,1.82,-0.31,4.08,0.91,1
2022-11-17,42.81,45.0,42.46,43.54,183884,0.73,2.54,1.68,5.83,1.27,-1
2022-11-16,42.31,43.91,41.79,43.6,283239,1.29,2.12,2.96,4.86,1.06,1
2022-11-15,42.89,43.2,40.57,42.68,481640,-0.21,2.63,-0.49,6.16,1.32,-1
2022-11-14,44.46,44.54,43.25,43.35,141588,-1.11,1.29,-2.56,2.98,0.64,-1
2022-11-11,44.19,46.34,44.08,44.41,293097,0.22,2.26,0.5,5.09,1.13,1
2022-11-10,42.36,44.6,41.9,44.15,306660,1.79,2.7,4.05,6.12,1.35,1
2022-11-09,44.04,44.86,38.98,41.4,457956,-2.64,5.88,-6.38,14.2,2.94,-1
2022-11-08,46.24,46.39,44.44,45.16,356272,-1.08,1.95,-2.39,4.32,0.98,-1
2022-11-07,45.97,46.47,45.01,46.35,154392,0.38,1.46,0.82,3.15,0.73,1
2022-11-04,45.32,45.78,44.44,45.5,121276,0.18,1.33,0.4,2.92,0.66,1
2022-11-03,45.42,46.41,44.46,45.24,145120,-0.18,1.94,-0.4,4.3,0.97,-1
2022-11-02,49.0,49.0,46.16,46.18,214144,-2.82,2.84,-6.11,6.15,1.42,-1
2022-11-01,49.81,50.26,49.02,49.11,112657,-0.7,1.24,-1.43,2.52,0.62,1
2022-10-31,48.09,49.26,47.63,49.03,123370,0.94,1.63,1.92,3.33,0.82,1
2022-10-28,47.78,48.33,46.68,48.33,162514,0.55,1.65,1.14,3.41,0.82,1
2022-10-27,48.84,49.54,47.37,47.49,143232,-1.35,2.17,-2.84,4.57,1.09,-1
2022-10-26,49.24,50.67,48.11,48.26,178976,-0.98,2.56,-2.03,5.3,1.28,-1
2022-10-25,47.52,49.69,47.52,48.81,135791,1.29,2.17,2.64,4.45,1.08,1
2022-10-24,47.9,47.9,46.65,47.32,104904,-0.58,1.25,-1.23,2.64,0.62,-1
2022-10-21,47.17,47.81,46.36,47.81,103642,0.64,1.45,1.34,3.03,0.73,1
2022-10-20,47.72,48.53,46.32,46.74,187680,-0.98,2.21,-2.1,4.73,1.11,-1
2022-10-19,48.42,48.9,47.22,47.67,122030,-0.75,1.68,-1.57,3.52,0.84,-1
2022-10-18,48.77,49.49,47.72,48.63,150539,-0.14,1.77,-0.29,3.64,0.89,1
2022-10-17,46.85,48.16,46.69,47.9,174896,1.05,1.47,2.19,3.07,0.73,1
2022-10-14,45.94,46.68,45.16,45.95,204835,0.01,1.52,0.02,3.3,0.76,1
2022-10-13,43.39,46.04,42.95,45.54,473758,2.15,3.09,4.72,6.79,1.54,1
2022-10-12,45.1,45.1,42.44,44.2,318174,-0.9,2.66,-2.04,6.02,1.33,-1
2022-10-11,47.1,47.4,44.55,45.11,247540,-1.99,2.85,-4.41,6.32,1.43,-1
2022-10-10,46.0,47.02,45.41,46.93,196567,0.93,1.61,1.98,3.43,0.81,1
2022-10-07,44.72,46.06,44.44,46.03,333989,1.31,1.62,2.85,3.53,0.81,1
2022-10-06,44.3,45.25,43.53,45.08,228670,0.78,1.72,1.73,3.82,0.86,1
2022-10-05,45.78,46.24,44.1,44.53,200686,-1.25,2.13,-2.81,4.79,1.07,-1
2022-10-04,46.85,47.68,46.3,46.81,191005,-0.04,1.38,-0.09,2.95,0.69,1
2022-10-03,44.68,46.07,43.44,45.9,383770,1.22,2.63,2.66,5.74,1.32,1
2022-09-30,45.0,45.92,44.0,44.09,194213,-0.91,1.91,-2.06,4.34,0.96,-1
2022-09-29,46.71,46.71,44.59,45.17,177580,-1.54,2.12,-3.41,4.69,1.06,-1
2022-09-28,47.7,48.1,46.72,47.62,237723,-0.08,1.38,-0.17,2.9,0.69,1
2022-09-27,48.65,49.06,47.01,47.3,171377,-1.35,2.05,-2.85,4.32,1.02,1
2022-09-26,49.46,50.0,47.17,47.18,165906,-2.28,2.83,-4.83,6.0,1.41,-1
2022-09-23,48.0,49.58,47.78,49.45,261538,1.45,1.8,2.93,3.65,0.9,1
2022-09-22,50.39,50.39,47.74,48.93,320282,-1.46,2.66,-2.98,5.43,1.33,-1
2022-09-21,52.92,53.15,50.12,50.25,257134,-2.67,3.03,-5.31,6.03,1.52,-1
2022-09-20,53.51,53.56,52.65,52.8,125686,-0.71,0.91,-1.34,1.72,0.46,-1
2022-09-19,54.13,55.88,54.11,54.18,138403,0.05,1.77,0.09,3.27,0.89,-1
2022-09-16,55.43,56.01,54.61,54.98,201744,-0.45,1.4,-0.82,2.55,0.7,-1
2022-09-15,57.05,58.69,56.18,56.27,89736,-0.78,2.51,-1.39,4.46,1.25,-1
2022-09-14,57.24,57.66,55.88,57.64,97245,0.4,1.78,0.69,3.09,0.89,1
2022-09-13,57.22,58.23,56.64,57.12,137614,-0.1,1.59,-0.18,2.79,0.8,-1
2022-09-12,57.45,58.87,57.02,58.82,103669,1.37,1.85,2.33,3.15,0.93,1
2022-09-09,56.11,57.72,56.11,57.3,108821,1.19,1.61,2.08,2.82,0.81,1
2022-09-08,55.19,56.19,54.58,55.57,81128,0.38,1.61,0.68,2.9,0.81,-1
2022-09-07,54.54,56.2,54.54,55.87,145740,1.33,1.66,2.38,2.97,0.83,1
2022-09-06,53.43,55.04,52.81,54.97,186264,1.54,2.23,2.8,4.06,1.11,1
2022-09-02,54.17,54.33,52.72,53.0,160703,-1.17,1.61,-2.21,3.04,0.81,-1
2022-09-01,55.21,55.21,52.63,53.83,206121,-1.38,2.58,-2.56,4.79,1.29,-1
2022-08-31,56.24,57.02,55.46,55.56,92090,-0.68,1.55,-1.22,2.8,0.78,-1
2022-08-30,57.37,57.88,55.39,56.22,106753,-1.15,2.49,-2.05,4.43,1.24,-1
2022-08-29,56.06,57.59,55.64,57.38,99979,1.32,1.95,2.3,3.4,0.98,1
2022-08-26,60.55,60.75,56.8,56.93,140837,-3.62,3.95,-6.36,6.94,1.98,-1
2022-08-25,60.9,61.54,59.92,60.92,137940,0.02,1.62,0.03,2.65,0.81,1
2022-08-24,58.25,61.25,58.25,60.61,181771,2.36,3.0,3.89,4.95,1.5,1
2022-08-23,58.25,58.96,57.35,58.69,225954,0.44,1.61,0.75,2.74,0.8,1
2022-08-22,63.87,63.97,57.75,58.25,483987,-5.62,6.22,-9.65,10.68,3.11,-1
2022-08-19,67.17,69.97,63.15,64.91,955861,-2.26,6.82,-3.48,10.51,3.41,1
2022-08-18,62.17,63.48,61.23,62.7,215497,0.53,2.25,0.85,3.59,1.12,1
2022-08-17,62.86,63.02,61.54,61.62,143587,-1.24,1.48,-2.01,2.4,0.74,-1
2022-08-16,64.31,64.4,63.51,63.86,164135,-0.45,0.89,-0.7,1.39,0.45,-1
2022-08-15,63.55,64.7,63.0,63.95,127410,0.4,1.7,0.63,2.66,0.85,1
2022-08-12,62.66,63.66,62.24,63.66,122359,1.0,1.42,1.57,2.23,0.71,1
2022-08-11,62.05,63.78,62.05,62.26,88986,0.21,1.73,0.34,2.77,0.86,1
2022-08-10,61.61,62.02,60.7,61.98,82145,0.37,1.32,0.6,2.13,0.66,1
2022-08-09,60.29,60.37,59.13,60.37,76630,0.08,1.24,0.13,2.05,0.62,-1
2022-08-08,60.09,62.03,59.99,60.84,125920,0.75,2.04,1.23,3.35,1.02,1
2022-08-05,60.03,60.22,58.53,59.62,98647,-0.41,1.69,-0.69,2.83,0.84,-1
2022-08-04,60.33,61.14,60.15,60.49,88357,0.16,0.99,0.26,1.64,0.5,1
2022-08-03,59.99,60.71,59.84,59.92,93970,-0.07,0.87,-0.12,1.45,0.43,1
2022-08-02,59.13,60.0,59.0,59.57,79700,0.44,1.0,0.74,1.68,0.5,1
2022-08-01,57.6,59.29,57.09,59.03,93053,1.43,2.2,2.42,3.73,1.1,1
2022-07-29,58.44,58.55,57.38,58.23,118518,-0.21,1.17,-0.36,2.01,0.58,-1
2022-07-28,59.32,59.32,57.32,58.44,88181,-0.88,2.0,-1.51,3.42,1.0,-1
2022-07-27,57.86,59.33,57.71,59.09,116628,1.23,1.62,2.08,2.74,0.81,1
2022-07-26,57.89,58.62,57.13,57.55,86626,-0.34,1.49,-0.59,2.59,0.74,-1
2022-07-25,58.12,58.97,57.15,58.21,125986,0.09,1.82,0.15,3.13,0.91,1
2022-07-22,59.18,59.18,56.93,57.76,100720,-1.42,2.25,-2.46,3.9,1.12,-1
2022-07-21,58.78,59.24,57.09,58.57,153941,-0.21,2.15,-0.36,3.67,1.07,-1
2022-07-20,57.64,59.36,57.58,59.25,146311,1.61,1.78,2.72,3.0,0.89,1
2022-07-19,56.4,57.95,56.4,57.64,196417,1.24,1.55,2.15,2.69,0.78,1
2022-07-18,54.81,56.19,54.72,55.47,136063,0.66,1.47,1.19,2.65,0.73,1
2022-07-15,52.87,54.5,51.84,54.33,208752,1.46,2.66,2.69,4.9,1.33,1
2022-07-14,50.33,52.37,49.93,51.61,194622,1.28,2.44,2.48,4.73,1.22,1
2022-07-13,48.85,50.9,48.07,50.86,242921,2.01,2.83,3.95,5.56,1.41,1
2022-07-12,49.05,50.72,49.05,49.54,356244,0.49,1.67,0.99,3.36,0.83,1
2022-07-11,50.58,50.97,48.88,49.27,277657,-1.31,2.09,-2.66,4.23,1.04,-1
2022-07-08,52.09,52.7,50.68,51.09,163702,-1.0,2.02,-1.96,3.95,1.01,-1
2022-07-07,53.5,54.29,51.72,52.17,185021,-1.33,2.57,-2.55,4.93,1.28,-1
2022-07-06,54.1,54.68,52.69,53.25,175677,-0.85,1.98,-1.6,3.73,0.99,-1
2022-07-05,51.63,54.5,50.73,54.43,351691,2.8,3.77,5.14,6.93,1.89,1
2022-07-01,52.55,53.88,52.08,53.12,101304,0.57,1.8,1.07,3.39,0.9,1
2022-06-30,51.56,53.26,50.99,52.62,154750,1.06,2.27,2.01,4.31,1.13,1
2022-06-29,51.53,52.62,50.2,52.3,178413,0.77,2.42,1.47,4.63,1.21,1
2022-06-28,53.56,54.71,51.83,51.96,202637,-1.6,2.88,-3.08,5.54,1.44,-1
2022-06-27,53.42,53.81,52.01,52.93,278937,-0.49,1.8,-0.93,3.4,0.9,-1
2022-06-24,52.66,54.8,52.66,53.4,363700,0.74,2.14,1.39,4.02,1.07,1
2022-06-23,52.76,52.76,50.23,52.44,290134,-0.32,2.53,-0.61,4.82,1.27,-1
2022-06-22,52.9,53.69,52.25,52.97,175486,0.07,1.44,0.13,2.72,0.72,-1
2022-06-21,56.11,56.11,53.63,53.75,213328,-2.36,2.48,-4.39,4.61,1.24,-1
2022-06-17,54.06,55.34,52.61,55.26,221048,1.2,2.73,2.17,4.94,1.37,1
