Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,35.4,36.52,35.1,35.58,461181,0.18,1.42,0.51,3.99,0.71,28.89,32.34,1.86,0.88,0.98,-917542,3.55,3.33,35.0,-1.0,-31.67,Weak Sell Signal,44.85,28.89,12.94,1.1,48.32,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-07-12,35.78,35.91,33.89,34.75,475922,-1.03,2.02,-2.96,5.81,1.01,29.27,32.23,1.63,0.64,1.0,-1378723,4.51,0.0,36.67,-1.0,-36.67,Weak Sell Signal,46.84,29.27,11.71,1.2,47.7,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-07-11,35.12,35.46,34.0,35.07,605707,-0.05,1.46,-0.14,4.16,0.73,29.68,32.14,1.4,0.39,1.02,-902801,5.22,1.67,38.33,-1.0,-36.67,Weak Sell Signal,48.77,29.68,10.58,1.29,47.92,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-07-10,34.38,37.18,34.38,34.9,1453206,0.52,2.8,1.49,8.02,1.4,30.1,32.05,1.06,0.13,0.92,-1508508,4.68,3.33,40.0,-1.0,-36.67,Weak Sell Signal,50.74,30.1,9.46,1.37,47.8,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-07-07,30.67,35.1,30.67,33.62,1475510,2.95,4.43,8.77,13.18,2.22,30.53,31.95,0.62,-0.1,0.72,-2961714,7.98,5.0,41.67,-1.0,-36.67,Weak Sell Signal,52.54,30.53,8.51,1.44,46.86,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-07-06,28.37,30.87,28.32,30.58,648401,2.21,2.55,7.23,8.32,1.27,30.94,31.89,0.18,-0.28,0.46,-4437224,15.23,6.67,43.33,-1.0,-36.67,Weak Sell Signal,54.08,30.94,7.8,1.5,44.54,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-07-05,27.57,28.44,27.5,28.36,594407,0.79,0.94,2.79,3.31,0.47,31.4,31.94,-0.07,-0.39,0.32,-5085625,19.77,8.33,45.0,-1.0,-36.67,Weak Sell Signal,55.55,31.4,7.24,1.54,42.75,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-07-03,27.4,28.3,27.4,27.63,226680,0.23,0.9,0.83,3.26,0.45,31.87,32.06,-0.17,-0.47,0.3,-5680032,20.04,10.0,46.67,-1.0,-36.67,Weak Sell Signal,56.85,31.87,6.89,1.57,42.15,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-06-30,27.96,27.98,27.37,27.39,235006,-0.57,0.61,-2.08,2.23,0.3,32.34,32.21,-0.22,-0.54,0.33,-5906712,20.65,11.67,48.33,-1.0,-36.67,Weak Sell Signal,58.04,32.34,6.64,1.59,41.95,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-06-29,27.0,28.29,27.0,27.75,219296,0.75,1.29,2.7,4.65,0.64,32.83,32.37,-0.25,-0.63,0.38,-5671706,20.65,13.33,50.0,-1.0,-36.67,Weak Sell Signal,59.27,32.83,6.4,1.61,42.16,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-06-28,27.38,27.47,26.55,27.35,225785,-0.03,0.92,-0.11,3.36,0.46,33.33,32.53,-0.32,-0.72,0.4,-5891002,22.18,15.0,51.67,-1.0,-36.67,Weak Sell Signal,60.48,33.33,6.18,1.63,41.84,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-06-27,26.37,27.65,26.02,27.31,470608,0.94,1.63,3.44,5.97,0.81,33.86,32.7,-0.37,-0.82,0.45,-6116787,22.18,16.67,53.33,-1.0,-36.67,Weak Sell Signal,61.75,33.86,5.97,1.65,41.81,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-06-26,27.4,27.44,26.38,26.55,251830,-0.85,1.07,-3.2,4.01,0.53,34.36,32.89,-0.42,-0.93,0.51,-6587395,21.76,18.33,55.0,-1.0,-36.67,Weak Sell Signal,62.83,34.36,5.89,1.66,41.2,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-06-23,27.25,28.03,26.93,27.52,412951,0.27,1.1,0.98,4.0,0.55,34.85,33.1,-0.4,-1.06,0.66,-6335565,21.12,20.0,56.67,-1.0,-36.67,Weak Sell Signal,63.75,34.85,5.94,1.66,41.75,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-06-22,26.88,27.48,26.7,27.41,266758,0.53,0.79,1.93,2.86,0.39,35.31,33.29,-0.48,-1.22,0.75,-6748516,22.1,21.67,58.33,-1.0,-36.67,Weak Sell Signal,64.62,35.31,6.0,1.66,41.66,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-06-21,27.49,27.97,26.59,26.98,525585,-0.51,1.38,-1.89,5.11,0.69,35.75,33.49,-0.55,-1.41,0.86,-7015274,22.1,23.33,60.0,-1.0,-36.67,Weak Sell Signal,65.38,35.75,6.13,1.66,41.33,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-06-20,29.0,29.49,27.42,27.78,294852,-1.22,2.07,-4.39,7.45,1.03,36.2,33.71,-0.59,-1.63,1.04,-6489689,21.17,25.0,61.67,-1.0,-36.67,Weak Sell Signal,66.1,36.2,6.31,1.65,41.76,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-06-16,28.26,29.35,27.74,29.29,1042754,1.03,1.62,3.52,5.51,0.81,36.62,33.91,-0.71,-1.89,1.17,-6194837,20.81,26.67,63.33,-1.0,-36.67,Weak Sell Signal,66.73,36.62,6.51,1.64,42.59,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-06-15,27.95,28.72,27.7,27.84,502565,-0.11,1.02,-0.4,3.66,0.51,37.01,34.07,-1.02,-2.18,1.16,-7237591,21.89,28.33,65.0,-1.0,-36.67,Weak Sell Signal,67.34,37.01,6.68,1.64,41.49,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-14,28.58,29.11,27.97,28.1,564052,-0.48,1.14,-1.71,4.06,0.57,37.46,34.28,-1.24,-2.47,1.23,-6735026,21.59,30.0,66.67,-1.0,-36.67,Weak Sell Signal,68.04,37.46,6.88,1.63,41.63,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-06-13,27.66,29.0,27.12,28.45,460060,0.79,1.88,2.78,6.61,0.94,37.92,34.49,-1.54,-2.78,1.24,-6170974,21.78,31.67,68.33,-1.0,-36.67,Weak Sell Signal,68.74,37.92,7.1,1.63,41.82,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-06-12,26.38,27.63,26.38,27.01,381665,0.63,1.25,2.33,4.63,0.62,38.34,34.69,-1.93,-3.09,1.16,-6631034,24.08,33.33,70.0,-1.0,-36.67,Weak Sell Signal,69.34,38.34,7.35,1.62,40.74,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-06-09,25.6,26.43,25.45,26.4,341007,0.8,0.98,3.03,3.71,0.49,38.82,34.95,-2.25,-3.38,1.12,-7012699,26.14,35.0,71.67,-1.0,-36.67,Weak Sell Signal,69.97,38.82,7.67,1.61,40.28,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-06-08,25.28,26.02,24.86,25.59,356334,0.31,1.16,1.21,4.53,0.58,39.26,35.24,-2.57,-3.66,1.09,-7353706,26.84,36.67,73.33,-1.0,-36.67,Weak Sell Signal,70.46,39.26,8.07,1.59,39.66,Trending High,Bullish Trend,17.43,Absent or Weak Trend
2023-06-07,24.61,25.92,24.61,25.58,474879,0.97,1.31,3.79,5.12,0.66,39.76,35.57,-2.86,-3.93,1.07,-7710040,27.02,38.33,75.0,-1.0,-36.67,Weak Sell Signal,71.01,39.76,8.51,1.57,39.66,Trending High,Bullish Trend,17.27,Absent or Weak Trend
2023-06-06,24.3,25.17,24.01,24.69,334412,0.39,1.16,1.58,4.7,0.58,40.26,35.91,-3.18,-4.2,1.02,-8184919,28.29,40.0,76.67,-1.0,-36.67,Weak Sell Signal,71.54,40.26,8.97,1.55,38.99,Trending High,Bullish Trend,17.1,Absent or Weak Trend
2023-06-05,24.5,24.61,23.94,24.31,257225,-0.19,0.66,-0.78,2.74,0.33,40.79,36.29,-3.45,-4.45,1.0,-8519331,29.24,41.67,78.33,-1.0,-36.67,Weak Sell Signal,72.09,40.79,9.49,1.53,38.7,Trending High,Bullish Trend,16.92,Absent or Weak Trend
2023-06-02,23.24,24.59,23.24,24.43,476994,1.19,1.35,4.87,5.53,0.68,41.36,36.7,-3.72,-4.7,0.98,-8262106,29.27,43.33,80.0,-1.0,-36.67,Weak Sell Signal,72.68,41.36,10.04,1.51,38.76,Trending High,Bullish Trend,16.71,Absent or Weak Trend
2023-06-01,23.4,23.73,22.87,23.05,507730,-0.35,0.86,-1.52,3.73,0.43,41.96,37.11,-4.01,-4.94,0.94,-8739100,30.71,0.0,81.67,-1.0,-81.67,Strong Sell Signal,73.34,41.96,10.58,1.5,37.74,Trending High,Bullish Trend,16.49,Absent or Weak Trend
2023-05-31,23.44,24.24,23.44,23.87,850470,0.43,0.8,1.8,3.35,0.4,42.59,37.59,-4.18,-5.18,1.0,-8231370,30.2,0.0,83.33,-1.0,-83.33,Strong Sell Signal,73.94,42.59,11.24,1.47,38.11,Trending High,Bullish Trend,16.25,Absent or Weak Trend
2023-05-30,23.94,24.28,23.25,23.83,328889,-0.11,1.03,-0.46,4.32,0.52,43.2,38.05,-4.43,-5.43,1.0,-9081840,30.2,0.0,85.0,-1.0,-85.0,Strong Sell Signal,74.51,43.2,11.9,1.45,38.08,Trending High,Bullish Trend,16.02,Absent or Weak Trend
2023-05-26,24.38,24.9,22.88,24.02,680494,-0.36,2.02,-1.5,8.41,1.01,43.83,38.54,-4.67,-5.68,1.0,-8752951,30.2,1.67,86.67,-1.0,-85.0,Strong Sell Signal,75.07,43.83,12.6,1.43,38.17,Trending High,Bullish Trend,15.78,Absent or Weak Trend
2023-05-25,24.66,24.93,24.24,24.87,324014,0.21,0.68,0.84,2.75,0.34,44.47,39.03,-4.94,-5.93,0.99,-8072457,29.02,3.33,88.33,-1.0,-85.0,Strong Sell Signal,75.62,44.47,13.32,1.4,38.54,Trending High,Bullish Trend,15.53,Absent or Weak Trend
2023-05-24,24.08,24.81,23.28,24.56,393034,0.48,1.52,1.95,6.21,0.76,45.07,39.51,-5.29,-6.18,0.89,-8396471,29.21,5.0,90.0,-1.0,-85.0,Strong Sell Signal,76.07,45.07,14.06,1.38,38.32,Trending High,Bullish Trend,15.3,Absent or Weak Trend
2023-05-23,24.83,25.16,24.05,24.24,449950,-0.59,1.11,-2.43,4.58,0.55,45.67,40.01,-5.63,-6.4,0.77,-8789505,28.56,6.67,91.67,-1.0,-85.0,Strong Sell Signal,76.45,45.67,14.88,1.35,38.1,Trending High,Bullish Trend,15.07,Absent or Weak Trend
2023-05-22,23.8,25.23,23.33,24.82,529048,1.02,1.9,4.11,7.66,0.95,46.25,40.55,-5.95,-6.59,0.64,-8339555,28.56,8.33,93.33,-1.0,-85.0,Strong Sell Signal,76.72,46.25,15.78,1.32,38.35,Trending High,Bullish Trend,14.84,Absent or Weak Trend
2023-05-19,25.23,25.5,23.54,23.61,388321,-1.62,1.96,-6.86,8.3,0.98,46.83,41.08,-6.33,-6.75,0.42,-8868603,28.38,10.0,95.0,-1.0,-85.0,Strong Sell Signal,76.96,46.83,16.7,1.29,37.52,Trending High,Bullish Trend,14.61,Absent or Weak Trend
2023-05-18,23.0,25.39,22.82,24.78,793767,1.78,2.57,7.18,10.37,1.28,47.44,41.68,-6.6,-6.86,0.26,-8480282,28.54,11.67,96.67,-1.0,-85.0,Strong Sell Signal,77.15,47.44,17.73,1.25,38.0,Trending High,Bullish Trend,14.37,Absent or Weak Trend
2023-05-17,21.5,23.39,21.21,22.95,722875,1.45,2.18,6.32,9.5,1.09,48.03,42.25,-6.97,-6.92,-0.04,-9274049,31.53,13.33,98.33,-1.0,-85.0,Strong Sell Signal,77.31,48.03,18.74,1.22,36.75,Trending High,Bullish Trend,14.13,Absent or Weak Trend
2023-05-16,21.31,22.29,20.68,21.53,650090,0.22,1.61,1.02,7.45,0.8,48.64,42.9,-7.15,-6.91,-0.24,-9996924,33.21,15.0,100.0,-1.0,-85.0,Strong Sell Signal,77.33,48.64,19.95,1.18,35.75,Trending High,Bullish Trend,13.84,Absent or Weak Trend
2023-05-15,21.81,22.96,21.02,22.05,745187,0.24,1.94,1.09,8.8,0.97,49.31,43.63,-7.13,-6.85,-0.28,-9346834,32.95,16.67,100.0,-1.0,-83.33,Strong Sell Signal,77.29,49.31,21.32,1.14,35.96,Trending High,Bullish Trend,13.51,Absent or Weak Trend
2023-05-12,24.53,24.53,21.83,22.25,966007,-2.28,2.7,-10.25,12.13,1.35,49.96,44.36,-7.06,-6.78,-0.28,-8601647,32.34,18.33,100.0,-1.0,-81.67,Strong Sell Signal,77.19,49.96,22.73,1.09,36.03,Trending High,Bullish Trend,13.18,Absent or Weak Trend
2023-05-11,25.1,26.12,23.96,24.52,659792,-0.58,2.16,-2.37,8.81,1.08,50.59,45.11,-6.89,-6.71,-0.18,-7635640,30.69,20.0,76.67,-1.0,-56.67,Weak Sell Signal,76.97,50.59,24.21,1.04,36.92,Trending High,Bullish Trend,12.85,Absent or Weak Trend
2023-05-10,30.11,30.18,25.2,25.96,947426,-4.15,4.98,-15.99,19.18,2.49,51.19,45.81,-6.8,-6.67,-0.13,-6975848,29.71,21.67,78.33,-1.0,-56.67,Weak Sell Signal,76.8,51.19,25.59,1.0,37.5,Trending High,Bullish Trend,12.55,Absent or Weak Trend
2023-05-09,30.61,31.46,29.64,29.77,529639,-0.84,1.82,-2.82,6.13,0.91,51.76,46.48,-6.73,-6.63,-0.1,-6028422,26.03,23.33,80.0,-1.0,-56.67,Weak Sell Signal,76.61,51.76,26.92,0.96,39.09,Trending High,Bullish Trend,12.26,Absent or Weak Trend
2023-05-08,31.37,31.79,30.48,31.31,603671,-0.06,1.31,-0.19,4.18,0.65,52.23,47.04,-6.93,-6.61,-0.33,-5498783,25.3,25.0,81.67,-1.0,-56.67,Weak Sell Signal,76.45,52.23,28.01,0.93,39.76,Trending High,Bullish Trend,12.03,Absent or Weak Trend
2023-05-05,30.95,31.76,30.3,31.28,359383,0.33,1.46,1.05,4.67,0.73,52.7,47.58,-7.25,-6.53,-0.72,-6102454,25.35,26.67,83.33,-1.0,-56.67,Weak Sell Signal,76.37,52.7,29.03,0.9,39.74,Trending High,Bullish Trend,11.8,Absent or Weak Trend
2023-05-04,29.79,30.8,29.2,30.8,642910,1.01,1.61,3.28,5.21,0.8,53.07,48.13,-7.55,-6.35,-1.2,-6461837,26.72,28.33,85.0,-1.0,-56.67,Weak Sell Signal,76.07,53.07,30.07,0.87,39.43,Trending High,Bullish Trend,11.57,Absent or Weak Trend
2023-05-03,30.49,31.84,29.76,30.14,711611,-0.35,2.08,-1.16,6.9,1.04,53.43,48.72,-7.76,-6.05,-1.72,-7104747,26.25,30.0,86.67,-1.0,-56.67,Weak Sell Signal,75.69,53.43,31.17,0.83,39.0,Trending High,Bullish Trend,11.32,Absent or Weak Trend
2023-05-02,30.23,30.48,29.89,30.39,478231,0.16,0.59,0.53,1.95,0.3,53.79,49.35,-7.86,-5.62,-2.24,-6393136,28.19,31.67,88.33,-1.0,-56.67,Weak Sell Signal,75.22,53.79,32.37,0.8,39.1,Trending High,Bullish Trend,11.06,Absent or Weak Trend
2023-05-01,28.03,30.28,28.03,30.2,735069,2.17,2.25,7.19,7.45,1.12,54.16,49.99,-7.9,-5.06,-2.84,-6871367,28.48,33.33,90.0,-1.0,-56.67,Weak Sell Signal,74.71,54.16,33.62,0.76,38.98,Trending High,Bullish Trend,10.77,Absent or Weak Trend
2023-04-28,26.91,29.06,26.84,28.14,520709,1.23,2.22,4.37,7.89,1.11,54.55,50.66,-7.81,-4.35,-3.46,-7606436,30.22,35.0,91.67,-1.0,-56.67,Weak Sell Signal,74.12,54.55,34.97,0.72,37.67,Trending High,Bullish Trend,10.47,Absent or Weak Trend
2023-04-27,25.5,27.14,25.0,27.06,483851,1.56,2.14,5.76,7.91,1.07,54.95,51.42,-7.37,-3.48,-3.89,-8127145,33.01,36.67,93.33,-1.0,-56.67,Weak Sell Signal,73.29,54.95,36.61,0.67,36.97,Trending High,Bullish Trend,10.14,Absent or Weak Trend
2023-04-26,25.48,25.76,24.61,25.44,427435,-0.04,1.15,-0.16,4.52,0.58,55.37,52.25,-6.6,-2.51,-4.09,-8610996,35.06,38.33,95.0,-1.0,-56.67,Weak Sell Signal,72.23,55.37,38.51,0.61,35.9,Trending High,Bullish Trend,9.75,Absent or Weak Trend
2023-04-25,26.73,27.15,25.37,25.48,893881,-1.25,1.78,-4.91,6.98,0.89,55.75,53.16,-5.35,-1.49,-3.86,-8183561,34.51,40.0,96.67,-1.0,-56.67,Weak Sell Signal,70.83,55.75,40.67,0.54,35.92,Trending High,Bullish Trend,9.32,Absent or Weak Trend
2023-04-24,25.8,27.04,24.53,26.97,788811,1.17,2.51,4.34,9.31,1.25,56.14,54.1,-3.68,-0.52,-3.16,-7289680,34.67,41.67,98.33,-1.0,-56.67,Weak Sell Signal,69.14,56.14,43.14,0.46,36.47,Trending High,Bullish Trend,8.89,Absent or Weak Trend
2023-04-21,27.65,28.74,23.47,25.61,1540779,-2.04,5.27,-7.97,20.58,2.63,56.51,55.02,-1.65,0.27,-1.92,-8078491,34.67,43.33,100.0,-1.0,-56.67,Weak Sell Signal,67.23,56.51,45.79,0.38,35.59,Trending High,Bullish Trend,8.46,Absent or Weak Trend
2023-04-20,60.28,61.44,59.7,60.56,316970,0.28,1.74,0.46,2.87,0.87,56.91,56.01,1.1,0.75,0.35,-6537712,5.54,45.0,0.0,1.0,45.0,Weak Buy Signal,64.24,56.91,49.58,0.26,54.75,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-19,60.65,61.59,59.82,60.69,264943,0.04,1.77,0.07,2.92,0.89,56.7,55.86,1.04,0.66,0.38,-6220742,5.75,46.67,0.0,1.0,46.67,Weak Buy Signal,64.31,56.7,49.09,0.27,54.86,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-18,58.87,60.94,57.69,60.68,172603,1.81,3.25,2.98,5.36,1.62,56.49,55.7,0.93,0.56,0.37,-6485685,4.73,48.33,1.67,1.0,46.67,Weak Buy Signal,64.36,56.49,48.61,0.28,54.85,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-17,59.01,60.39,57.42,58.28,424051,-0.73,2.97,-1.25,5.1,1.48,56.28,55.53,0.79,0.47,0.31,-6658288,3.87,50.0,3.33,1.0,46.67,Weak Buy Signal,64.35,56.28,48.21,0.29,53.21,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-14,60.83,61.67,58.89,58.98,340240,-1.85,2.78,-3.14,4.71,1.39,56.1,55.43,0.83,0.39,0.44,-6234237,6.4,51.67,0.0,1.0,51.67,Weak Buy Signal,64.47,56.1,47.73,0.3,53.77,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-13,60.3,61.29,60.08,60.64,161946,0.34,1.2,0.56,1.99,0.6,55.92,55.31,0.81,0.28,0.52,-5893997,8.52,53.33,0.0,1.0,53.33,Weak Buy Signal,64.48,55.92,47.36,0.31,55.13,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-12,58.97,60.82,58.0,60.36,182161,1.39,2.83,2.3,4.68,1.41,55.67,55.13,0.59,0.15,0.44,-6055943,7.81,55.0,1.67,1.0,53.33,Weak Buy Signal,64.55,55.67,46.78,0.32,54.94,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-11,57.9,58.79,56.86,58.46,171020,0.56,1.93,0.96,3.3,0.96,55.44,54.96,0.34,0.04,0.3,-6238104,4.67,56.67,3.33,1.0,53.33,Weak Buy Signal,64.52,55.44,46.36,0.33,53.64,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-10,56.21,58.12,56.21,58.02,266090,1.81,1.91,3.12,3.29,0.95,55.25,54.84,0.21,-0.03,0.24,-6409124,3.6,58.33,5.0,1.0,53.33,Weak Buy Signal,64.56,55.25,45.93,0.34,53.33,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-06,56.23,57.44,55.27,56.48,199978,0.25,2.17,0.44,3.84,1.08,55.06,54.73,0.08,-0.09,0.17,-6675214,2.51,60.0,6.67,1.0,53.33,Weak Buy Signal,64.59,55.06,45.54,0.35,52.24,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-05,56.53,57.29,55.94,55.97,165412,-0.56,1.35,-1.0,2.41,0.68,54.89,54.67,0.07,-0.13,0.21,-6875192,3.65,61.67,8.33,1.0,53.33,Weak Buy Signal,64.67,54.89,45.12,0.36,51.87,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-04,57.57,57.64,56.53,57.11,131460,-0.46,1.11,-0.81,1.94,0.55,54.74,54.63,0.11,-0.19,0.3,-6709780,4.65,63.33,10.0,1.0,53.33,Weak Buy Signal,64.73,54.74,44.74,0.37,52.76,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-03,59.12,59.12,57.16,57.65,148417,-1.47,1.96,-2.55,3.4,0.98,54.56,54.54,0.05,-0.26,0.3,-6578320,5.72,65.0,0.0,1.0,65.0,Weak Buy Signal,64.76,54.56,44.36,0.37,53.19,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-31,57.65,59.43,57.43,59.07,244181,1.42,2.0,2.4,3.39,1.0,54.37,54.44,-0.1,-0.34,0.24,-6429903,6.18,66.67,0.0,1.0,66.67,Weak Buy Signal,64.74,54.37,44.01,0.38,54.32,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-30,57.89,59.46,57.01,57.19,199496,-0.7,2.45,-1.22,4.28,1.22,54.14,54.28,-0.42,-0.4,-0.02,-6674084,6.18,68.33,0.0,1.0,68.33,Weak Buy Signal,64.71,54.14,43.56,0.39,53.02,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-29,55.75,55.85,54.97,55.7,108468,-0.05,0.88,-0.09,1.58,0.44,53.91,54.18,-0.63,-0.39,-0.24,-6873580,0.61,70.0,1.67,1.0,68.33,Weak Buy Signal,64.79,53.91,43.04,0.4,51.95,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-28,53.77,55.59,53.77,55.29,84962,1.52,1.82,2.75,3.29,0.91,53.73,54.13,-0.74,-0.33,-0.41,-6982048,0.19,71.67,0.0,1.0,71.67,Strong Buy Signal,64.84,53.73,42.63,0.41,51.65,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-27,54.67,54.67,53.34,54.07,65828,-0.6,1.33,-1.11,2.46,0.66,53.56,54.09,-0.84,-0.23,-0.61,-7067010,1.3,73.33,0.0,1.0,73.33,Strong Buy Signal,64.89,53.56,42.23,0.42,50.76,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-24,52.36,54.0,51.61,53.92,117805,1.56,2.39,2.89,4.43,1.19,53.37,54.09,-0.82,-0.07,-0.74,-7132838,2.41,75.0,0.0,1.0,75.0,Strong Buy Signal,65.04,53.37,41.7,0.44,50.65,Target Volume,Expected Range,9.2,Absent or Weak Trend
