Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,92.99,93.0,90.47,90.53,481808,-2.46,2.53,-2.72,2.79,1.27,95.96,96.04,-0.58,-0.25,-0.33,76108716,9.61,13.33,65.0,-1.0,-51.67,Weak Sell Signal,106.73,95.96,85.18,0.22,45.66,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-08-03,92.39,93.4,91.62,92.22,423591,-0.17,1.78,-0.18,1.92,0.89,96.08,96.23,-0.35,-0.17,-0.19,76590524,8.27,15.0,66.67,-1.0,-51.67,Weak Sell Signal,106.78,96.08,85.38,0.22,46.47,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-08-02,92.1,93.36,91.47,93.24,299346,1.14,1.89,1.22,2.03,0.95,96.21,96.36,-0.23,-0.12,-0.11,77014115,8.33,16.67,68.33,-1.0,-51.67,Weak Sell Signal,106.9,96.21,85.52,0.22,46.97,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-08-01,93.0,93.32,91.6,92.72,416798,-0.28,1.72,-0.3,1.86,0.86,96.36,96.47,-0.16,-0.09,-0.07,76714769,8.18,18.33,70.0,-1.0,-51.67,Weak Sell Signal,107.13,96.36,85.58,0.22,46.69,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-07-31,93.71,95.15,93.02,93.2,575287,-0.51,2.13,-0.55,2.29,1.07,96.5,96.6,-0.03,-0.08,0.05,77131567,6.56,20.0,71.67,-1.0,-51.67,Weak Sell Signal,107.31,96.5,85.69,0.22,46.92,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-28,95.26,96.02,93.44,93.75,308182,-1.51,2.57,-1.61,2.74,1.29,96.63,96.71,0.09,-0.09,0.18,77706854,6.07,21.67,73.33,-1.0,-51.67,Weak Sell Signal,107.47,96.63,85.8,0.22,47.18,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-07-27,96.09,96.8,94.58,95.0,342238,-1.09,2.22,-1.15,2.34,1.11,96.77,96.81,0.19,-0.13,0.32,78015036,4.77,23.33,75.0,-1.0,-51.67,Weak Sell Signal,107.66,96.77,85.88,0.23,47.78,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-07-26,93.7,95.96,93.7,95.8,364247,2.1,2.26,2.19,2.36,1.13,96.9,96.87,0.19,-0.21,0.4,78357274,5.84,25.0,76.67,-1.0,-51.67,Weak Sell Signal,107.88,96.9,85.91,0.23,48.16,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-25,94.83,95.43,93.01,93.29,462315,-1.54,2.42,-1.65,2.6,1.21,97.05,96.91,0.1,-0.31,0.41,77993027,6.51,26.67,78.33,-1.0,-51.67,Weak Sell Signal,108.21,97.05,85.88,0.23,46.84,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-07-24,96.54,96.96,95.48,95.52,359102,-1.02,1.48,-1.07,1.55,0.74,97.22,97.03,0.24,-0.42,0.65,78455342,3.7,28.33,80.0,-1.0,-51.67,Weak Sell Signal,108.47,97.22,85.97,0.23,47.91,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-21,98.0,98.34,95.9,96.11,563688,-1.89,2.44,-1.97,2.54,1.22,97.31,97.08,0.18,-0.58,0.76,78814444,3.21,30.0,81.67,-1.0,-51.67,Weak Sell Signal,108.6,97.31,86.03,0.23,48.19,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-20,96.14,97.9,94.75,97.34,711976,1.2,3.15,1.23,3.24,1.58,97.4,97.11,0.06,-0.77,0.83,79378132,3.75,31.67,83.33,-1.0,-51.67,Weak Sell Signal,108.73,97.4,86.07,0.23,48.79,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-19,97.99,98.3,96.25,97.69,630854,-0.3,2.05,-0.31,2.1,1.02,97.51,97.11,-0.24,-0.98,0.74,78666156,4.85,33.33,85.0,-1.0,-51.67,Weak Sell Signal,108.96,97.51,86.06,0.23,48.31,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-18,93.09,98.6,92.28,97.48,869447,4.39,6.32,4.5,6.49,3.16,97.66,97.13,-0.51,-1.16,0.66,78035302,4.85,35.0,86.67,-1.0,-51.67,Weak Sell Signal,109.27,97.66,86.04,0.24,48.21,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-17,94.02,95.02,92.66,92.71,613667,-1.31,2.36,-1.41,2.55,1.18,97.8,97.16,-0.83,-1.33,0.5,77165855,9.27,36.67,88.33,-1.0,-51.67,Weak Sell Signal,109.55,97.8,86.05,0.24,45.74,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-14,97.0,97.16,93.81,94.05,483763,-2.95,3.34,-3.14,3.56,1.67,98.04,97.36,-0.74,-1.45,0.71,77779522,8.04,38.33,90.0,-1.0,-51.67,Weak Sell Signal,109.87,98.04,86.22,0.24,46.35,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-13,96.57,97.87,96.36,97.02,334722,0.45,1.51,0.46,1.56,0.76,98.27,97.51,-0.76,-1.63,0.87,78263285,5.26,40.0,91.67,-1.0,-51.67,Weak Sell Signal,110.2,98.27,86.34,0.24,47.74,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-12,97.37,97.69,95.67,96.5,497506,-0.87,2.02,-0.9,2.09,1.01,98.45,97.57,-1.06,-1.85,0.78,77928563,5.48,0.0,93.33,-1.0,-93.33,Strong Sell Signal,110.55,98.45,86.35,0.25,47.47,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-11,95.05,96.51,94.91,96.48,460032,1.43,1.6,1.48,1.66,0.8,98.73,97.65,-1.39,-2.04,0.66,77431057,6.93,0.0,95.0,-1.0,-95.0,Strong Sell Signal,111.28,98.73,86.18,0.25,47.45,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-10,92.8,95.49,92.8,94.46,666523,1.66,2.69,1.76,2.85,1.34,99.04,97.73,-1.78,-2.21,0.43,76971025,8.2,0.0,96.67,-1.0,-96.67,Strong Sell Signal,112.12,99.04,85.95,0.26,46.41,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-07,91.24,93.43,91.24,92.85,447084,1.61,2.19,1.73,2.36,1.1,99.39,97.88,-2.05,-2.32,0.26,76304502,10.81,1.67,98.33,-1.0,-96.67,Strong Sell Signal,112.97,99.39,85.82,0.27,45.57,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-06,90.2,91.33,89.18,90.99,617829,0.79,2.16,0.87,2.37,1.08,99.82,98.1,-2.21,-2.38,0.17,75857418,13.55,3.33,100.0,-1.0,-96.67,Strong Sell Signal,113.99,99.82,85.65,0.28,44.57,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-05,93.04,93.04,90.1,90.67,866170,-2.37,2.94,-2.61,3.24,1.47,100.24,98.38,-2.19,-2.42,0.23,75239589,12.61,5.0,90.0,-1.0,-85.0,Strong Sell Signal,114.72,100.24,85.77,0.29,44.4,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-07-03,92.83,94.35,92.64,93.16,282981,0.33,1.71,0.35,1.84,0.85,100.59,98.68,-2.1,-2.48,0.38,76105759,9.98,6.67,91.67,-1.0,-85.0,Strong Sell Signal,115.02,100.59,86.17,0.29,45.48,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-30,95.0,95.07,92.98,93.18,438886,-1.82,2.09,-1.95,2.24,1.04,100.9,98.91,-2.2,-2.58,0.37,76388740,9.62,8.33,93.33,-1.0,-85.0,Strong Sell Signal,115.36,100.9,86.44,0.29,45.49,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-29,93.31,94.74,92.61,94.49,346135,1.18,2.13,1.25,2.25,1.06,101.2,99.14,-2.31,-2.67,0.36,76827626,10.04,10.0,95.0,-1.0,-85.0,Strong Sell Signal,115.66,101.2,86.75,0.29,46.06,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-28,94.2,94.34,91.98,93.36,387572,-0.84,2.37,-0.9,2.54,1.18,101.5,99.34,-2.54,-2.76,0.23,76481491,10.54,11.67,96.67,-1.0,-85.0,Strong Sell Signal,116.03,101.5,86.97,0.29,45.48,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-27,92.62,94.51,91.56,94.23,456451,1.61,2.95,1.71,3.13,1.47,101.81,99.59,-2.68,-2.82,0.14,76869063,10.54,13.33,98.33,-1.0,-85.0,Strong Sell Signal,116.33,101.81,87.3,0.29,45.85,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-26,90.25,92.66,90.07,92.62,489286,2.37,2.59,2.56,2.8,1.3,102.09,99.81,-2.91,-2.85,-0.06,76412612,12.84,15.0,100.0,-1.0,-85.0,Strong Sell Signal,116.56,102.09,87.63,0.28,45.03,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-23,91.5,92.39,90.32,90.46,534731,-1.04,2.07,-1.15,2.29,1.04,102.41,100.1,-3.0,-2.84,-0.16,75923326,13.18,16.67,85.0,-1.0,-68.33,Weak Sell Signal,116.75,102.41,88.07,0.28,43.91,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-22,92.65,93.55,90.42,92.26,576903,-0.39,3.12,-0.42,3.39,1.56,102.75,100.47,-2.86,-2.8,-0.06,76458057,13.08,18.33,86.67,-1.0,-68.33,Weak Sell Signal,116.81,102.75,88.7,0.27,44.66,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-21,93.09,94.22,92.89,93.69,429517,0.6,1.33,0.64,1.42,0.67,103.05,100.78,-2.82,-2.78,-0.03,77034960,10.71,20.0,88.33,-1.0,-68.33,Weak Sell Signal,116.85,103.05,89.25,0.27,45.26,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-20,95.48,95.87,93.33,93.44,516557,-2.04,2.54,-2.18,2.72,1.27,103.34,101.07,-2.86,-2.77,-0.09,76605443,10.28,21.67,90.0,-1.0,-68.33,Weak Sell Signal,116.97,103.34,89.71,0.26,45.13,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-16,96.93,97.0,94.8,95.01,774024,-1.92,2.19,-2.02,2.31,1.1,103.63,101.37,-2.85,-2.75,-0.1,77122000,8.84,23.33,91.67,-1.0,-68.33,Weak Sell Signal,117.04,103.63,90.22,0.26,45.78,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-15,95.19,96.61,94.26,96.03,659522,0.84,2.35,0.87,2.45,1.17,103.92,101.62,-2.96,-2.73,-0.23,77896024,9.3,25.0,93.33,-1.0,-68.33,Weak Sell Signal,117.2,103.92,90.63,0.26,46.21,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-14,94.53,96.0,93.19,95.99,672139,1.46,2.81,1.52,2.93,1.41,104.17,101.86,-3.15,-2.67,-0.48,77236502,10.01,26.67,95.0,-1.0,-68.33,Weak Sell Signal,117.32,104.17,91.01,0.25,46.19,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-13,93.75,94.53,92.64,93.75,528188,0.0,1.89,0.0,2.02,0.95,104.43,102.1,-3.35,-2.55,-0.8,76564363,11.73,28.33,96.67,-1.0,-68.33,Weak Sell Signal,117.46,104.43,91.41,0.25,45.1,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-12,91.28,93.43,90.27,93.28,787891,2.0,3.16,2.14,3.39,1.58,104.69,102.42,-3.33,-2.35,-0.98,76036175,13.03,30.0,98.33,-1.0,-68.33,Weak Sell Signal,117.37,104.69,92.01,0.24,44.87,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-09,94.85,94.85,90.27,91.19,1114761,-3.66,4.58,-4.01,5.02,2.29,105.01,102.78,-3.21,-2.11,-1.1,75248284,13.03,31.67,100.0,-1.0,-68.33,Weak Sell Signal,117.37,105.01,92.66,0.24,43.84,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-08,94.68,96.2,93.09,95.19,813355,0.51,3.11,0.54,3.27,1.55,105.33,103.21,-2.79,-1.83,-0.96,76363045,10.44,33.33,96.67,-1.0,-63.33,Weak Sell Signal,117.1,105.33,93.57,0.22,45.44,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-07,92.5,96.42,92.5,95.0,870735,2.5,3.92,2.63,4.13,1.96,105.58,103.52,-2.63,-1.59,-1.03,75549690,10.44,35.0,98.33,-1.0,-63.33,Weak Sell Signal,116.99,105.58,94.17,0.22,45.35,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-06,93.95,96.21,91.36,92.87,1581892,-1.08,4.85,-1.16,5.22,2.42,105.79,103.86,-2.36,-1.33,-1.02,74678955,10.69,36.67,100.0,-1.0,-63.33,Weak Sell Signal,116.78,105.79,94.8,0.21,44.3,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-05,101.46,101.58,97.09,97.3,1043694,-4.16,4.49,-4.28,4.61,2.24,105.99,104.27,-1.77,-1.08,-0.69,76260847,5.22,38.33,73.33,-1.0,-35.0,Weak Sell Signal,116.36,105.99,95.62,0.2,46.11,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-02,100.42,102.89,99.63,102.3,480048,1.88,3.26,1.84,3.19,1.63,106.15,104.55,-1.43,-0.91,-0.52,77304541,2.62,40.0,75.0,-1.0,-35.0,Weak Sell Signal,116.19,106.15,96.1,0.19,48.3,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-01,97.6,99.37,97.02,99.11,402550,1.51,2.35,1.52,2.37,1.17,106.27,104.67,-1.48,-0.78,-0.71,76824493,6.61,41.67,76.67,-1.0,-35.0,Weak Sell Signal,116.24,106.27,96.3,0.19,46.71,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-31,100.08,100.57,96.59,98.02,716032,-2.06,3.98,-2.1,4.06,1.99,106.44,104.9,-1.21,-0.6,-0.61,76421943,6.61,43.33,78.33,-1.0,-35.0,Weak Sell Signal,116.16,106.44,96.71,0.18,46.15,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-30,102.29,102.46,99.6,100.72,413165,-1.57,2.86,-1.56,2.84,1.43,106.63,105.18,-0.73,-0.45,-0.28,77137975,3.51,45.0,80.0,-1.0,-35.0,Weak Sell Signal,116.03,106.63,97.23,0.18,47.36,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-26,103.27,104.31,102.24,102.34,400459,-0.93,2.07,-0.91,2.02,1.04,106.76,105.38,-0.38,-0.38,-0.0,77551140,0.67,46.67,81.67,-1.0,-35.0,Weak Sell Signal,115.97,106.76,97.55,0.17,48.1,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-25,105.25,105.98,103.32,103.6,339937,-1.65,2.66,-1.59,2.57,1.33,106.91,105.53,-0.09,-0.38,0.29,77951599,0.52,48.33,83.33,-1.0,-35.0,Weak Sell Signal,116.03,106.91,97.79,0.17,48.68,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-24,105.35,106.77,104.08,105.41,376235,0.06,2.69,0.06,2.55,1.34,107.0,105.64,0.15,-0.45,0.6,78291536,1.36,50.0,85.0,-1.0,-35.0,Weak Sell Signal,116.05,107.0,97.96,0.17,49.52,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-23,106.87,107.85,105.26,105.64,547478,-1.23,2.59,-1.16,2.46,1.3,107.04,105.69,0.28,-0.6,0.88,78667771,2.67,51.67,86.67,-1.0,-35.0,Weak Sell Signal,116.06,107.04,98.03,0.17,49.63,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-22,111.22,111.9,106.12,106.42,565796,-4.8,5.78,-4.51,5.43,2.89,107.06,105.74,0.41,-0.82,1.23,79215249,3.63,53.33,88.33,-1.0,-35.0,Weak Sell Signal,116.05,107.06,98.06,0.17,49.99,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-19,116.05,116.05,110.98,111.96,526762,-4.09,5.08,-3.65,4.53,2.54,107.08,105.77,0.5,-1.13,1.63,79781045,9.3,55.0,90.0,-1.0,-35.0,Weak Sell Signal,116.07,107.08,98.1,0.17,52.68,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-18,112.2,115.66,111.04,115.62,501917,3.42,4.61,2.96,3.99,2.31,107.02,105.61,0.05,-1.53,1.58,80307807,8.9,56.67,91.67,-1.0,-35.0,Weak Sell Signal,115.96,107.02,98.08,0.17,54.59,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-17,106.89,111.93,106.56,111.87,639853,4.98,5.38,4.45,4.8,2.69,106.92,105.32,-0.9,-1.93,1.03,79805890,5.02,58.33,93.33,-1.0,-35.0,Weak Sell Signal,115.67,106.92,98.17,0.16,52.87,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-16,106.14,107.43,103.84,106.04,568859,-0.1,3.59,-0.09,3.39,1.8,106.84,105.15,-1.72,-2.19,0.47,79166037,0.03,60.0,95.0,-1.0,-35.0,Weak Sell Signal,115.55,106.84,98.13,0.16,49.98,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-15,101.57,106.55,101.01,106.44,1045941,4.87,5.54,4.58,5.21,2.77,106.9,105.16,-2.15,-2.31,0.16,79734896,1.06,61.67,96.67,-1.0,-35.0,Weak Sell Signal,115.59,106.9,98.2,0.16,50.18,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-12,98.41,101.18,97.8,101.07,771584,2.66,3.38,2.63,3.34,1.69,106.95,105.17,-2.71,-2.35,-0.37,78688955,7.74,63.33,98.33,-1.0,-35.0,Weak Sell Signal,115.64,106.95,98.26,0.16,47.29,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-11,97.93,98.34,95.64,98.26,490044,0.33,2.7,0.34,2.75,1.35,107.11,105.35,-2.85,-2.25,-0.59,77917371,11.58,65.0,100.0,-1.0,-35.0,Weak Sell Signal,115.61,107.11,98.61,0.16,45.66,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-10,100.41,101.08,97.31,98.2,497973,-2.21,3.77,-2.25,3.83,1.88,107.29,105.63,-2.7,-2.11,-0.6,77427327,9.72,66.67,100.0,-1.0,-33.33,Weak Sell Signal,115.38,107.29,99.21,0.15,45.63,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-09,99.8,101.79,99.25,99.41,557107,-0.39,2.54,-0.39,2.56,1.27,107.48,105.93,-2.47,-1.96,-0.51,77925300,7.5,68.33,100.0,-1.0,-31.67,Weak Sell Signal,115.1,107.48,99.86,0.14,46.22,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-08,103.47,103.64,100.4,101.06,522301,-2.41,3.25,-2.38,3.21,1.62,107.6,106.2,-2.26,-1.83,-0.43,78482407,6.16,70.0,100.0,-1.0,-30.0,Weak Sell Signal,114.84,107.6,100.37,0.13,47.04,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-05,104.21,104.37,101.67,103.61,287651,-0.6,2.7,-0.58,2.61,1.35,107.76,106.42,-2.12,-1.72,-0.39,79004708,4.64,71.67,98.33,-1.0,-26.67,Weak Sell Signal,114.71,107.76,100.81,0.13,48.35,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-04,102.37,103.46,101.05,102.86,277960,0.49,2.41,0.48,2.34,1.2,107.9,106.56,-2.17,-1.62,-0.54,78717057,5.84,73.33,100.0,-1.0,-26.67,Weak Sell Signal,114.73,107.9,101.07,0.13,47.93,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-03,103.76,104.97,102.06,102.32,382754,-1.44,2.91,-1.41,2.84,1.45,108.1,106.73,-2.12,-1.49,-0.63,78439097,4.65,75.0,98.33,-1.0,-23.33,Weak Sell Signal,114.86,108.1,101.33,0.13,47.63,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-02,103.92,104.6,101.32,103.37,341914,-0.55,3.28,-0.53,3.18,1.64,108.29,106.92,-1.98,-1.33,-0.65,78821851,5.13,76.67,100.0,-1.0,-23.33,Weak Sell Signal,114.89,108.29,101.69,0.12,48.16,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-01,105.66,107.42,103.9,103.92,327710,-1.74,3.52,-1.67,3.39,1.76,108.47,107.09,-1.88,-1.17,-0.71,79163765,2.05,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,114.95,108.47,101.98,0.12,48.44,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-28,105.31,106.38,103.45,106.16,348121,0.85,2.93,0.8,2.76,1.46,108.64,107.24,-1.77,-0.99,-0.78,79491475,3.38,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,115.06,108.64,102.23,0.12,49.58,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-27,102.8,105.32,102.43,105.17,340416,2.37,2.89,2.25,2.75,1.44,108.71,107.33,-1.84,-0.8,-1.04,79143354,4.74,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,115.05,108.71,102.38,0.12,49.06,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-26,102.91,103.7,102.52,102.52,381718,-0.39,1.18,-0.38,1.15,0.59,108.8,107.45,-1.79,-0.54,-1.26,78802938,6.87,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,115.0,108.8,102.6,0.11,47.63,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-25,104.85,104.85,102.62,102.69,349313,-2.16,2.23,-2.1,2.17,1.11,108.89,107.66,-1.45,-0.22,-1.22,79184656,6.75,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,114.8,108.89,102.98,0.11,47.71,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-24,106.44,106.58,103.9,105.21,413625,-1.23,2.68,-1.17,2.55,1.34,108.98,107.88,-1.0,0.08,-1.08,79533969,5.28,86.67,51.67,1.0,35.0,Weak Buy Signal,114.58,108.98,103.39,0.1,48.98,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-21,106.22,107.79,105.82,106.67,263901,0.45,1.97,0.42,1.85,0.99,109.03,108.01,-0.67,0.35,-1.02,79947594,3.03,88.33,0.0,1.0,88.33,Strong Buy Signal,114.5,109.03,103.55,0.1,49.73,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-20,107.22,107.67,105.97,106.25,471551,-0.97,1.7,-0.91,1.6,0.85,109.03,108.11,-0.38,0.61,-0.99,79683693,2.86,90.0,1.67,1.0,88.33,Strong Buy Signal,114.5,109.03,103.56,0.1,49.51,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-19,107.37,108.31,106.19,107.49,419567,0.12,2.12,0.11,1.97,1.06,108.99,108.22,0.03,0.85,-0.82,80155244,2.6,91.67,3.33,1.0,88.33,Strong Buy Signal,114.62,108.99,103.35,0.1,50.15,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-18,108.47,109.25,106.89,107.84,479142,-0.63,2.36,-0.58,2.19,1.18,109.02,108.29,0.44,1.06,-0.62,80574811,1.79,93.33,5.0,1.0,88.33,Strong Buy Signal,114.6,109.02,103.43,0.1,50.33,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-17,113.7,114.18,106.48,107.97,1156578,-5.73,7.7,-5.31,7.13,3.85,109.03,108.35,0.91,1.21,-0.31,81053953,1.79,95.0,6.67,1.0,88.33,Strong Buy Signal,114.6,109.03,103.47,0.1,50.4,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-14,115.22,116.81,113.15,113.48,398656,-1.74,3.66,-1.53,3.23,1.83,108.98,108.41,1.48,1.29,0.2,82210531,6.39,96.67,8.33,1.0,88.33,Strong Buy Signal,114.7,108.98,103.26,0.1,53.3,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-13,116.5,116.9,114.7,115.18,375576,-1.32,2.2,-1.15,1.91,1.1,108.84,108.29,1.65,1.24,0.4,82609187,8.45,98.33,10.0,1.0,88.33,Strong Buy Signal,114.65,108.84,103.04,0.11,54.25,Target Volume,Expected Range,6.58,Absent or Weak Trend
