Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,0.92,1.0,0.92,1.0,2830,0.08,0.08,7.95,7.95,0.04,1
2022-05-26,1.0,1.0,0.91,0.91,1382,-0.09,0.09,-9.71,9.71,0.04,-1
2022-05-25,0.96,1.0,0.95,1.0,5354,0.04,0.05,3.95,4.95,0.02,1
2022-05-24,0.95,0.95,0.95,0.95,97,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,1.0,1.0,0.9,0.95,3276,-0.05,0.1,-5.23,10.42,0.05,-1
2022-05-20,0.9,1.02,0.9,1.0,6732,0.1,0.12,10.15,12.15,0.06,-1
2022-05-19,1.04,1.04,1.04,1.04,31,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,1.04,1.04,1.04,1.04,137,0.0,0.0,0.0,0.0,0.0,1
2022-05-17,0.9,1.12,0.9,1.02,2230,0.12,0.22,11.96,21.96,0.11,1
2022-05-16,0.9,0.9,0.9,0.9,900,0.0,0.0,0.28,0.28,0.0,-1
2022-05-13,0.96,1.0,0.85,0.94,3500,-0.03,0.15,-2.73,15.94,0.07,-1
2022-05-12,0.98,1.0,0.92,1.0,2512,0.02,0.08,1.94,7.95,0.04,1
2022-05-11,0.98,0.99,0.96,0.99,6258,0.01,0.03,1.01,3.03,0.02,-1
2022-05-10,1.1,1.1,0.91,0.99,6209,-0.11,0.19,-11.11,19.19,0.1,-1
2022-05-09,1.22,1.22,1.01,1.01,3958,-0.21,0.21,-20.79,20.79,0.1,-1
2022-05-06,1.3,1.3,1.21,1.3,6204,0.0,0.09,0.0,6.92,0.04,-1
2022-05-05,1.32,1.32,1.32,1.32,253,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,1.3,1.33,1.3,1.33,300,0.03,0.03,2.26,2.26,0.02,1
2022-05-03,1.28,1.3,1.21,1.3,900,0.02,0.09,1.54,6.92,0.05,-1
2022-05-02,1.35,1.35,1.35,1.35,579,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,1.35,1.35,1.35,1.35,648,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,1.35,1.4,1.35,1.35,5827,0.0,0.05,0.0,3.7,0.02,-1
2022-04-27,1.3,1.39,1.27,1.39,8213,0.09,0.12,6.47,8.63,0.06,1
2022-04-26,1.22,1.3,1.22,1.25,2275,0.03,0.08,2.4,6.4,0.04,-1
2022-04-25,1.26,1.28,1.25,1.25,2275,-0.01,0.03,-0.8,2.24,0.01,-1
2022-04-22,1.27,1.27,1.27,1.27,63,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,1.29,1.29,1.27,1.27,601,-0.02,0.02,-1.42,1.57,0.01,-1
2022-04-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,1.39,1.39,1.3,1.3,626,-0.09,0.09,-6.92,6.92,0.04,-1
2022-04-18,1.25,1.36,1.25,1.33,1223,0.08,0.11,6.02,8.27,0.06,-1
2022-04-14,1.29,1.39,1.29,1.39,3604,0.1,0.1,7.19,7.19,0.05,1
2022-04-13,1.27,1.29,1.25,1.25,9972,-0.02,0.04,-2.0,3.2,0.02,1
2022-04-12,1.25,1.25,0.92,1.23,22692,-0.02,0.33,-1.63,26.75,0.16,-1
2022-04-11,1.27,1.27,1.23,1.23,1318,-0.04,0.04,-3.25,3.25,0.02,-1
2022-04-08,1.3,1.3,1.3,1.3,50,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,1.25,1.31,1.25,1.3,1730,0.05,0.06,4.21,4.6,0.03,1
2022-04-06,1.27,1.27,1.2,1.22,9351,-0.05,0.07,-4.1,5.74,0.04,-1
2022-04-05,1.36,1.38,1.27,1.27,33954,-0.09,0.11,-7.09,8.66,0.05,-1
2022-04-04,1.38,1.38,1.31,1.34,13703,-0.04,0.07,-2.99,5.22,0.03,-1
2022-04-01,1.34,1.39,1.3,1.39,2549,0.05,0.09,3.59,6.48,0.04,1
2022-03-31,1.35,1.39,1.35,1.36,9285,0.01,0.04,0.74,2.94,0.02,-1
2022-03-30,1.38,1.39,1.29,1.39,11759,0.0,0.1,0.36,7.19,0.05,-1
2022-03-29,1.44,1.47,1.38,1.39,3895,-0.05,0.08,-3.24,6.12,0.04,-1
2022-03-28,1.4,1.4,1.4,1.4,899,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,1.4,1.4,1.4,1.4,736,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,1.45,1.5,1.36,1.4,11327,-0.05,0.15,-3.57,10.36,0.07,1
2022-03-23,1.44,1.45,1.34,1.35,24884,-0.09,0.11,-6.67,8.15,0.05,-1
2022-03-22,1.42,1.44,1.41,1.44,2221,0.02,0.03,1.74,2.08,0.02,1
2022-03-21,1.4,1.42,1.34,1.4,1966,0.0,0.09,0.0,6.43,0.05,-1
2022-03-18,1.31,1.4,1.31,1.4,1966,0.09,0.09,6.43,6.43,0.04,-1
2022-03-17,1.36,1.4,1.36,1.4,404,0.04,0.04,3.21,3.21,0.02,-1
2022-03-16,1.4,1.4,1.4,1.4,5355,0.0,0.0,0.0,0.0,0.0,1
2022-03-15,1.39,1.45,1.3,1.3,7215,-0.09,0.15,-6.92,11.54,0.07,-1
2022-03-14,1.35,1.39,1.3,1.35,5667,-0.0,0.09,-0.01,6.67,0.04,-1
2022-03-11,1.4,1.4,1.38,1.38,200,-0.02,0.02,-1.45,1.45,0.01,1
2022-03-10,1.37,1.37,1.3,1.3,3334,-0.07,0.07,-5.38,5.38,0.04,-1
2022-03-09,1.38,1.38,1.3,1.3,1527,-0.07,0.07,-5.77,5.77,0.04,-1
2022-03-08,1.39,1.45,1.27,1.32,6090,-0.07,0.18,-5.3,13.64,0.09,-1
2022-03-07,1.39,1.49,1.37,1.37,6195,-0.02,0.12,-1.46,8.76,0.06,-1
2022-03-04,1.4,1.41,1.38,1.39,1500,-0.02,0.03,-1.08,2.16,0.02,-1
2022-03-03,1.43,1.44,1.39,1.39,19959,-0.04,0.05,-2.88,3.24,0.02,-1
2022-03-02,1.45,1.45,1.41,1.41,5060,-0.04,0.04,-2.84,2.84,0.02,-1
2022-03-01,1.47,1.47,1.41,1.41,300,-0.06,0.06,-4.26,4.26,0.03,-1
2022-02-28,1.49,1.49,1.49,1.49,432,0.0,0.0,0.0,0.0,0.0,1
2022-02-25,1.46,1.46,1.46,1.46,28,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,1.43,1.53,1.43,1.46,9558,0.03,0.1,2.05,6.85,0.05,-1
2022-02-23,1.45,1.54,1.44,1.47,15372,0.02,0.1,1.36,7.14,0.05,1
2022-02-22,1.45,1.45,1.41,1.41,3701,-0.04,0.04,-2.84,2.84,0.02,-1
2022-02-18,1.52,1.63,1.41,1.44,19952,-0.08,0.22,-5.56,15.28,0.11,-1
2022-02-17,1.44,1.54,1.42,1.52,5853,0.08,0.12,5.26,7.89,0.06,-1
2022-02-16,1.52,1.58,1.52,1.58,691,0.07,0.07,4.11,4.11,0.03,1
2022-02-15,1.45,1.52,1.45,1.5,7992,0.05,0.07,3.01,4.68,0.04,-1
2022-02-14,1.64,1.64,1.46,1.55,6857,-0.09,0.18,-5.81,11.61,0.09,-1
2022-02-11,1.65,1.65,1.65,1.65,258,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,1.46,1.65,1.46,1.65,12800,0.19,0.19,11.51,11.52,0.09,1
2022-02-09,1.54,1.6,1.5,1.51,13900,-0.03,0.1,-1.99,6.62,0.05,1
2022-02-08,1.5,1.54,1.46,1.46,8066,-0.04,0.08,-2.74,5.48,0.04,-1
2022-02-07,1.53,1.57,1.5,1.54,5515,0.01,0.07,0.65,4.55,0.04,-1
2022-02-04,1.54,1.56,1.51,1.56,7688,0.03,0.05,1.6,3.21,0.03,-1
2022-02-03,1.53,1.56,1.49,1.56,3400,0.03,0.07,1.92,4.49,0.04,1
2022-02-02,1.35,1.53,1.35,1.53,10155,0.18,0.18,11.76,11.76,0.09,1
2022-02-01,1.6,1.6,1.29,1.34,30000,-0.26,0.31,-19.4,23.13,0.16,-1
2022-01-31,1.43,1.58,1.43,1.58,2507,0.15,0.15,9.49,9.49,0.08,1
2022-01-28,1.51,1.6,1.4,1.4,27466,-0.11,0.2,-7.86,14.29,0.1,-1
2022-01-27,1.65,1.65,1.6,1.6,12149,-0.05,0.05,-3.12,3.12,0.02,-1
2022-01-26,1.65,1.65,1.62,1.62,8000,-0.02,0.02,-1.54,1.54,0.01,1
2022-01-25,1.95,1.95,1.6,1.6,72718,-0.35,0.35,-21.87,21.87,0.17,-1
2022-01-24,1.75,1.76,1.6,1.65,8694,-0.1,0.15,-6.06,9.39,0.08,-1
2022-01-21,1.88,1.88,1.75,1.76,2115,-0.12,0.13,-6.82,7.39,0.06,1
2022-01-20,1.88,2.0,1.75,1.75,12370,-0.13,0.25,-7.43,14.29,0.12,1
2022-01-19,1.67,2.14,1.65,1.66,7200,-0.01,0.49,-0.6,29.52,0.25,-1
2022-01-18,1.71,1.77,1.65,1.66,7200,-0.05,0.12,-3.01,7.23,0.06,-1
2022-01-14,1.71,1.74,1.66,1.74,2325,0.03,0.08,1.72,4.6,0.04,1
2022-01-13,1.69,1.9,1.69,1.71,12283,0.02,0.21,1.17,12.28,0.1,1
2022-01-12,1.7,1.73,1.69,1.7,7270,0.0,0.04,0.0,2.35,0.02,-1
2022-01-11,1.85,1.85,1.72,1.75,3510,-0.1,0.12,-5.71,7.14,0.06,-1
2022-01-10,1.78,1.85,1.65,1.85,17094,0.07,0.2,3.78,10.81,0.1,1
2022-01-07,1.79,1.79,1.75,1.75,2909,-0.04,0.04,-2.29,2.29,0.02,-1
2022-01-06,1.8,1.8,1.77,1.79,450,-0.01,0.03,-0.56,1.68,0.02,-1
2022-01-05,1.85,1.86,1.8,1.8,5254,-0.05,0.06,-2.78,3.34,0.03,1
2022-01-04,1.76,1.76,1.73,1.75,1741,-0.01,0.03,-0.57,1.49,0.01,-1
2022-01-03,1.78,1.78,1.73,1.76,1928,-0.02,0.05,-1.14,2.95,0.03,1
2021-12-31,1.75,1.8,1.72,1.72,6545,-0.03,0.08,-1.74,4.65,0.04,1
2021-12-30,1.75,1.75,1.66,1.7,15236,-0.05,0.09,-2.94,5.29,0.05,-1
2021-12-29,1.65,1.74,1.64,1.73,12628,0.08,0.1,4.62,6.01,0.05,-1
2021-12-28,1.75,1.82,1.64,1.75,21596,0.0,0.18,0.0,10.29,0.09,-1
2021-12-27,1.67,1.88,1.67,1.75,6324,0.08,0.21,4.57,12.0,0.1,1
2021-12-23,1.89,1.89,1.62,1.62,5795,-0.27,0.27,-16.67,16.67,0.13,-1
2021-12-22,1.67,1.94,1.67,1.89,14326,0.22,0.27,11.64,14.29,0.14,1
2021-12-21,1.78,1.9,1.67,1.67,29335,-0.11,0.23,-6.59,13.77,0.12,-1
2021-12-20,1.78,1.83,1.76,1.76,3444,-0.02,0.07,-0.85,3.68,0.03,-1
2021-12-17,1.97,1.97,1.8,1.8,5713,-0.17,0.17,-9.44,9.44,0.08,-1
2021-12-16,1.8,1.85,1.77,1.85,36446,0.05,0.08,2.7,4.32,0.04,1
2021-12-15,2.0,2.1,1.71,1.72,18853,-0.28,0.39,-16.28,22.44,0.19,-1
2021-12-14,1.96,2.0,1.96,1.97,16656,0.01,0.04,0.51,2.03,0.02,1
2021-12-13,2.11,2.17,1.94,1.94,41919,-0.17,0.23,-8.76,11.86,0.12,-1
2021-12-10,2.1,2.1,2.0,2.05,4872,-0.05,0.1,-2.44,4.88,0.05,1
2021-12-09,1.96,2.17,1.92,1.93,18831,-0.03,0.25,-1.55,12.95,0.12,-1
2021-12-08,2.08,2.08,1.93,1.97,8392,-0.11,0.15,-5.58,7.61,0.08,-1
2021-12-07,2.1,2.1,1.97,2.08,1904,-0.02,0.13,-0.96,6.25,0.06,1
2021-12-06,1.94,2.02,1.93,1.97,8208,0.02,0.09,1.27,4.57,0.05,1
2021-12-03,1.97,2.0,1.91,1.91,5943,-0.06,0.09,-3.14,4.71,0.05,-1
2021-12-02,1.75,1.98,1.72,1.97,14706,0.22,0.25,11.17,12.94,0.13,1
2021-12-01,1.85,1.85,1.71,1.71,9147,-0.14,0.14,-8.19,8.19,0.07,-1
2021-11-30,1.7,1.88,1.67,1.88,42363,0.18,0.21,9.57,11.17,0.1,-1
2021-11-29,2.02,2.05,1.66,1.95,20457,-0.07,0.39,-3.59,20.0,0.19,-1
2021-11-26,2.19,2.19,2.0,2.0,7626,-0.19,0.19,-9.5,9.5,0.09,-1
2021-11-24,2.09,2.25,2.09,2.1,11570,0.01,0.16,0.48,7.62,0.08,1
2021-11-23,2.12,2.18,2.08,2.08,5627,-0.04,0.1,-1.92,4.81,0.05,-1
2021-11-22,2.22,2.24,2.11,2.18,33552,-0.03,0.13,-1.61,5.96,0.07,-1
2021-11-19,2.29,2.44,2.16,2.24,43449,-0.05,0.28,-2.23,12.5,0.14,-1
2021-11-18,2.27,2.35,2.27,2.29,29391,0.02,0.08,0.87,3.49,0.04,1
2021-11-17,2.31,2.31,2.27,2.27,2279,-0.04,0.04,-1.76,1.76,0.02,-1
2021-11-16,2.31,2.38,2.27,2.32,40114,0.01,0.11,0.43,4.74,0.05,1
2021-11-15,2.29,2.52,2.25,2.26,26002,-0.03,0.27,-1.24,11.95,0.14,-1
2021-11-12,2.59,2.59,2.05,2.42,19690,-0.17,0.54,-7.02,22.31,0.27,-1
2021-11-11,2.65,2.65,2.55,2.59,7652,-0.06,0.1,-2.32,3.86,0.05,-1
2021-11-10,2.69,2.7,2.65,2.65,5519,-0.04,0.04,-1.51,1.7,0.02,-1
2021-11-09,2.71,2.75,2.67,2.67,30278,-0.04,0.08,-1.5,3.0,0.04,-1
2021-11-08,2.84,2.84,2.7,2.8,16556,-0.04,0.14,-1.43,5.0,0.07,-1
2021-11-05,2.85,2.85,2.81,2.82,12765,-0.03,0.04,-1.06,1.42,0.02,-1
2021-11-04,2.93,2.93,2.82,2.82,6323,-0.11,0.11,-3.9,3.9,0.06,-1
2021-11-03,2.92,2.96,2.81,2.83,9054,-0.09,0.15,-3.18,5.3,0.07,-1
2021-11-02,2.92,2.98,2.92,2.92,52786,-0.0,0.06,-0.1,2.23,0.03,1
2021-11-01,3.09,3.09,2.91,2.91,93600,-0.18,0.18,-6.19,6.19,0.09,1
2021-10-29,2.9,3.08,2.9,2.9,28587,0.0,0.18,0.0,6.21,0.09,-1
2021-10-28,2.86,3.1,2.82,3.06,25471,0.21,0.28,6.69,9.14,0.14,1
2021-10-27,2.75,2.86,2.75,2.86,1492,0.11,0.11,3.85,3.85,0.05,1
2021-10-26,2.9,2.98,2.68,2.85,7062,-0.05,0.3,-1.75,10.53,0.15,-1
2021-10-25,2.95,2.95,2.86,2.95,6695,0.0,0.09,0.0,3.12,0.05,-1
2021-10-22,2.95,2.95,2.68,2.95,7727,0.0,0.27,0.0,9.15,0.14,-1
2021-10-21,2.96,3.0,2.95,2.95,11201,-0.01,0.05,-0.34,1.69,0.02,-1
2021-10-20,3.04,3.05,3.0,3.0,28884,-0.04,0.05,-1.33,1.67,0.02,1
2021-10-19,3.08,3.08,2.96,2.96,710,-0.12,0.12,-4.05,4.05,0.06,-1
2021-10-18,3.01,3.09,2.92,2.96,39582,-0.05,0.17,-1.82,5.71,0.08,-1
2021-10-15,3.01,3.05,3.01,3.04,1912,0.03,0.04,0.95,1.28,0.02,-1
2021-10-14,3.05,3.05,3.0,3.05,4096,0.0,0.05,0.0,1.64,0.02,1
2021-10-13,3.1,3.15,2.8,3.0,19051,-0.1,0.35,-3.33,11.67,0.18,-1
2021-10-12,2.85,3.0,2.85,3.0,7693,0.15,0.15,5.0,5.0,0.07,1
2021-10-11,2.9,2.96,2.88,2.96,25634,0.06,0.08,2.03,2.7,0.04,1
2021-10-08,2.92,2.92,2.9,2.9,976,-0.02,0.02,-0.69,0.69,0.01,-1
2021-10-07,2.98,2.98,2.67,2.92,14121,-0.06,0.31,-2.05,10.62,0.16,-1
2021-10-06,3.09,3.09,2.95,2.98,5316,-0.11,0.14,-3.69,4.7,0.07,-1
2021-10-05,3.09,3.11,2.98,2.98,11884,-0.11,0.13,-3.69,4.36,0.06,-1
2021-10-04,3.19,3.19,2.96,3.1,5555,-0.09,0.23,-2.9,7.42,0.12,-1
2021-10-01,3.26,3.26,2.95,3.19,43018,-0.07,0.31,-2.19,9.72,0.15,-1
2021-09-30,3.3,3.3,3.22,3.26,59113,-0.04,0.08,-1.23,2.45,0.04,-1
2021-09-29,3.02,3.34,3.02,3.34,35114,0.32,0.32,9.58,9.58,0.16,1
2021-09-28,3.09,3.1,3.02,3.07,2041,-0.02,0.08,-0.52,2.61,0.04,1
2021-09-27,3.1,3.1,3.01,3.04,8573,-0.06,0.09,-2.14,2.97,0.05,-1
2021-09-24,3.05,3.1,3.03,3.05,8073,0.0,0.07,0.08,2.3,0.04,-1
2021-09-23,3.08,3.19,3.02,3.06,2284,-0.02,0.17,-0.82,5.56,0.08,-1
2021-09-22,3.16,3.16,3.08,3.15,3116,-0.01,0.08,-0.32,2.54,0.04,1
2021-09-21,3.3,3.3,3.02,3.1,6147,-0.2,0.28,-6.45,9.03,0.14,-1
2021-09-20,3.47,3.47,3.29,3.3,4425,-0.17,0.18,-5.15,5.45,0.09,-1
2021-09-17,3.3,3.48,3.3,3.48,24474,0.18,0.18,5.17,5.17,0.09,1
2021-09-16,3.35,3.35,3.29,3.29,447,-0.06,0.06,-1.82,1.82,0.03,-1
2021-09-15,3.42,3.48,3.35,3.35,26590,-0.07,0.13,-2.24,3.88,0.06,-1
2021-09-14,3.45,3.45,3.25,3.45,27175,0.0,0.2,0.0,5.8,0.1,1
2021-09-13,3.44,3.44,3.29,3.37,12462,-0.07,0.15,-2.08,4.45,0.07,1
2021-09-10,3.44,3.44,3.29,3.34,5826,-0.1,0.15,-2.99,4.49,0.07,-1
2021-09-09,3.35,3.4,3.35,3.36,5594,0.01,0.05,0.3,1.49,0.02,1
2021-09-08,3.45,3.46,3.3,3.35,6042,-0.1,0.16,-2.99,4.78,0.08,-1
2021-09-07,3.45,3.47,3.45,3.45,4430,0.0,0.02,0.0,0.58,0.01,1
2021-09-03,3.41,3.42,3.41,3.42,19701,0.01,0.01,0.29,0.29,0.0,1
2021-09-02,3.4,3.48,3.4,3.41,15232,0.01,0.08,0.29,2.35,0.04,1
2021-09-01,3.4,3.47,3.37,3.4,4363,0.0,0.1,0.0,2.94,0.05,-1
2021-08-31,3.25,3.49,3.25,3.41,33632,0.16,0.24,4.69,7.04,0.12,1
2021-08-30,3.03,3.41,3.03,3.25,45617,0.22,0.38,6.77,11.69,0.19,1
2021-08-27,3.25,3.25,2.83,3.03,3797,-0.22,0.42,-7.26,13.86,0.21,-1
2021-08-26,3.19,3.32,3.05,3.05,6054,-0.14,0.27,-4.59,8.85,0.14,-1
2021-08-25,2.86,3.19,2.86,3.15,15232,0.29,0.33,9.21,10.48,0.17,1
2021-08-24,2.88,3.0,2.56,2.88,22598,-0.0,0.44,-0.17,15.3,0.22,-1
2021-08-23,3.18,3.24,2.88,2.88,19934,-0.3,0.36,-10.42,12.5,0.18,-1
2021-08-20,3.22,3.22,3.12,3.12,4930,-0.1,0.1,-3.37,3.37,0.05,-1
2021-08-19,3.28,3.28,3.15,3.22,2846,-0.05,0.12,-1.71,3.88,0.06,-1
2021-08-18,3.34,3.34,3.22,3.22,1442,-0.12,0.12,-3.73,3.73,0.06,-1
2021-08-17,3.35,3.35,3.18,3.3,2547,-0.04,0.17,-1.36,5.14,0.08,-1
2021-08-16,3.3,3.35,3.29,3.35,17340,0.05,0.06,1.49,1.79,0.03,1
2021-08-13,3.33,3.39,3.33,3.33,12110,0.0,0.06,0.0,1.8,0.03,1
2021-08-12,3.29,3.41,3.17,3.3,5459,0.01,0.24,0.3,7.27,0.12,1
2021-08-11,3.2,3.3,3.17,3.29,2110,0.08,0.13,2.58,3.95,0.06,1
2021-08-10,3.25,3.28,3.25,3.25,1641,0.0,0.02,0.0,0.77,0.01,-1
2021-08-09,3.19,3.3,3.15,3.25,10097,0.06,0.15,1.85,4.62,0.07,1
2021-08-06,3.15,3.21,3.1,3.15,1740,0.0,0.11,0.0,3.49,0.05,-1
2021-08-05,3.1,3.21,3.1,3.18,2670,0.08,0.11,2.52,3.46,0.05,1
2021-08-04,3.11,3.29,3.06,3.12,15268,0.01,0.23,0.16,7.38,0.12,-1
2021-08-03,3.15,3.15,3.15,3.15,116,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,3.2,3.2,3.06,3.19,7994,-0.01,0.14,-0.31,4.39,0.07,-1
2021-07-30,3.39,3.39,3.08,3.2,5454,-0.19,0.31,-5.94,9.69,0.16,-1
2021-07-29,3.2,3.39,3.06,3.2,15660,0.0,0.33,0.0,10.31,0.17,-1
2021-07-28,3.39,3.39,3.27,3.3,5519,-0.09,0.12,-2.73,3.64,0.06,-1
2021-07-27,3.2,3.39,3.2,3.32,5677,0.12,0.19,3.61,5.56,0.09,1
2021-07-26,3.51,3.51,3.21,3.22,4307,-0.29,0.3,-9.01,9.32,0.15,-1
2021-07-23,3.53,3.64,3.51,3.54,3958,0.01,0.13,0.28,3.67,0.07,1
2021-07-22,3.65,3.7,3.51,3.51,4964,-0.14,0.19,-3.99,5.27,0.09,-1
2021-07-21,3.61,3.7,3.56,3.56,3894,-0.05,0.14,-1.4,3.93,0.07,-1
2021-07-20,3.4,3.94,3.24,3.58,8265,0.18,0.7,5.03,19.55,0.35,1
2021-07-19,3.14,3.47,3.14,3.24,3173,0.1,0.33,3.09,10.19,0.17,1
2021-07-16,3.4,3.54,3.14,3.14,5459,-0.25,0.4,-8.12,12.74,0.2,-1
2021-07-15,3.45,3.54,3.26,3.54,6490,0.09,0.28,2.54,7.91,0.14,1
2021-07-14,3.19,3.27,3.17,3.2,5093,0.01,0.1,0.31,3.13,0.05,1
2021-07-13,3.39,3.39,3.08,3.14,11553,-0.25,0.31,-7.96,9.87,0.16,-1
2021-07-12,3.24,3.29,3.11,3.24,5535,0.0,0.18,0.0,5.56,0.09,1
2021-07-09,3.3,3.36,3.07,3.19,48525,-0.11,0.29,-3.45,8.93,0.14,-1
2021-07-08,3.58,3.63,3.1,3.26,31537,-0.32,0.53,-9.82,16.26,0.26,-1
2021-07-07,3.66,3.68,3.53,3.6,8943,-0.06,0.15,-1.67,4.17,0.08,-1
2021-07-06,3.66,3.87,3.66,3.74,2400,0.09,0.22,2.27,5.75,0.11,-1
2021-07-02,3.87,3.87,3.83,3.84,2182,-0.04,0.04,-0.91,1.04,0.02,1
2021-07-01,3.94,3.94,3.54,3.75,10620,-0.19,0.4,-5.16,10.76,0.2,-1
2021-06-30,3.96,3.99,3.8,3.99,3010,0.03,0.19,0.75,4.76,0.1,1
2021-06-29,3.84,4.2,3.84,3.98,25277,0.13,0.36,3.39,8.92,0.18,1
2021-06-28,3.6,3.88,3.52,3.85,40846,0.25,0.36,6.49,9.35,0.18,1
2021-06-25,3.6,3.6,3.18,3.4,7640,-0.2,0.42,-5.88,12.35,0.21,-1
2021-06-24,3.45,3.8,3.4,3.65,9507,0.2,0.4,5.48,10.96,0.2,1
2021-06-23,3.45,3.45,3.4,3.4,1808,-0.05,0.05,-1.47,1.47,0.03,-1
2021-06-22,3.54,3.54,3.18,3.44,17564,-0.1,0.36,-2.91,10.47,0.18,-1
2021-06-21,3.6,3.98,3.4,3.55,7209,-0.05,0.58,-1.27,16.34,0.29,-1
2021-06-18,3.6,3.6,3.55,3.6,6255,0.0,0.05,0.0,1.39,0.03,1
2021-06-17,3.86,3.86,3.26,3.54,28656,-0.31,0.6,-8.89,16.93,0.3,-1
2021-06-16,3.81,3.88,3.56,3.78,11195,-0.03,0.32,-0.79,8.47,0.16,1
2021-06-15,3.76,3.94,3.75,3.76,12638,0.0,0.19,0.13,5.06,0.1,1
2021-06-14,3.88,3.98,3.6,3.68,10034,-0.2,0.38,-5.43,10.33,0.19,-1
2021-06-11,3.92,3.92,3.7,3.88,12619,-0.04,0.22,-1.03,5.73,0.11,1
2021-06-10,3.66,3.75,3.64,3.75,5523,0.09,0.11,2.48,2.93,0.05,1
2021-06-09,3.33,3.74,3.25,3.6,11421,0.27,0.49,7.46,13.61,0.25,1
2021-06-08,3.21,3.39,3.21,3.28,6733,0.06,0.18,1.98,5.5,0.09,1
2021-06-07,3.3,3.39,3.05,3.16,18250,-0.14,0.34,-4.43,10.76,0.17,-1
2021-06-04,3.3,3.35,3.1,3.25,4420,-0.05,0.25,-1.54,7.69,0.12,-1
2021-06-03,3.08,3.4,3.06,3.31,30744,0.23,0.34,7.04,10.28,0.17,-1
2021-06-02,3.23,3.58,3.23,3.31,11081,0.08,0.35,2.42,10.57,0.18,-1
2021-06-01,3.7,3.74,3.5,3.5,16118,-0.2,0.24,-5.64,6.86,0.12,-1
2021-05-28,3.52,3.75,3.5,3.6,8203,0.08,0.25,2.08,6.94,0.12,-1
2021-05-27,3.75,3.94,3.67,3.67,10467,-0.08,0.27,-2.18,7.36,0.14,-1
2021-05-26,3.9,3.9,3.72,3.72,6180,-0.18,0.18,-4.84,4.84,0.09,-1
2021-05-25,3.98,3.98,3.8,3.8,17339,-0.18,0.18,-4.74,4.74,0.09,1
2021-05-24,3.34,3.78,3.34,3.6,22789,0.26,0.44,7.22,12.22,0.22,-1
2021-05-21,3.6,3.99,3.54,3.76,17338,0.17,0.46,4.38,12.08,0.23,1
2021-05-20,3.5,3.65,3.4,3.51,14154,0.01,0.25,0.17,7.13,0.12,1
2021-05-19,3.92,3.92,3.05,3.42,66796,-0.5,0.87,-14.45,25.4,0.43,-1
2021-05-18,3.92,4.09,3.8,3.96,9210,0.04,0.29,1.01,7.32,0.15,-1
2021-05-17,4.28,4.28,3.89,3.99,11985,-0.29,0.39,-7.27,9.77,0.2,-1
2021-05-14,4.19,4.38,4.02,4.15,8852,-0.04,0.36,-0.96,8.67,0.18,1
2021-05-13,4.29,4.29,4.0,4.05,23967,-0.24,0.29,-5.93,7.16,0.15,-1
2021-05-12,4.35,4.4,4.19,4.19,9572,-0.16,0.21,-3.82,5.01,0.1,-1
2021-05-11,4.57,4.6,4.19,4.35,22410,-0.22,0.41,-5.06,9.43,0.2,-1
2021-05-10,4.8,4.8,4.56,4.79,4234,-0.01,0.24,-0.21,5.01,0.12,-1
2021-05-07,4.59,4.83,4.59,4.79,8661,0.2,0.24,4.18,5.01,0.12,1
2021-05-06,4.99,5.09,4.58,4.75,6857,-0.24,0.51,-5.05,10.74,0.25,1
2021-05-05,4.8,5.0,4.57,4.57,6421,-0.23,0.43,-5.03,9.41,0.21,-1
2021-05-04,5.01,5.09,4.27,4.57,45632,-0.44,0.82,-9.63,17.94,0.41,-1
2021-05-03,5.19,5.19,5.01,5.1,3731,-0.09,0.18,-1.76,3.53,0.09,-1
2021-04-30,5.15,5.23,5.03,5.1,5828,-0.05,0.2,-0.98,3.92,0.1,1
2021-04-29,4.93,5.15,4.93,5.07,26622,0.14,0.22,2.76,4.34,0.11,1
2021-04-28,4.64,4.75,4.44,4.59,3178,-0.05,0.31,-1.09,6.75,0.15,1
2021-04-27,4.72,4.72,4.42,4.5,12922,-0.22,0.3,-4.89,6.67,0.15,-1
2021-04-26,5.2,5.22,4.5,4.72,13552,-0.48,0.72,-10.17,15.36,0.36,-1
2021-04-23,5.4,5.4,4.51,5.0,6868,-0.4,0.89,-8.0,17.7,0.44,-1
2021-04-22,5.15,5.25,4.77,5.25,20400,0.1,0.48,1.9,9.14,0.24,1
2021-04-21,4.5,4.99,4.5,4.94,18640,0.44,0.49,8.91,9.92,0.25,1
