Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.2,0.21,0.19,0.19,176109,-0.01,0.02,-4.95,12.13,0.01,0.19,0.19,0.01,0.01,-0.0,116281756,50.9,15.0,56.67,-1.0,-41.67,Weak Sell Signal,0.23,0.19,0.14,0.49,47.77,Target Volume,Expected Range,39.69,Strong Trend
2023-07-10,0.19,0.2,0.19,0.2,121923,0.01,0.02,3.75,8.61,0.01,0.19,0.19,0.01,0.01,-0.0,116457865,50.68,16.67,58.33,-1.0,-41.67,Weak Sell Signal,0.23,0.19,0.14,0.51,48.28,Target Volume,Expected Range,39.5,Strong Trend
2023-07-07,0.19,0.2,0.18,0.19,195700,-0.0,0.01,-1.57,7.35,0.01,0.18,0.19,0.01,0.01,-0.0,116335942,50.42,18.33,60.0,-1.0,-41.67,Weak Sell Signal,0.23,0.18,0.14,0.52,47.88,Target Volume,Expected Range,39.31,Strong Trend
2023-07-06,0.21,0.21,0.19,0.19,173924,-0.02,0.02,-9.6,11.43,0.01,0.18,0.19,0.01,0.01,0.0,116531642,50.81,20.0,61.67,-1.0,-41.67,Weak Sell Signal,0.23,0.18,0.14,0.53,47.89,Target Volume,Expected Range,39.12,Strong Trend
2023-07-05,0.28,0.28,0.2,0.21,1128021,-0.07,0.09,-34.97,41.59,0.04,0.18,0.19,0.01,0.01,0.0,116705566,51.85,21.67,63.33,-1.0,-41.67,Weak Sell Signal,0.23,0.18,0.13,0.53,48.91,Target Volume,Expected Range,38.92,Strong Trend
2023-07-03,0.22,0.27,0.22,0.27,1442506,0.04,0.06,16.54,20.68,0.03,0.18,0.19,0.02,0.01,0.01,117833587,54.35,23.33,65.0,-1.0,-41.67,Weak Sell Signal,0.23,0.18,0.13,0.53,52.12,Target Volume,Expected Range,38.7,Strong Trend
2023-06-30,0.23,0.24,0.22,0.22,244017,-0.01,0.02,-6.15,8.78,0.01,0.18,0.19,0.01,0.01,0.01,116391081,53.15,25.0,66.67,-1.0,-41.67,Weak Sell Signal,0.22,0.18,0.14,0.48,49.51,Target Volume,Expected Range,38.44,Strong Trend
2023-06-29,0.21,0.25,0.2,0.23,507758,0.02,0.05,9.48,22.73,0.03,0.18,0.19,0.01,0.01,0.01,116635098,53.15,26.67,68.33,-1.0,-41.67,Weak Sell Signal,0.22,0.18,0.14,0.48,50.24,Target Volume,Expected Range,38.19,Strong Trend
2023-06-28,0.23,0.24,0.21,0.21,438968,-0.02,0.03,-10.99,15.56,0.02,0.18,0.19,0.01,0.0,0.01,116127340,52.59,28.33,70.0,-1.0,-41.67,Weak Sell Signal,0.22,0.18,0.14,0.47,48.83,Target Volume,Expected Range,37.93,Strong Trend
2023-06-27,0.2,0.24,0.19,0.24,535791,0.04,0.05,15.25,21.72,0.03,0.18,0.19,0.01,0.0,0.01,116566308,52.59,30.0,71.67,-1.0,-41.67,Weak Sell Signal,0.22,0.18,0.14,0.47,50.62,Target Volume,Expected Range,37.69,Strong Trend
2023-06-26,0.21,0.21,0.18,0.21,456771,-0.0,0.03,-0.24,13.67,0.01,0.18,0.18,0.01,0.0,0.0,116030517,51.38,31.67,73.33,-1.0,-41.67,Weak Sell Signal,0.21,0.18,0.14,0.44,48.72,Target Volume,Expected Range,37.43,Strong Trend
2023-06-23,0.2,0.26,0.18,0.2,2260347,0.0,0.08,1.9,38.99,0.04,0.17,0.18,0.0,-0.0,0.0,115573746,51.51,33.33,75.0,-1.0,-41.67,Weak Sell Signal,0.21,0.17,0.14,0.44,48.11,Target Volume,Expected Range,37.2,Strong Trend
2023-06-22,0.2,0.22,0.18,0.2,335545,0.0,0.04,2.36,17.18,0.02,0.17,0.18,0.0,-0.0,0.0,117834093,49.65,35.0,76.67,-1.0,-41.67,Weak Sell Signal,0.21,0.17,0.14,0.44,48.35,Target Volume,Expected Range,36.95,Strong Trend
2023-06-21,0.19,0.21,0.17,0.19,266103,0.0,0.04,1.83,20.29,0.02,0.17,0.18,-0.0,-0.0,0.0,117498548,49.4,36.67,78.33,-1.0,-41.67,Weak Sell Signal,0.21,0.17,0.14,0.43,47.57,Target Volume,Expected Range,36.74,Strong Trend
2023-06-20,0.18,0.2,0.18,0.19,455388,0.01,0.03,5.93,12.89,0.01,0.17,0.18,-0.0,-0.0,0.0,117764651,49.02,38.33,80.0,-1.0,-41.67,Weak Sell Signal,0.21,0.17,0.14,0.43,47.7,Target Volume,Expected Range,36.52,Strong Trend
2023-06-16,0.17,0.22,0.16,0.18,1789931,0.01,0.06,6.33,32.89,0.03,0.17,0.18,-0.0,-0.0,-0.0,117309263,49.02,40.0,81.67,-1.0,-41.67,Weak Sell Signal,0.21,0.17,0.14,0.43,46.8,Target Volume,Expected Range,36.31,Strong Trend
2023-06-15,0.17,0.17,0.16,0.16,194941,-0.0,0.01,-1.64,8.8,0.01,0.17,0.18,-0.01,-0.0,-0.0,115519332,47.09,41.67,83.33,-1.0,-41.67,Weak Sell Signal,0.21,0.17,0.14,0.43,45.8,Target Volume,Expected Range,36.1,Strong Trend
2023-06-14,0.16,0.18,0.16,0.17,289606,0.0,0.01,0.48,8.99,0.01,0.17,0.18,-0.01,-0.0,-0.0,115714273,47.66,43.33,85.0,-1.0,-41.67,Weak Sell Signal,0.21,0.17,0.14,0.42,45.86,Target Volume,Expected Range,35.91,Strong Trend
2023-06-13,0.16,0.17,0.16,0.17,228935,0.01,0.01,3.5,5.07,0.0,0.17,0.18,-0.01,-0.0,-0.0,115714273,47.17,45.0,86.67,-1.0,-41.67,Weak Sell Signal,0.21,0.17,0.14,0.42,45.86,Target Volume,Expected Range,35.71,Strong Trend
2023-06-12,0.17,0.17,0.16,0.16,289809,-0.01,0.01,-4.59,9.0,0.01,0.17,0.18,-0.01,-0.0,-0.0,115485338,47.17,46.67,88.33,-1.0,-41.67,Weak Sell Signal,0.21,0.17,0.14,0.42,45.57,Target Volume,Expected Range,35.52,Strong Trend
2023-06-09,0.16,0.18,0.16,0.17,342820,0.01,0.03,3.71,15.58,0.01,0.17,0.18,-0.0,-0.0,-0.0,115775147,47.6,48.33,90.0,-1.0,-41.67,Weak Sell Signal,0.21,0.17,0.14,0.42,45.87,Target Volume,Expected Range,35.32,Strong Trend
2023-06-08,0.16,0.19,0.15,0.17,479050,0.01,0.04,4.53,26.01,0.02,0.17,0.18,-0.0,-0.0,-0.0,116117967,47.6,50.0,91.67,-1.0,-41.67,Weak Sell Signal,0.21,0.17,0.14,0.43,45.91,Target Volume,Expected Range,35.11,Strong Trend
2023-06-07,0.16,0.27,0.15,0.16,5768550,0.01,0.12,3.03,74.18,0.06,0.17,0.18,-0.0,0.0,-0.0,115638917,47.66,51.67,93.33,-1.0,-41.67,Weak Sell Signal,0.21,0.17,0.14,0.43,45.75,Target Volume,Expected Range,34.9,Strong Trend
2023-06-06,0.17,0.17,0.16,0.16,51491,-0.01,0.01,-7.47,7.53,0.01,0.17,0.19,-0.0,0.0,-0.01,109870367,43.19,53.33,95.0,-1.0,-41.67,Weak Sell Signal,0.21,0.17,0.14,0.43,45.32,Target Volume,Expected Range,34.68,Strong Trend
2023-06-05,0.16,0.17,0.15,0.17,72195,0.01,0.02,3.68,9.28,0.01,0.17,0.19,-0.0,0.0,-0.01,109921858,43.02,55.0,96.67,-1.0,-41.67,Weak Sell Signal,0.21,0.17,0.14,0.42,45.72,Target Volume,Expected Range,34.54,Strong Trend
2023-06-02,0.16,0.16,0.15,0.16,205099,-0.0,0.02,-1.99,10.84,0.01,0.17,0.19,-0.0,0.0,-0.01,109849663,42.97,56.67,98.33,-1.0,-41.67,Weak Sell Signal,0.21,0.17,0.14,0.43,45.12,Target Volume,Expected Range,34.4,Strong Trend
2023-06-01,0.16,0.17,0.14,0.16,301957,-0.0,0.03,-1.07,16.99,0.01,0.17,0.19,0.0,0.01,-0.0,110054762,42.97,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.21,0.17,0.14,0.42,45.24,Target Volume,Expected Range,34.25,Strong Trend
2023-05-31,0.19,0.2,0.16,0.16,457984,-0.02,0.04,-12.74,23.85,0.02,0.17,0.19,0.0,0.01,-0.0,110356719,44.75,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,0.21,0.17,0.14,0.42,45.55,Target Volume,Expected Range,34.1,Strong Trend
2023-05-30,0.18,0.22,0.17,0.19,427176,0.01,0.04,4.86,23.78,0.02,0.17,0.19,0.01,0.01,-0.0,110814703,46.32,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,0.21,0.17,0.14,0.42,46.77,Target Volume,Expected Range,33.92,Strong Trend
2023-05-26,0.2,0.2,0.18,0.19,75576,-0.01,0.02,-3.01,8.81,0.01,0.17,0.19,0.01,0.01,0.0,111241879,48.01,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,0.21,0.17,0.14,0.42,46.78,Target Volume,Expected Range,33.71,Strong Trend
2023-05-25,0.22,0.23,0.17,0.2,195089,-0.02,0.06,-10.5,27.69,0.03,0.17,0.19,0.01,0.01,0.0,111317455,48.01,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,0.21,0.17,0.14,0.42,47.4,Target Volume,Expected Range,33.47,Strong Trend
2023-05-24,0.2,0.24,0.2,0.23,342671,0.03,0.04,12.5,19.08,0.02,0.17,0.19,0.01,0.01,0.0,111512544,50.45,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,0.21,0.17,0.14,0.41,48.83,Target Volume,Expected Range,33.22,Strong Trend
2023-05-23,0.2,0.21,0.2,0.21,91124,0.0,0.01,1.64,4.24,0.0,0.17,0.19,0.01,0.01,0.0,111169873,49.35,68.33,55.0,1.0,13.33,High Volatility / Hold Signal,0.2,0.17,0.14,0.38,47.59,Target Volume,Expected Range,32.93,Strong Trend
2023-05-22,0.18,0.21,0.18,0.2,91487,0.02,0.02,9.49,11.5,0.01,0.17,0.19,0.01,0.01,0.0,111078749,49.25,70.0,0.0,1.0,70.0,Strong Buy Signal,0.2,0.17,0.14,0.37,47.42,Target Volume,Expected Range,32.65,Strong Trend
2023-05-19,0.19,0.2,0.18,0.18,99673,-0.0,0.02,-2.17,12.45,0.01,0.17,0.19,0.01,0.0,0.0,110987262,49.14,71.67,0.0,1.0,71.67,Strong Buy Signal,0.2,0.17,0.14,0.37,46.26,Target Volume,Expected Range,32.37,Strong Trend
2023-05-18,0.19,0.21,0.19,0.2,157589,0.0,0.02,1.52,8.48,0.01,0.17,0.19,0.01,0.0,0.0,111086935,50.06,73.33,1.67,1.0,71.67,Strong Buy Signal,0.2,0.17,0.14,0.38,46.91,Target Volume,Expected Range,32.09,Strong Trend
2023-05-17,0.18,0.21,0.18,0.2,484116,0.02,0.04,8.45,19.35,0.02,0.17,0.19,0.01,0.0,0.0,111244524,50.06,75.0,3.33,1.0,71.67,Strong Buy Signal,0.2,0.17,0.14,0.38,47.06,Target Volume,Expected Range,31.78,Strong Trend
2023-05-16,0.17,0.19,0.17,0.18,96545,0.01,0.02,4.49,11.17,0.01,0.17,0.19,0.01,0.0,0.0,110760408,49.35,76.67,5.0,1.0,71.67,Strong Buy Signal,0.21,0.17,0.14,0.41,46.08,Target Volume,Expected Range,31.47,Strong Trend
2023-05-15,0.18,0.19,0.17,0.18,140950,-0.0,0.02,-1.09,9.67,0.01,0.17,0.19,0.01,0.0,0.0,110856953,49.14,78.33,6.67,1.0,71.67,Strong Buy Signal,0.21,0.17,0.13,0.46,46.09,Target Volume,Expected Range,31.17,Strong Trend
2023-05-12,0.2,0.2,0.18,0.19,143664,-0.01,0.01,-3.96,6.33,0.01,0.17,0.19,0.01,0.0,0.0,110997903,50.58,80.0,8.33,1.0,71.67,Strong Buy Signal,0.22,0.17,0.13,0.49,46.4,Target Volume,Expected Range,30.87,Strong Trend
2023-05-11,0.19,0.2,0.18,0.19,291327,0.0,0.02,2.16,9.22,0.01,0.17,0.19,0.01,0.0,0.0,111141567,50.58,81.67,10.0,1.0,71.67,Strong Buy Signal,0.22,0.17,0.13,0.52,46.63,Target Volume,Expected Range,30.53,Strong Trend
2023-05-10,0.2,0.29,0.18,0.21,5305097,0.0,0.11,2.26,51.68,0.05,0.17,0.19,0.01,0.0,0.0,111432894,50.58,83.33,11.67,1.0,71.67,Strong Buy Signal,0.22,0.17,0.13,0.53,47.31,Target Volume,Expected Range,30.19,Strong Trend
2023-05-09,0.18,0.2,0.17,0.19,594419,0.01,0.03,2.86,17.23,0.02,0.17,0.19,0.0,-0.0,0.0,106127797,47.56,85.0,13.33,1.0,71.67,Strong Buy Signal,0.22,0.17,0.13,0.55,46.04,Target Volume,Expected Range,29.85,Strong Trend
2023-05-08,0.16,0.21,0.15,0.18,1838070,0.02,0.06,12.32,31.78,0.03,0.18,0.19,0.0,-0.0,0.0,105533378,47.56,86.67,15.0,1.0,71.67,Strong Buy Signal,0.23,0.18,0.12,0.61,46.03,Target Volume,Expected Range,29.55,Strong Trend
2023-05-05,0.17,0.2,0.16,0.19,412747,0.02,0.04,10.9,20.29,0.02,0.18,0.19,0.0,-0.0,0.0,107371448,47.15,88.33,16.67,1.0,71.67,Strong Buy Signal,0.24,0.18,0.12,0.7,46.09,Target Volume,Expected Range,29.24,Strong Trend
2023-05-04,0.17,0.18,0.16,0.17,188075,0.0,0.02,1.07,9.38,0.01,0.18,0.19,-0.0,-0.0,0.0,106958701,46.43,90.0,18.33,1.0,71.67,Strong Buy Signal,0.25,0.18,0.11,0.77,45.14,Target Volume,Expected Range,28.94,Strong Trend
2023-05-03,0.17,0.21,0.16,0.17,627844,0.0,0.05,2.85,27.92,0.02,0.18,0.19,-0.0,-0.0,0.0,107146776,46.43,91.67,20.0,1.0,71.67,Strong Buy Signal,0.26,0.18,0.11,0.84,45.28,Target Volume,Expected Range,28.64,Strong Trend
2023-05-02,0.15,0.17,0.15,0.17,273492,0.02,0.02,11.14,11.85,0.01,0.18,0.19,-0.0,-0.0,0.0,106518932,44.92,93.33,21.67,1.0,71.67,Strong Buy Signal,0.27,0.18,0.1,0.9,45.12,Target Volume,Expected Range,28.34,Strong Trend
2023-05-01,0.18,0.18,0.15,0.15,428431,-0.03,0.03,-18.05,19.73,0.01,0.19,0.19,-0.0,-0.0,-0.0,106245440,44.92,95.0,23.33,1.0,71.67,Strong Buy Signal,0.27,0.19,0.1,0.95,44.06,Target Volume,Expected Range,28.06,Strong Trend
2023-04-28,0.15,0.19,0.15,0.17,1245694,0.02,0.04,10.88,23.04,0.02,0.19,0.19,-0.0,-0.0,0.0,106673871,45.32,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.28,0.19,0.1,0.99,45.01,Target Volume,Expected Range,27.77,Strong Trend
2023-04-27,0.16,0.17,0.15,0.16,776108,-0.0,0.02,-0.89,11.97,0.01,0.19,0.19,-0.0,-0.0,0.0,105428177,44.56,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.29,0.19,0.09,1.04,44.27,Target Volume,Expected Range,27.47,Strong Trend
2023-04-26,0.16,0.35,0.16,0.17,14055221,0.0,0.19,2.28,116.91,0.1,0.19,0.19,-0.0,-0.0,0.0,106204285,45.01,3.33,28.33,-1.0,-25.0,Weak Sell Signal,0.3,0.19,0.09,1.06,44.68,Target Volume,Expected Range,27.19,Strong Trend
2023-04-25,0.16,0.17,0.16,0.16,14780,0.0,0.01,0.68,4.66,0.0,0.2,0.19,-0.0,-0.0,0.0,92149064,37.72,5.0,30.0,-1.0,-25.0,Weak Sell Signal,0.3,0.2,0.09,1.08,44.38,Target Volume,Expected Range,26.88,Strong Trend
2023-04-24,0.17,0.18,0.17,0.17,213245,-0.0,0.01,-0.47,8.23,0.01,0.2,0.19,0.0,-0.0,0.0,92163844,38.31,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.31,0.2,0.09,1.09,44.76,Target Volume,Expected Range,26.7,Strong Trend
2023-04-21,0.18,0.2,0.15,0.19,222876,0.01,0.05,4.53,24.03,0.02,0.2,0.19,0.0,-0.01,0.01,92377089,38.31,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.31,0.2,0.09,1.11,45.6,Target Volume,Expected Range,26.5,Strong Trend
2023-04-20,0.18,0.19,0.18,0.18,96535,0.01,0.02,3.8,9.24,0.01,0.2,0.19,-0.0,-0.01,0.01,92154213,40.4,3.33,35.0,-1.0,-31.67,Weak Sell Signal,0.32,0.2,0.09,1.12,45.3,Target Volume,Expected Range,26.3,Strong Trend
2023-04-19,0.19,0.22,0.17,0.18,280320,-0.02,0.05,-8.58,28.81,0.03,0.2,0.19,-0.0,-0.01,0.01,92057678,40.4,5.0,36.67,-1.0,-31.67,Weak Sell Signal,0.32,0.2,0.09,1.13,44.89,Target Volume,Expected Range,26.06,Strong Trend
2023-04-18,0.17,0.28,0.16,0.2,1904299,0.03,0.12,15.58,59.19,0.06,0.2,0.19,-0.0,-0.01,0.01,92337998,40.4,6.67,38.33,-1.0,-31.67,Weak Sell Signal,0.32,0.2,0.09,1.13,45.77,Target Volume,Expected Range,25.82,Strong Trend
2023-04-17,0.16,0.22,0.15,0.16,599015,0.0,0.07,1.55,43.4,0.04,0.21,0.19,-0.01,-0.01,0.0,90433699,37.99,8.33,40.0,-1.0,-31.67,Weak Sell Signal,0.32,0.21,0.09,1.13,43.93,Target Volume,Expected Range,25.57,Strong Trend
2023-04-14,0.15,0.16,0.14,0.16,125396,0.01,0.02,8.13,11.69,0.01,0.21,0.2,-0.01,-0.01,0.0,89834684,35.34,10.0,41.67,-1.0,-31.67,Weak Sell Signal,0.32,0.21,0.09,1.13,43.87,Target Volume,Expected Range,25.36,Strong Trend
2023-04-13,0.14,0.16,0.14,0.15,126936,0.0,0.01,1.1,8.17,0.01,0.21,0.2,-0.01,-0.01,0.0,89709288,35.15,11.67,43.33,-1.0,-31.67,Weak Sell Signal,0.33,0.21,0.09,1.11,43.11,Target Volume,Expected Range,25.19,Strong Trend
2023-04-12,0.15,0.16,0.14,0.15,117916,-0.01,0.02,-3.72,10.87,0.01,0.21,0.2,-0.01,-0.01,0.0,89582352,35.16,13.33,45.0,-1.0,-31.67,Weak Sell Signal,0.33,0.21,0.09,1.1,43.1,Target Volume,Expected Range,25.03,Strong Trend
2023-04-11,0.16,0.16,0.15,0.15,136521,-0.01,0.02,-9.56,11.29,0.01,0.21,0.2,-0.01,-0.01,0.0,89700268,35.52,15.0,46.67,-1.0,-31.67,Weak Sell Signal,0.33,0.21,0.1,1.08,43.3,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-04-10,0.14,0.2,0.14,0.17,935541,0.02,0.05,14.41,32.6,0.03,0.21,0.2,-0.01,-0.01,0.0,89836789,35.52,16.67,48.33,-1.0,-31.67,Weak Sell Signal,0.33,0.21,0.1,1.06,43.95,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-04-06,0.15,0.3,0.15,0.16,4077365,0.01,0.15,8.47,94.46,0.08,0.21,0.2,-0.01,-0.01,0.0,88901248,35.96,18.33,50.0,-1.0,-31.67,Weak Sell Signal,0.33,0.21,0.1,1.05,43.62,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-04-05,0.14,0.17,0.14,0.16,78011,0.02,0.02,11.25,15.5,0.01,0.22,0.2,-0.01,-0.01,0.0,84823883,29.94,20.0,51.67,-1.0,-31.67,Weak Sell Signal,0.33,0.22,0.1,1.04,43.59,Target Volume,Expected Range,24.29,Absent or Weak Trend
2023-04-04,0.14,0.15,0.14,0.14,136678,0.0,0.01,2.07,6.9,0.01,0.22,0.21,-0.01,-0.02,0.0,84745872,29.2,21.67,53.33,-1.0,-31.67,Weak Sell Signal,0.33,0.22,0.11,1.03,42.85,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-04-03,0.14,0.15,0.14,0.15,37100,0.0,0.01,1.58,6.74,0.0,0.22,0.21,-0.01,-0.02,0.0,84882550,29.3,23.33,55.0,-1.0,-31.67,Weak Sell Signal,0.33,0.22,0.11,1.01,42.87,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-03-31,0.15,0.16,0.14,0.15,40872,-0.0,0.01,-1.73,9.5,0.01,0.22,0.21,-0.01,-0.02,0.0,84919650,29.3,25.0,56.67,-1.0,-31.67,Weak Sell Signal,0.33,0.22,0.11,0.99,43.05,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-03-30,0.15,0.16,0.15,0.15,62227,0.0,0.01,0.65,6.54,0.01,0.22,0.21,-0.01,-0.02,0.0,84960522,29.74,26.67,58.33,-1.0,-31.67,Weak Sell Signal,0.33,0.22,0.11,0.97,43.14,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-03-29,0.15,0.16,0.15,0.16,42656,0.0,0.01,2.51,5.4,0.0,0.22,0.21,-0.01,-0.02,0.0,85022749,30.14,28.33,60.0,-1.0,-31.67,Weak Sell Signal,0.33,0.22,0.12,0.95,43.23,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-03-28,0.15,0.16,0.15,0.16,34336,0.01,0.01,6.25,7.5,0.01,0.22,0.22,-0.01,-0.02,0.0,85065405,30.14,30.0,61.67,-1.0,-31.67,Weak Sell Signal,0.33,0.22,0.12,0.93,43.39,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-03-27,0.16,0.17,0.15,0.15,87695,-0.0,0.01,-1.88,9.68,0.01,0.23,0.22,-0.01,-0.02,0.0,85031069,30.31,31.67,63.33,-1.0,-31.67,Weak Sell Signal,0.33,0.23,0.12,0.91,43.12,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-03-24,0.17,0.17,0.15,0.17,41491,-0.0,0.02,-1.72,11.78,0.01,0.23,0.22,-0.01,-0.02,0.0,85118764,30.31,33.33,65.0,-1.0,-31.67,Weak Sell Signal,0.33,0.23,0.13,0.89,43.64,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-03-23,0.16,0.17,0.16,0.17,45887,0.01,0.02,3.25,10.17,0.01,0.23,0.22,-0.02,-0.02,0.0,85160255,30.77,35.0,66.67,-1.0,-31.67,Weak Sell Signal,0.33,0.23,0.13,0.88,43.64,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-03-22,0.18,0.18,0.16,0.17,90174,-0.01,0.02,-2.92,13.72,0.01,0.23,0.22,-0.02,-0.02,0.0,85206142,30.77,36.67,68.33,-1.0,-31.67,Weak Sell Signal,0.33,0.23,0.13,0.87,43.84,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-03-21,0.17,0.19,0.17,0.17,45458,-0.0,0.02,-0.92,13.18,0.01,0.23,0.22,-0.02,-0.02,0.0,85115968,31.49,38.33,70.0,-1.0,-31.67,Weak Sell Signal,0.33,0.23,0.13,0.85,43.76,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-03-20,0.16,0.19,0.15,0.18,636684,0.02,0.04,11.17,22.78,0.02,0.23,0.23,-0.02,-0.02,0.0,85161426,31.49,40.0,71.67,-1.0,-31.67,Weak Sell Signal,0.33,0.23,0.13,0.84,43.99,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-03-17,0.16,0.17,0.15,0.17,30020,0.01,0.02,4.25,12.04,0.01,0.23,0.23,-0.02,-0.02,0.0,84524742,30.64,41.67,73.33,-1.0,-31.67,Weak Sell Signal,0.33,0.23,0.13,0.84,43.44,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-03-16,0.16,0.17,0.15,0.16,30366,0.0,0.02,0.0,10.12,0.01,0.23,0.23,-0.02,-0.02,0.0,84494722,31.03,43.33,75.0,-1.0,-31.67,Weak Sell Signal,0.33,0.23,0.14,0.83,43.14,Target Volume,Expected Range,22.72,Absent or Weak Trend
