Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,9.64,9.87,9.64,9.87,361402,0.23,0.23,2.33,2.33,0.11,9.93,9.88,-0.1,-0.14,0.04,-35873477,7.5,5.0,83.33,-1.0,-78.33,Strong Sell Signal,10.87,9.93,9.0,0.19,48.21,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-10,9.62,9.69,9.42,9.64,442344,0.02,0.27,0.21,2.8,0.13,9.95,9.89,-0.13,-0.16,0.02,-36234879,9.62,0.0,85.0,-1.0,-85.0,Strong Sell Signal,10.91,9.95,8.99,0.19,47.12,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-07,9.43,9.72,9.41,9.7,306313,0.27,0.31,2.78,3.2,0.16,9.97,9.9,-0.15,-0.16,0.02,-35792535,9.62,1.67,86.67,-1.0,-85.0,Strong Sell Signal,10.95,9.97,9.0,0.2,47.37,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-07-06,9.33,9.42,9.24,9.38,278848,0.05,0.18,0.53,1.92,0.09,10.0,9.91,-0.17,-0.17,-0.0,-36098848,13.23,0.0,88.33,-1.0,-88.33,Strong Sell Signal,11.0,10.0,8.99,0.2,45.83,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-05,9.78,9.78,9.37,9.44,608946,-0.34,0.41,-3.6,4.34,0.21,10.02,9.94,-0.16,-0.17,0.0,-35820000,11.99,1.67,90.0,-1.0,-88.33,Strong Sell Signal,11.03,10.02,9.02,0.2,46.08,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-03,9.9,9.9,9.63,9.69,46009,-0.21,0.27,-2.17,2.79,0.13,10.05,9.96,-0.16,-0.17,0.01,-35211054,9.46,0.0,91.67,-1.0,-91.67,Strong Sell Signal,11.06,10.05,9.04,0.2,47.13,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-30,9.67,9.8,9.55,9.55,228149,-0.12,0.25,-1.26,2.62,0.12,10.08,9.97,-0.18,-0.17,-0.01,-35257063,10.66,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.12,10.08,9.04,0.21,46.46,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-29,9.48,9.72,9.48,9.65,192826,0.17,0.24,1.76,2.49,0.12,10.1,9.99,-0.18,-0.17,-0.01,-35028914,11.63,0.0,95.0,-1.0,-95.0,Strong Sell Signal,11.15,10.1,9.05,0.21,46.87,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-28,9.38,9.58,9.28,9.48,531944,0.1,0.3,1.05,3.16,0.15,10.13,10.01,-0.2,-0.16,-0.03,-35221740,13.33,1.67,96.67,-1.0,-95.0,Strong Sell Signal,11.22,10.13,9.05,0.21,46.06,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-27,9.49,9.55,9.41,9.44,135258,-0.05,0.14,-0.53,1.48,0.07,10.16,10.03,-0.2,-0.15,-0.04,-35753684,12.11,3.33,98.33,-1.0,-95.0,Strong Sell Signal,11.25,10.16,9.08,0.21,45.87,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-26,9.12,9.57,9.12,9.49,297828,0.37,0.45,3.9,4.74,0.23,10.19,10.06,-0.19,-0.14,-0.04,-35618426,12.11,5.0,100.0,-1.0,-95.0,Strong Sell Signal,11.26,10.19,9.11,0.21,46.07,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-23,9.5,9.55,9.15,9.18,339421,-0.32,0.4,-3.49,4.3,0.2,10.21,10.08,-0.18,-0.13,-0.05,-35916254,11.78,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.28,10.21,9.15,0.21,44.6,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-22,9.71,9.72,9.57,9.58,215776,-0.13,0.14,-1.36,1.51,0.07,10.24,10.12,-0.14,-0.12,-0.01,-35576833,7.82,8.33,96.67,-1.0,-88.33,Strong Sell Signal,11.27,10.24,9.21,0.2,46.2,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-21,9.59,9.86,9.59,9.75,304431,0.16,0.27,1.64,2.77,0.13,10.26,10.14,-0.12,-0.12,-0.0,-35361057,7.62,10.0,98.33,-1.0,-88.33,Strong Sell Signal,11.28,10.26,9.25,0.2,46.91,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-20,9.97,10.01,9.47,9.64,731617,-0.33,0.54,-3.42,5.6,0.27,10.28,10.16,-0.11,-0.12,0.01,-35665488,7.62,11.67,100.0,-1.0,-88.33,Strong Sell Signal,11.28,10.28,9.27,0.2,46.39,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-16,10.1,10.22,9.95,10.0,1878281,-0.1,0.27,-1.0,2.65,0.13,10.28,10.18,-0.09,-0.12,0.03,-34933871,2.81,13.33,56.67,-1.0,-43.33,Weak Sell Signal,11.27,10.28,9.3,0.19,47.9,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-15,9.96,10.24,9.91,10.05,631809,0.09,0.33,0.9,3.28,0.17,10.3,10.19,-0.1,-0.13,0.03,-33055590,2.81,15.0,58.33,-1.0,-43.33,Weak Sell Signal,11.28,10.3,9.32,0.19,48.11,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-14,10.05,10.13,9.96,10.0,1484336,-0.05,0.17,-0.5,1.7,0.08,10.32,10.2,-0.11,-0.13,0.02,-33687399,4.01,16.67,60.0,-1.0,-43.33,Weak Sell Signal,11.3,10.32,9.33,0.19,47.89,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-13,10.05,10.19,9.87,9.93,472154,-0.12,0.32,-1.21,3.22,0.16,10.33,10.21,-0.12,-0.14,0.02,-35171735,4.01,18.33,61.67,-1.0,-43.33,Weak Sell Signal,11.31,10.33,9.35,0.19,47.57,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-12,9.94,10.15,9.83,9.94,374357,0.0,0.32,0.0,3.27,0.16,10.35,10.23,-0.13,-0.14,0.02,-34699581,4.38,20.0,63.33,-1.0,-43.33,Weak Sell Signal,11.32,10.35,9.37,0.19,47.61,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-09,9.86,9.93,9.64,9.92,1874178,0.06,0.29,0.6,2.92,0.14,10.37,10.24,-0.13,-0.15,0.02,-35073938,6.82,21.67,65.0,-1.0,-43.33,Weak Sell Signal,11.37,10.37,9.37,0.19,47.52,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-08,10.2,10.41,9.77,9.95,984553,-0.25,0.64,-2.51,6.41,0.32,10.4,10.26,-0.13,-0.15,0.02,-33199760,5.57,0.0,66.67,-1.0,-66.67,Weak Sell Signal,11.41,10.4,9.38,0.19,47.64,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-07,10.05,10.31,9.94,10.19,482180,0.14,0.38,1.37,3.68,0.19,10.42,10.28,-0.13,-0.16,0.03,-32215207,3.96,1.67,68.33,-1.0,-66.67,Weak Sell Signal,11.44,10.42,9.4,0.2,48.6,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-06,9.83,10.05,9.77,10.02,495557,0.19,0.28,1.9,2.8,0.14,10.44,10.28,-0.16,-0.17,0.01,-32697387,6.78,0.0,70.0,-1.0,-70.0,Weak Sell Signal,11.47,10.44,9.41,0.2,47.87,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-05,10.15,10.15,9.86,9.88,330600,-0.27,0.29,-2.73,2.94,0.15,10.46,10.3,-0.17,-0.17,-0.01,-33192944,5.91,0.0,71.67,-1.0,-71.67,Strong Sell Signal,11.5,10.46,9.42,0.2,47.26,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-02,9.93,10.15,9.76,10.01,408051,0.08,0.39,0.8,3.9,0.2,10.49,10.32,-0.18,-0.17,-0.01,-32862344,5.91,1.67,73.33,-1.0,-71.67,Strong Sell Signal,11.53,10.49,9.44,0.2,47.77,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-01,9.73,9.93,9.58,9.76,708666,0.03,0.35,0.31,3.59,0.17,10.51,10.33,-0.19,-0.16,-0.02,-33270395,8.3,0.0,75.0,-1.0,-75.0,Strong Sell Signal,11.57,10.51,9.45,0.2,46.68,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-31,9.66,10.06,9.62,9.65,848097,-0.01,0.44,-0.1,4.56,0.22,10.55,10.36,-0.17,-0.16,-0.02,-33979061,7.93,0.0,76.67,-1.0,-76.67,Strong Sell Signal,11.61,10.55,9.48,0.2,46.2,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-30,10.08,10.08,9.69,9.78,790011,-0.3,0.39,-3.07,3.99,0.2,10.58,10.39,-0.15,-0.15,0.01,-33130964,7.28,0.0,78.33,-1.0,-78.33,Strong Sell Signal,11.65,10.58,9.52,0.2,46.69,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-26,10.27,10.3,10.06,10.06,554418,-0.21,0.24,-2.09,2.39,0.12,10.61,10.41,-0.12,-0.15,0.04,-32340953,3.77,1.67,80.0,-1.0,-78.33,Strong Sell Signal,11.68,10.61,9.55,0.2,47.77,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-25,10.33,10.41,10.17,10.18,163783,-0.15,0.24,-1.47,2.36,0.12,10.64,10.43,-0.11,-0.16,0.05,-31786535,2.7,3.33,81.67,-1.0,-78.33,Strong Sell Signal,11.71,10.64,9.57,0.2,48.24,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-24,10.68,10.71,10.3,10.32,329809,-0.36,0.41,-3.49,3.97,0.21,10.66,10.44,-0.11,-0.18,0.07,-31622752,1.42,5.0,83.33,-1.0,-78.33,Strong Sell Signal,11.73,10.66,9.59,0.2,48.78,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-23,10.22,10.7,10.22,10.65,291946,0.43,0.48,4.04,4.51,0.24,10.68,10.45,-0.12,-0.19,0.07,-31292943,1.52,6.67,85.0,-1.0,-78.33,Strong Sell Signal,11.75,10.68,9.6,0.2,50.11,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-22,10.29,10.41,10.11,10.13,161810,-0.16,0.3,-1.58,2.96,0.15,10.69,10.45,-0.17,-0.21,0.04,-31584889,4.49,8.33,86.67,-1.0,-78.33,Strong Sell Signal,11.77,10.69,9.61,0.2,47.92,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-19,10.23,10.49,10.23,10.23,156849,0.0,0.26,0.0,2.54,0.13,10.71,10.47,-0.18,-0.22,0.04,-31423079,3.34,10.0,88.33,-1.0,-78.33,Strong Sell Signal,11.79,10.71,9.64,0.2,48.32,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-18,10.13,10.37,10.0,10.32,374057,0.19,0.37,1.84,3.59,0.18,10.73,10.48,-0.19,-0.23,0.04,-31266230,4.58,11.67,90.0,-1.0,-78.33,Strong Sell Signal,11.79,10.73,9.66,0.2,48.68,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-17,10.28,10.3,10.01,10.26,152048,-0.02,0.29,-0.19,2.83,0.15,10.75,10.49,-0.22,-0.24,0.02,-31640287,5.3,13.33,91.67,-1.0,-78.33,Strong Sell Signal,11.81,10.75,9.68,0.2,48.43,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-16,10.46,10.62,10.26,10.26,183162,-0.2,0.36,-1.95,3.51,0.18,10.76,10.51,-0.24,-0.24,-0.0,-31640287,2.94,15.0,93.33,-1.0,-78.33,Strong Sell Signal,11.81,10.76,9.7,0.2,48.43,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-15,9.98,10.6,9.83,10.39,572206,0.41,0.77,3.95,7.41,0.38,10.76,10.52,-0.27,-0.24,-0.03,-31457125,3.14,16.67,95.0,-1.0,-78.33,Strong Sell Signal,11.81,10.76,9.72,0.19,48.93,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-12,9.82,10.02,9.8,9.87,134709,0.05,0.22,0.51,2.22,0.11,10.78,10.53,-0.31,-0.24,-0.08,-32029331,9.27,18.33,96.67,-1.0,-78.33,Strong Sell Signal,11.81,10.78,9.74,0.19,46.76,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-11,9.65,9.86,9.65,9.82,140829,0.17,0.21,1.73,2.14,0.1,10.8,10.56,-0.31,-0.22,-0.1,-32164040,11.05,20.0,98.33,-1.0,-78.33,Strong Sell Signal,11.8,10.8,9.8,0.19,46.54,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-10,9.73,9.81,9.57,9.68,829117,-0.05,0.24,-0.52,2.48,0.12,10.83,10.59,-0.3,-0.19,-0.11,-32304869,11.61,21.67,100.0,-1.0,-78.33,Strong Sell Signal,11.8,10.83,9.86,0.18,45.94,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-09,9.77,10.0,9.73,9.74,383349,-0.03,0.27,-0.31,2.77,0.13,10.85,10.62,-0.27,-0.16,-0.11,-31475752,10.18,23.33,95.0,-1.0,-71.67,Strong Sell Signal,11.76,10.85,9.95,0.17,46.16,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-08,10.07,10.42,9.74,9.85,402732,-0.22,0.68,-2.23,6.9,0.34,10.88,10.66,-0.23,-0.14,-0.09,-31092403,10.09,25.0,96.67,-1.0,-71.67,Strong Sell Signal,11.73,10.88,10.03,0.16,46.56,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-05,10.18,10.34,9.88,10.02,431656,-0.16,0.46,-1.6,4.59,0.23,10.89,10.69,-0.19,-0.12,-0.07,-30689671,8.85,26.67,98.33,-1.0,-71.67,Strong Sell Signal,11.69,10.89,10.1,0.15,47.18,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-04,10.35,10.42,9.69,10.0,640838,-0.35,0.73,-3.5,7.35,0.37,10.91,10.72,-0.15,-0.1,-0.05,-31121327,8.85,28.33,100.0,-1.0,-71.67,Strong Sell Signal,11.66,10.91,10.16,0.14,47.1,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-03,10.6,10.73,10.39,10.52,681892,-0.08,0.34,-0.76,3.21,0.17,10.92,10.75,-0.09,-0.08,-0.01,-30480489,2.29,30.0,55.0,-1.0,-25.0,Weak Sell Signal,11.62,10.92,10.23,0.13,49.04,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-02,10.85,10.85,10.51,10.6,355471,-0.25,0.34,-2.36,3.21,0.17,10.94,10.76,-0.07,-0.08,0.01,-29798597,1.1,31.67,56.67,-1.0,-25.0,Weak Sell Signal,11.63,10.94,10.25,0.13,49.35,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-01,10.91,11.2,10.82,10.97,220136,0.06,0.38,0.55,3.42,0.19,10.95,10.77,-0.06,-0.08,0.03,-29443126,2.09,33.33,58.33,-1.0,-25.0,Weak Sell Signal,11.63,10.95,10.27,0.12,50.79,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-28,10.83,11.16,10.75,11.16,644201,0.33,0.41,2.96,3.67,0.21,10.95,10.77,-0.07,-0.09,0.02,-29222990,1.73,35.0,60.0,-1.0,-25.0,Weak Sell Signal,11.63,10.95,10.28,0.12,51.56,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-27,10.76,10.92,10.75,10.89,194293,0.13,0.17,1.19,1.56,0.08,10.95,10.76,-0.11,-0.09,-0.01,-29867191,0.7,36.67,61.67,-1.0,-25.0,Weak Sell Signal,11.63,10.95,10.28,0.12,50.52,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-26,10.65,10.96,10.57,10.91,434657,0.26,0.39,2.38,3.57,0.2,10.96,10.76,-0.12,-0.09,-0.03,-30061484,1.82,38.33,63.33,-1.0,-25.0,Weak Sell Signal,11.63,10.96,10.28,0.12,50.02,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-25,10.77,10.83,10.57,10.6,211964,-0.17,0.26,-1.6,2.44,0.13,10.96,10.77,-0.13,-0.08,-0.05,-30496141,3.18,40.0,65.0,-1.0,-25.0,Weak Sell Signal,11.63,10.96,10.29,0.12,48.8,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-24,10.59,10.89,10.59,10.87,192362,0.28,0.3,2.58,2.76,0.15,10.98,10.79,-0.11,-0.07,-0.04,-30284177,2.98,41.67,66.67,-1.0,-25.0,Weak Sell Signal,11.63,10.98,10.33,0.12,49.84,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-21,10.53,10.81,10.31,10.77,233722,0.24,0.5,2.23,4.64,0.25,10.99,10.79,-0.1,-0.06,-0.04,-30476539,3.8,43.33,68.33,-1.0,-25.0,Weak Sell Signal,11.64,10.99,10.34,0.12,49.45,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-20,10.79,10.85,10.41,10.84,375298,0.05,0.44,0.46,4.06,0.22,11.0,10.81,-0.09,-0.05,-0.04,-30242817,2.85,45.0,70.0,-1.0,-25.0,Weak Sell Signal,11.64,11.0,10.37,0.12,49.71,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-19,11.0,11.06,10.75,10.79,289750,-0.21,0.31,-1.95,2.87,0.16,11.01,10.82,-0.07,-0.04,-0.03,-30618115,0.43,46.67,71.67,-1.0,-25.0,Weak Sell Signal,11.64,11.01,10.39,0.11,49.52,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-18,11.29,11.41,10.92,11.03,225552,-0.26,0.49,-2.36,4.44,0.25,11.02,10.83,-0.04,-0.03,-0.01,-30328365,2.12,48.33,73.33,-1.0,-25.0,Weak Sell Signal,11.63,11.02,10.41,0.11,50.43,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-17,11.0,11.39,11.0,11.33,243545,0.33,0.39,2.91,3.44,0.2,11.03,10.83,-0.03,-0.03,0.0,-30102813,2.93,50.0,75.0,-1.0,-25.0,Weak Sell Signal,11.63,11.03,10.42,0.11,51.59,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-14,11.08,11.23,10.92,10.99,140544,-0.09,0.31,-0.82,2.82,0.16,11.02,10.82,-0.04,-0.03,-0.01,-30346358,1.4,51.67,76.67,-1.0,-25.0,Weak Sell Signal,11.63,11.02,10.41,0.11,50.32,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-13,11.11,11.33,11.06,11.09,121596,-0.02,0.27,-0.18,2.43,0.13,11.01,10.83,-0.03,-0.03,-0.0,-30205814,2.79,53.33,78.33,-1.0,-25.0,Weak Sell Signal,11.66,11.01,10.37,0.12,50.7,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-12,11.21,11.44,11.12,11.17,119426,-0.04,0.32,-0.36,2.86,0.16,11.01,10.83,-0.02,-0.03,0.01,-30084218,3.39,55.0,80.0,-1.0,-25.0,Weak Sell Signal,11.66,11.01,10.36,0.12,51.01,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-11,11.18,11.37,11.17,11.3,182840,0.12,0.2,1.06,1.77,0.1,11.0,10.83,-0.01,-0.03,0.02,-29964792,2.74,56.67,81.67,-1.0,-25.0,Weak Sell Signal,11.67,11.0,10.34,0.12,51.51,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-10,11.17,11.48,11.13,11.2,520544,0.03,0.35,0.27,3.08,0.17,10.99,10.83,-0.02,-0.04,0.02,-30147632,2.74,58.33,83.33,-1.0,-25.0,Weak Sell Signal,11.67,10.99,10.32,0.12,51.15,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-06,11.43,11.43,11.17,11.2,275847,-0.23,0.26,-2.05,2.32,0.13,10.98,10.82,-0.01,-0.04,0.03,-30147632,2.33,60.0,85.0,-1.0,-25.0,Weak Sell Signal,11.68,10.98,10.28,0.13,51.15,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-05,11.23,11.62,11.23,11.45,121725,0.22,0.39,1.92,3.41,0.19,10.97,10.82,-0.01,-0.05,0.04,-29871785,2.9,61.67,86.67,-1.0,-25.0,Weak Sell Signal,11.7,10.97,10.24,0.13,52.09,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-04,11.65,11.69,11.24,11.3,224108,-0.35,0.45,-3.1,3.97,0.22,10.96,10.81,-0.03,-0.06,0.03,-29993510,2.99,63.33,0.0,1.0,63.33,Weak Buy Signal,11.7,10.96,10.23,0.13,51.56,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-03,11.49,11.71,11.31,11.69,246469,0.2,0.4,1.71,3.42,0.2,10.95,10.81,-0.03,-0.07,0.03,-29769402,3.64,65.0,0.0,1.0,65.0,Weak Buy Signal,11.71,10.95,10.2,0.14,53.05,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-31,11.23,11.32,11.06,11.26,175464,0.03,0.26,0.27,2.31,0.13,10.93,10.79,-0.08,-0.07,-0.01,-30015871,0.2,66.67,0.0,1.0,66.67,Weak Buy Signal,11.73,10.93,10.13,0.15,51.54,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-30,11.23,11.32,11.11,11.13,247381,-0.1,0.21,-0.9,1.89,0.11,10.91,10.78,-0.1,-0.07,-0.03,-30191335,0.66,68.33,0.0,1.0,68.33,Weak Buy Signal,11.77,10.91,10.05,0.16,51.07,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-29,11.26,11.26,10.96,11.22,150987,-0.04,0.3,-0.36,2.67,0.15,10.88,10.78,-0.11,-0.06,-0.04,-29943954,0.12,70.0,1.67,1.0,68.33,Weak Buy Signal,11.83,10.88,9.93,0.17,51.41,Target Volume,Expected Range,7.56,Absent or Weak Trend
