Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,14.48,14.53,14.26,14.39,37766,-0.09,0.27,-0.63,1.9,0.14,14.35,14.41,-0.02,-0.02,0.0,11660845,2.73,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,15.24,14.35,13.47,0.12,48.63,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-25,14.49,14.49,14.34,14.43,44885,-0.06,0.15,-0.42,1.04,0.08,14.37,14.42,-0.0,-0.02,0.01,11698611,1.79,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,15.27,14.37,13.47,0.13,48.83,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-24,14.56,14.72,14.45,14.51,81465,-0.05,0.27,-0.34,1.85,0.13,14.38,14.43,0.01,-0.02,0.03,11743496,0.49,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,15.29,14.38,13.47,0.13,49.21,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-23,14.68,14.85,14.51,14.57,63826,-0.11,0.34,-0.75,2.33,0.17,14.39,14.43,0.01,-0.03,0.04,11824961,0.23,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,15.31,14.39,13.47,0.13,49.5,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-22,14.83,14.93,14.62,14.67,49024,-0.16,0.31,-1.09,2.1,0.15,14.4,14.44,0.01,-0.04,0.05,11888787,1.55,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,15.32,14.4,13.47,0.13,49.97,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-19,14.85,14.99,14.63,14.83,55486,-0.02,0.36,-0.13,2.41,0.18,14.4,14.44,0.0,-0.05,0.06,11937811,1.66,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,15.33,14.4,13.47,0.13,50.74,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-18,14.39,14.83,14.37,14.81,70161,0.42,0.46,2.84,3.11,0.23,14.41,14.43,-0.02,-0.07,0.04,11882325,0.16,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,15.34,14.41,13.47,0.13,50.65,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-17,14.36,14.62,14.28,14.53,59580,0.17,0.34,1.17,2.34,0.17,14.41,14.42,-0.06,-0.08,0.02,11812164,2.65,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,15.35,14.41,13.47,0.13,49.33,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-16,14.8,14.8,14.2,14.3,186964,-0.5,0.6,-3.5,4.2,0.3,14.41,14.43,-0.07,-0.08,0.01,11752584,2.65,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,15.36,14.41,13.47,0.13,48.2,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-15,14.31,14.89,14.31,14.84,218266,0.53,0.58,3.57,3.91,0.29,14.43,14.44,-0.06,-0.09,0.02,11939548,1.41,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,15.38,14.43,13.48,0.13,50.8,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-12,14.43,14.44,14.21,14.31,64925,-0.12,0.23,-0.84,1.61,0.11,14.44,14.43,-0.11,-0.09,-0.02,11721282,6.89,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,15.41,14.44,13.47,0.13,48.1,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-11,14.05,14.43,14.05,14.31,67676,0.26,0.38,1.82,2.66,0.19,14.46,14.44,-0.11,-0.09,-0.02,11721282,7.01,0.0,35.0,-1.0,-35.0,Weak Sell Signal,15.44,14.46,13.47,0.14,48.1,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-10,14.46,14.52,14.27,14.39,75355,-0.07,0.25,-0.49,1.74,0.12,14.48,14.45,-0.11,-0.08,-0.03,11788958,4.57,0.0,36.67,-1.0,-36.67,Weak Sell Signal,15.49,14.48,13.47,0.14,48.49,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-09,14.14,14.46,14.14,14.42,108022,0.28,0.32,1.94,2.22,0.16,14.5,14.46,-0.12,-0.07,-0.04,11864313,5.31,1.67,38.33,-1.0,-36.67,Weak Sell Signal,15.53,14.5,13.46,0.14,48.64,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-08,14.37,14.44,14.09,14.13,113326,-0.24,0.35,-1.7,2.44,0.17,14.52,14.47,-0.13,-0.06,-0.06,11756291,5.62,3.33,40.0,-1.0,-36.67,Weak Sell Signal,15.58,14.52,13.46,0.15,47.14,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-05,14.16,14.36,14.16,14.33,42871,0.17,0.2,1.19,1.4,0.1,14.54,14.49,-0.11,-0.05,-0.06,11869617,6.54,5.0,41.67,-1.0,-36.67,Weak Sell Signal,15.6,14.54,13.48,0.15,48.09,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-04,14.15,14.23,13.89,14.01,67413,-0.14,0.34,-1.0,2.43,0.17,14.56,14.5,-0.1,-0.03,-0.07,11826746,8.13,6.67,43.33,-1.0,-36.67,Weak Sell Signal,15.63,14.56,13.49,0.15,46.39,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-03,14.35,14.44,14.14,14.2,75679,-0.15,0.3,-1.06,2.15,0.15,14.58,14.53,-0.06,-0.01,-0.05,11894159,5.51,8.33,45.0,-1.0,-36.67,Weak Sell Signal,15.64,14.58,13.52,0.15,47.29,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-02,14.75,14.75,14.35,14.42,36414,-0.33,0.4,-2.29,2.77,0.2,14.6,14.54,-0.03,-0.0,-0.03,11969838,3.12,10.0,46.67,-1.0,-36.67,Weak Sell Signal,15.66,14.6,13.54,0.15,48.37,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-01,14.77,14.95,14.67,14.7,32917,-0.07,0.28,-0.48,1.9,0.14,14.62,14.55,-0.01,0.01,-0.02,12006252,0.6,11.67,48.33,-1.0,-36.67,Weak Sell Signal,15.69,14.62,13.55,0.15,49.78,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-28,14.58,14.83,14.58,14.8,19553,0.22,0.25,1.49,1.69,0.12,14.63,14.56,-0.01,0.01,-0.02,12039169,0.83,13.33,50.0,-1.0,-36.67,Weak Sell Signal,15.73,14.63,13.54,0.15,50.3,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-27,14.48,14.59,14.38,14.55,32393,0.07,0.21,0.48,1.44,0.1,14.65,14.56,-0.03,0.02,-0.04,12019616,3.76,15.0,51.67,-1.0,-36.67,Weak Sell Signal,15.75,14.65,13.54,0.15,49.0,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-26,14.47,14.52,14.33,14.39,68990,-0.08,0.19,-0.56,1.32,0.09,14.66,14.56,-0.02,0.03,-0.05,11987223,4.63,16.67,53.33,-1.0,-36.67,Weak Sell Signal,15.77,14.66,13.55,0.15,48.14,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-25,14.63,14.75,14.46,14.46,23772,-0.17,0.29,-1.18,2.01,0.14,14.67,14.58,0.01,0.04,-0.03,12056213,3.14,18.33,55.0,-1.0,-36.67,Weak Sell Signal,15.78,14.67,13.57,0.15,48.49,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-24,14.69,14.8,14.55,14.76,19308,0.07,0.25,0.47,1.69,0.12,14.69,14.59,0.04,0.05,-0.01,12079985,2.1,20.0,56.67,-1.0,-36.67,Weak Sell Signal,15.81,14.69,13.58,0.15,50.03,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-21,14.74,14.74,14.59,14.67,19736,-0.07,0.15,-0.48,1.02,0.08,14.71,14.59,0.04,0.05,-0.01,12060677,2.83,21.67,58.33,-1.0,-36.67,Weak Sell Signal,15.84,14.71,13.58,0.15,49.56,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-20,14.66,14.72,14.55,14.65,24235,-0.01,0.17,-0.07,1.17,0.09,14.72,14.59,0.06,0.05,0.01,12040941,3.04,23.33,60.0,-1.0,-36.67,Weak Sell Signal,15.86,14.72,13.58,0.15,49.45,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-19,14.83,14.88,14.73,14.77,28732,-0.06,0.15,-0.41,1.02,0.08,14.74,14.6,0.08,0.05,0.03,12065176,1.0,25.0,61.67,-1.0,-36.67,Weak Sell Signal,15.88,14.74,13.59,0.16,50.06,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-18,14.95,14.98,14.79,14.88,21058,-0.07,0.19,-0.47,1.28,0.09,14.75,14.6,0.09,0.04,0.05,12093908,0.32,26.67,63.33,-1.0,-36.67,Weak Sell Signal,15.9,14.75,13.59,0.16,50.62,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-17,14.96,15.09,14.89,14.89,34598,-0.07,0.2,-0.47,1.34,0.1,14.75,14.6,0.1,0.03,0.07,12114966,0.83,28.33,65.0,-1.0,-36.67,Weak Sell Signal,15.91,14.75,13.6,0.16,50.67,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-14,15.1,15.17,14.91,14.99,91076,-0.11,0.26,-0.73,1.73,0.13,14.76,14.59,0.1,0.01,0.09,12149564,1.06,30.0,66.67,-1.0,-36.67,Weak Sell Signal,15.91,14.76,13.6,0.16,51.18,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-13,15.01,15.17,14.97,15.01,41103,0.0,0.2,0.0,1.33,0.1,14.76,14.59,0.09,-0.01,0.1,12240640,1.74,31.67,68.33,-1.0,-36.67,Weak Sell Signal,15.91,14.76,13.6,0.16,51.28,Target Volume,Expected Range,5.88,Absent or Weak Trend
