Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,3.8,3.89,3.8,3.88,273880,0.08,0.09,2.06,2.32,0.05,3.37,3.48,0.1,0.15,-0.05,-37536582,19.17,71.67,21.67,1.0,50.0,Weak Buy Signal,4.36,3.37,2.37,0.59,58.6,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-07-12,3.89,3.9,3.79,3.79,384183,-0.1,0.11,-2.64,2.9,0.05,3.35,3.47,0.11,0.16,-0.05,-37810462,19.17,73.33,23.33,1.0,50.0,Weak Buy Signal,4.34,3.35,2.36,0.59,57.82,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-07-11,3.89,3.95,3.85,3.87,373264,-0.02,0.1,-0.52,2.58,0.05,3.34,3.46,0.13,0.17,-0.04,-37426279,20.72,75.0,25.0,1.0,50.0,Weak Buy Signal,4.33,3.34,2.34,0.59,58.78,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-07-10,3.96,4.05,3.86,3.89,502280,-0.07,0.19,-1.8,4.88,0.09,3.32,3.44,0.15,0.18,-0.03,-37053015,20.98,76.67,26.67,1.0,50.0,Weak Buy Signal,4.31,3.32,2.33,0.6,59.02,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-07-07,4.0,4.09,3.97,3.98,326482,-0.02,0.12,-0.5,3.08,0.06,3.3,3.43,0.17,0.19,-0.02,-36550735,23.86,78.33,28.33,1.0,50.0,Weak Buy Signal,4.29,3.3,2.32,0.59,60.11,Trending Low,Bearish Trend,17.84,Absent or Weak Trend
2023-07-06,4.09,4.1,3.96,4.06,568250,-0.03,0.14,-0.74,3.45,0.07,3.29,3.41,0.17,0.19,-0.02,-36224253,23.86,80.0,30.0,1.0,50.0,Weak Buy Signal,4.26,3.29,2.32,0.59,61.1,Trending Low,Bearish Trend,17.73,Absent or Weak Trend
2023-07-05,4.0,4.19,3.96,4.09,624827,0.09,0.23,2.2,5.58,0.11,3.27,3.39,0.18,0.2,-0.02,-35656003,23.9,81.67,31.67,1.0,50.0,Weak Buy Signal,4.22,3.27,2.32,0.58,61.47,Trending Low,Bearish Trend,17.63,Absent or Weak Trend
2023-07-03,3.91,4.01,3.9,3.99,269606,0.08,0.11,2.01,2.76,0.05,3.25,3.36,0.17,0.21,-0.03,-36280830,20.98,83.33,33.33,1.0,50.0,Weak Buy Signal,4.18,3.25,2.32,0.57,60.69,Trending Low,Bearish Trend,17.52,Absent or Weak Trend
2023-06-30,3.92,3.94,3.86,3.89,221830,-0.03,0.08,-0.77,2.06,0.04,3.24,3.34,0.18,0.21,-0.04,-36550436,19.8,85.0,35.0,1.0,50.0,Weak Buy Signal,4.15,3.24,2.33,0.56,59.88,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-06-29,3.88,3.96,3.82,3.86,324834,-0.02,0.14,-0.52,3.5,0.07,3.23,3.32,0.19,0.22,-0.04,-36772266,19.8,86.67,36.67,1.0,50.0,Weak Buy Signal,4.12,3.23,2.33,0.55,59.64,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-06-28,3.85,3.93,3.8,3.85,515177,0.0,0.13,0.0,3.38,0.07,3.21,3.31,0.2,0.23,-0.03,-37097100,19.38,88.33,38.33,1.0,50.0,Weak Buy Signal,4.09,3.21,2.34,0.55,59.56,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-06-27,3.99,4.0,3.78,3.85,504265,-0.14,0.22,-3.64,5.71,0.11,3.2,3.29,0.22,0.24,-0.02,-37097100,19.38,90.0,40.0,1.0,50.0,Weak Buy Signal,4.06,3.2,2.33,0.54,59.56,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-06-26,3.93,4.04,3.85,3.97,567813,0.04,0.19,1.01,4.79,0.09,3.18,3.27,0.24,0.25,-0.01,-36592835,21.08,91.67,41.67,1.0,50.0,Weak Buy Signal,4.04,3.18,2.33,0.54,60.97,Trending Low,Bearish Trend,17.32,Absent or Weak Trend
2023-06-23,3.89,3.93,3.74,3.78,591775,-0.11,0.19,-2.91,4.95,0.09,3.16,3.24,0.24,0.25,-0.0,-37160648,19.31,93.33,43.33,1.0,50.0,Weak Buy Signal,4.0,3.16,2.33,0.52,59.48,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-06-22,4.01,4.05,3.87,3.94,632885,-0.07,0.18,-1.78,4.56,0.09,3.15,3.23,0.27,0.25,0.02,-36568873,22.44,95.0,0.0,1.0,95.0,Strong Buy Signal,3.97,3.15,2.33,0.52,61.42,Trending Low,Bearish Trend,17.22,Absent or Weak Trend
2023-06-21,4.04,4.12,3.96,4.05,749076,0.01,0.16,0.25,3.95,0.08,3.13,3.2,0.28,0.24,0.04,-35935988,24.71,96.67,0.0,1.0,96.67,Strong Buy Signal,3.93,3.13,2.33,0.51,62.81,Trending Low,Bearish Trend,17.13,Absent or Weak Trend
2023-06-20,4.18,4.18,3.95,4.04,795126,-0.14,0.23,-3.47,5.69,0.11,3.1,3.17,0.28,0.23,0.05,-36685064,24.71,98.33,1.67,1.0,96.67,Strong Buy Signal,3.88,3.1,2.33,0.5,62.73,Trending Low,Bearish Trend,17.0,Absent or Weak Trend
2023-06-16,4.09,4.25,4.0,4.18,1307844,0.09,0.25,2.15,5.98,0.12,3.08,3.14,0.28,0.22,0.06,-35889938,25.97,100.0,3.33,1.0,96.67,Strong Buy Signal,3.83,3.08,2.32,0.49,64.53,Trending Low,Bearish Trend,16.87,Absent or Weak Trend
2023-06-15,4.0,4.22,3.93,4.05,1789746,0.05,0.29,1.23,7.16,0.14,3.05,3.11,0.26,0.21,0.06,-37197782,25.52,100.0,5.0,1.0,95.0,Strong Buy Signal,3.76,3.05,2.35,0.46,63.58,Trending Low,Bearish Trend,16.72,Absent or Weak Trend
2023-06-14,3.9,3.95,3.74,3.9,931445,0.0,0.21,0.0,5.38,0.1,3.03,3.08,0.24,0.19,0.05,-38987528,21.36,95.0,6.67,1.0,88.33,Strong Buy Signal,3.69,3.03,2.38,0.43,62.43,Trending Low,Bearish Trend,16.57,Absent or Weak Trend
2023-06-13,3.71,3.92,3.71,3.86,619309,0.15,0.21,3.89,5.44,0.1,3.01,3.05,0.23,0.18,0.06,-39918973,20.88,96.67,8.33,1.0,88.33,Strong Buy Signal,3.63,3.01,2.39,0.41,62.12,Trending Low,Bearish Trend,16.49,Absent or Weak Trend
2023-06-12,3.94,3.95,3.56,3.63,958231,-0.31,0.39,-8.54,10.72,0.19,3.0,3.02,0.22,0.16,0.06,-40538282,20.88,98.33,10.0,1.0,88.33,Strong Buy Signal,3.58,3.0,2.41,0.39,60.25,Trending Low,Bearish Trend,16.41,Absent or Weak Trend
2023-06-09,3.83,4.06,3.77,3.86,1479666,0.03,0.29,0.78,7.51,0.14,2.98,3.0,0.23,0.15,0.08,-39580051,26.12,100.0,11.67,1.0,88.33,Strong Buy Signal,3.54,2.98,2.43,0.37,63.32,Trending Low,Bearish Trend,16.34,Absent or Weak Trend
2023-06-08,3.84,3.85,3.65,3.81,793777,-0.02,0.2,-0.66,5.2,0.1,2.97,2.97,0.2,0.13,0.07,-41059717,22.83,100.0,13.33,1.0,86.67,Strong Buy Signal,3.48,2.97,2.46,0.34,62.92,Trending Low,Bearish Trend,16.17,Absent or Weak Trend
2023-06-07,3.67,3.84,3.61,3.74,2161810,0.07,0.24,1.87,6.28,0.12,2.96,2.94,0.18,0.11,0.07,-41853494,22.75,100.0,15.0,1.0,85.0,Strong Buy Signal,3.43,2.96,2.49,0.32,62.35,Trending Low,Bearish Trend,16.06,Absent or Weak Trend
2023-06-06,3.49,3.59,3.47,3.55,1176642,0.06,0.12,1.69,3.38,0.06,2.96,2.92,0.15,0.1,0.06,-44015304,18.48,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,3.39,2.96,2.52,0.29,60.73,Trending Low,Bearish Trend,15.94,Absent or Weak Trend
2023-06-05,3.69,3.69,3.45,3.46,467299,-0.23,0.24,-6.65,6.94,0.12,2.95,2.89,0.14,0.08,0.06,-45191946,18.48,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,3.38,2.95,2.53,0.29,59.93,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-06-02,3.46,3.59,3.41,3.52,815884,0.06,0.18,1.7,5.22,0.09,2.96,2.87,0.12,0.07,0.05,-44724647,16.73,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,3.41,2.96,2.51,0.3,60.75,Trending Low,Bearish Trend,15.86,Absent or Weak Trend
2023-06-01,3.2,3.45,3.16,3.36,1211300,0.16,0.29,4.76,8.63,0.15,2.96,2.85,0.09,0.05,0.04,-45540531,14.2,0.0,21.67,-1.0,-21.67,Weak Sell Signal,3.44,2.96,2.49,0.32,59.3,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-31,3.14,3.24,3.08,3.17,531679,0.03,0.17,0.95,5.21,0.08,2.97,2.84,0.07,0.04,0.03,-46751831,10.17,1.67,23.33,-1.0,-21.67,Weak Sell Signal,3.48,2.97,2.45,0.35,57.47,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-05-30,2.94,3.14,2.88,3.12,570438,0.18,0.26,5.77,8.33,0.13,2.98,2.82,0.07,0.04,0.03,-47283510,8.15,3.33,25.0,-1.0,-21.67,Weak Sell Signal,3.54,2.98,2.42,0.38,56.97,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-05-26,3.07,3.16,3.04,3.14,267112,0.07,0.12,2.23,3.82,0.06,2.99,2.81,0.06,0.03,0.04,-46713072,12.12,5.0,26.67,-1.0,-21.67,Weak Sell Signal,3.57,2.99,2.41,0.39,57.24,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-25,3.06,3.14,3.04,3.08,279130,0.02,0.1,0.65,3.37,0.05,3.0,2.8,0.06,0.02,0.04,-46980184,11.69,6.67,28.33,-1.0,-21.67,Weak Sell Signal,3.59,3.0,2.4,0.4,56.64,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-05-24,3.13,3.21,3.08,3.13,167025,0.0,0.13,0.0,4.15,0.06,3.0,2.79,0.05,0.01,0.04,-46701054,12.82,8.33,30.0,-1.0,-21.67,Weak Sell Signal,3.62,3.0,2.39,0.41,57.3,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-23,3.11,3.22,3.06,3.15,569955,0.04,0.16,1.27,5.08,0.08,3.01,2.78,0.04,-0.0,0.04,-46534029,12.82,10.0,31.67,-1.0,-21.67,Weak Sell Signal,3.63,3.01,2.39,0.41,57.56,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-22,2.89,3.1,2.89,3.05,344441,0.16,0.21,5.25,6.89,0.1,3.01,2.77,0.02,-0.01,0.03,-47103984,10.49,11.67,33.33,-1.0,-21.67,Weak Sell Signal,3.63,3.01,2.39,0.41,56.59,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-19,3.0,3.05,2.96,2.98,194265,-0.02,0.08,-0.67,2.85,0.04,3.0,2.76,0.01,-0.02,0.02,-47448425,12.34,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,3.63,3.0,2.38,0.42,55.89,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-18,2.85,3.06,2.85,3.0,425817,0.15,0.21,5.0,7.0,0.1,2.99,2.75,-0.0,-0.03,0.02,-47254160,12.34,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,3.63,2.99,2.36,0.43,56.14,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-17,2.83,2.95,2.77,2.88,273218,0.05,0.18,1.74,6.25,0.09,2.98,2.74,-0.02,-0.03,0.01,-47679977,10.2,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,3.64,2.98,2.33,0.44,54.94,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-16,2.91,2.91,2.8,2.83,172080,-0.08,0.11,-2.83,3.86,0.05,2.98,2.74,-0.03,-0.03,0.01,-47953195,9.42,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,3.64,2.98,2.32,0.45,54.43,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-15,2.79,2.9,2.79,2.89,165877,0.1,0.11,3.46,3.81,0.05,2.98,2.74,-0.03,-0.03,0.0,-47781115,9.22,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,3.64,2.98,2.31,0.45,55.17,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-05-12,2.73,2.81,2.72,2.8,149814,0.07,0.09,2.5,3.21,0.04,2.98,2.73,-0.04,-0.04,-0.01,-47946992,7.45,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,3.64,2.98,2.31,0.45,54.26,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-05-11,2.72,2.78,2.66,2.75,178936,0.03,0.12,1.09,4.36,0.06,2.98,2.73,-0.04,-0.03,-0.01,-48096806,6.76,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,3.64,2.98,2.31,0.45,53.74,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-10,2.8,2.8,2.73,2.8,175138,0.0,0.07,0.0,2.5,0.03,2.98,2.73,-0.04,-0.03,-0.01,-47917870,8.47,25.0,0.0,1.0,25.0,Weak Buy Signal,3.64,2.98,2.31,0.45,54.34,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-05-09,2.76,2.82,2.72,2.77,113310,0.01,0.1,0.36,3.61,0.05,2.97,2.73,-0.05,-0.03,-0.02,-48093008,8.47,26.67,0.0,1.0,26.67,Weak Buy Signal,3.64,2.97,2.3,0.45,54.04,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-05-08,2.77,2.83,2.67,2.74,255562,-0.03,0.16,-1.09,5.66,0.08,2.96,2.72,-0.05,-0.02,-0.02,-48206318,8.47,28.33,0.0,1.0,28.33,Weak Buy Signal,3.67,2.96,2.26,0.48,53.74,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-05-05,2.72,2.8,2.72,2.76,139835,0.04,0.08,1.45,2.9,0.04,2.94,2.72,-0.04,-0.02,-0.02,-47950756,9.59,30.0,0.0,1.0,30.0,Weak Buy Signal,3.72,2.94,2.17,0.53,53.97,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-05-04,2.73,2.75,2.63,2.67,425582,-0.06,0.12,-2.25,4.49,0.06,2.93,2.72,-0.04,-0.01,-0.03,-48090591,8.67,31.67,1.67,1.0,30.0,Weak Buy Signal,3.77,2.93,2.08,0.58,53.07,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-05-03,2.83,2.86,2.75,2.76,229257,-0.07,0.11,-2.54,3.99,0.05,2.91,2.73,-0.02,-0.01,-0.02,-47665009,11.35,33.33,3.33,1.0,30.0,Weak Buy Signal,3.81,2.91,2.01,0.62,54.11,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-05-02,2.92,2.92,2.76,2.82,358627,-0.1,0.16,-3.55,5.67,0.08,2.89,2.72,-0.02,-0.0,-0.01,-47435752,11.58,35.0,5.0,1.0,30.0,Weak Buy Signal,3.84,2.89,1.94,0.66,54.82,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-05-01,2.93,2.96,2.86,2.91,676989,-0.02,0.1,-0.69,3.58,0.05,2.87,2.72,-0.01,0.0,-0.01,-47077125,13.85,36.67,6.67,1.0,30.0,Weak Buy Signal,3.87,2.87,1.88,0.69,55.89,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-04-28,2.86,2.95,2.85,2.93,299164,0.07,0.1,2.39,3.41,0.05,2.85,2.71,-0.01,0.01,-0.02,-46400136,13.61,38.33,0.0,1.0,38.33,Weak Buy Signal,3.9,2.85,1.81,0.73,56.13,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-04-27,2.74,2.88,2.71,2.85,280369,0.11,0.17,3.86,5.96,0.08,2.83,2.71,-0.01,0.01,-0.02,-46699300,12.4,40.0,1.67,1.0,38.33,Weak Buy Signal,3.92,2.83,1.74,0.77,55.38,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-04-26,2.79,2.83,2.72,2.76,298275,-0.03,0.11,-1.09,4.1,0.06,2.81,2.7,-0.01,0.01,-0.02,-46979669,11.58,41.67,3.33,1.0,38.33,Weak Buy Signal,3.94,2.81,1.68,0.81,54.51,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-25,2.96,2.99,2.73,2.79,457524,-0.17,0.26,-6.09,9.32,0.13,2.79,2.7,0.0,0.02,-0.02,-46681394,11.8,43.33,5.0,1.0,38.33,Weak Buy Signal,3.96,2.79,1.62,0.84,54.86,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-04-24,2.98,3.02,2.91,2.99,666915,0.01,0.11,0.33,3.68,0.05,2.77,2.7,0.02,0.02,-0.0,-46223870,15.81,45.0,6.67,1.0,38.33,Weak Buy Signal,3.98,2.77,1.56,0.87,57.26,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-04-21,3.02,3.04,2.95,2.97,1051214,-0.05,0.09,-1.68,3.03,0.04,2.75,2.69,0.02,0.03,-0.01,-46890785,16.73,46.67,8.33,1.0,38.33,Weak Buy Signal,3.99,2.75,1.51,0.9,57.08,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-04-20,3.03,3.05,2.93,3.0,899449,-0.03,0.12,-1.0,4.0,0.06,2.73,2.68,0.02,0.03,-0.01,-45839571,16.73,48.33,10.0,1.0,38.33,Weak Buy Signal,4.0,2.73,1.46,0.93,57.45,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-04-19,2.84,3.0,2.84,2.98,317700,0.14,0.17,4.7,5.54,0.08,2.71,2.67,0.02,0.03,-0.01,-46739020,16.01,50.0,11.67,1.0,38.33,Weak Buy Signal,4.0,2.71,1.41,0.96,57.27,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-04-18,2.95,2.98,2.9,2.91,251738,-0.04,0.08,-1.37,2.75,0.04,2.68,2.66,0.01,0.03,-0.02,-47056720,17.34,51.67,0.0,1.0,51.67,Weak Buy Signal,4.01,2.68,1.36,0.99,56.63,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-04-17,2.87,2.94,2.86,2.9,363421,0.03,0.08,1.03,2.76,0.04,2.66,2.65,0.02,0.04,-0.02,-47308458,16.71,53.33,0.0,1.0,53.33,Weak Buy Signal,4.01,2.66,1.31,1.02,56.54,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-04-14,2.91,2.94,2.86,2.88,272096,-0.03,0.08,-1.04,2.78,0.04,2.64,2.64,0.02,0.04,-0.02,-47671879,16.71,55.0,1.67,1.0,53.33,Weak Buy Signal,4.02,2.64,1.25,1.05,56.36,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-04-13,2.9,2.99,2.88,2.91,550539,0.01,0.11,0.34,3.78,0.06,2.61,2.63,0.03,0.05,-0.02,-47399783,17.15,56.67,0.0,1.0,56.67,Weak Buy Signal,4.03,2.61,1.2,1.08,56.71,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-04-12,3.0,3.01,2.91,2.95,402707,-0.05,0.1,-1.69,3.39,0.05,2.59,2.62,0.04,0.05,-0.01,-46849244,17.79,58.33,1.67,1.0,56.67,Weak Buy Signal,4.03,2.59,1.15,1.11,57.17,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-04-11,3.01,3.04,2.9,2.93,741378,-0.08,0.14,-2.73,4.77,0.07,2.57,2.61,0.05,0.05,-0.01,-47251951,17.79,60.0,0.0,1.0,60.0,Weak Buy Signal,4.03,2.57,1.1,1.14,56.99,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-04-10,3.1,3.1,2.95,2.97,2091691,-0.13,0.15,-4.38,5.05,0.07,2.54,2.6,0.06,0.06,0.0,-46510573,18.84,61.67,0.0,1.0,61.67,Weak Buy Signal,4.03,2.54,1.06,1.17,57.44,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-04-06,3.14,3.16,3.03,3.09,926850,-0.05,0.13,-1.62,4.21,0.07,2.52,2.59,0.06,0.06,0.01,-44418882,20.52,63.33,0.0,1.0,63.33,Weak Buy Signal,4.02,2.52,1.01,1.2,58.81,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-04-05,3.2,3.3,2.95,3.09,716464,-0.11,0.35,-3.56,11.33,0.17,2.49,2.57,0.06,0.05,0.0,-44418882,20.52,65.0,0.0,1.0,65.0,Weak Buy Signal,4.02,2.49,0.96,1.23,58.81,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-04-04,3.5,3.54,3.08,3.19,1291614,-0.31,0.46,-9.72,14.42,0.23,2.46,2.55,0.05,0.05,-0.0,-43702418,23.28,66.67,0.0,1.0,66.67,Weak Buy Signal,4.01,2.46,0.91,1.26,59.96,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-04-03,3.07,3.37,3.07,3.2,2291634,0.13,0.3,4.06,9.37,0.15,2.43,2.53,0.03,0.05,-0.02,-42410804,20.95,68.33,1.67,1.0,66.67,Weak Buy Signal,3.99,2.43,0.86,1.29,60.08,Trending Low,Bearish Trend,19.0,Absent or Weak Trend
2023-03-31,2.9,2.98,2.87,2.9,382845,0.0,0.11,0.0,3.79,0.05,2.4,2.51,0.01,0.06,-0.05,-44702438,15.17,70.0,0.0,1.0,70.0,Strong Buy Signal,3.97,2.4,0.82,1.32,57.67,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-03-30,2.9,2.97,2.86,2.89,335485,-0.01,0.11,-0.35,3.8,0.05,2.37,2.49,0.0,0.07,-0.07,-45085283,15.01,71.67,0.0,1.0,71.67,Strong Buy Signal,3.96,2.37,0.78,1.34,57.59,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-03-29,2.87,2.92,2.8,2.88,474285,0.01,0.12,0.35,4.16,0.06,2.34,2.48,0.0,0.09,-0.09,-45420768,14.23,73.33,0.0,1.0,73.33,Strong Buy Signal,3.96,2.34,0.72,1.38,57.51,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-03-28,2.83,2.88,2.77,2.8,314251,-0.03,0.11,-1.07,3.93,0.06,2.31,2.47,-0.0,0.11,-0.11,-45895053,13.61,75.0,0.0,1.0,75.0,Strong Buy Signal,3.95,2.31,0.68,1.41,56.84,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-03-27,2.51,2.86,2.5,2.78,629259,0.27,0.36,9.71,12.95,0.18,2.29,2.46,0.0,0.14,-0.14,-46209304,13.22,76.67,1.67,1.0,75.0,Strong Buy Signal,3.94,2.29,0.63,1.45,56.68,Target Volume,Expected Range,19.28,Absent or Weak Trend
