Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,3.06,3.12,3.05,3.06,108348,0.0,0.07,0.0,2.22,0.03,3.25,3.12,-0.04,-0.04,-0.0,16130993,7.68,25.0,50.0,-1.0,-25.0,Weak Sell Signal,3.68,3.25,2.81,0.27,49.53,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-18,3.07,3.13,3.05,3.06,69855,-0.01,0.08,-0.33,2.51,0.04,3.25,3.12,-0.04,-0.04,-0.0,16130993,7.68,26.67,51.67,-1.0,-25.0,Weak Sell Signal,3.69,3.25,2.82,0.27,49.53,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-17,3.07,3.16,3.06,3.07,129475,0.0,0.1,0.0,3.26,0.05,3.26,3.13,-0.04,-0.04,0.0,16200848,7.42,28.33,53.33,-1.0,-25.0,Weak Sell Signal,3.69,3.26,2.82,0.26,49.66,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-14,3.07,3.14,3.07,3.07,70923,0.0,0.07,0.0,2.28,0.04,3.26,3.13,-0.04,-0.04,0.0,16200848,8.03,30.0,55.0,-1.0,-25.0,Weak Sell Signal,3.68,3.26,2.83,0.26,49.66,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-13,3.09,3.13,3.04,3.1,133952,0.01,0.09,0.32,2.9,0.04,3.26,3.13,-0.04,-0.04,0.0,16271771,8.33,31.67,56.67,-1.0,-25.0,Weak Sell Signal,3.69,3.26,2.84,0.26,50.04,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-12,3.1,3.14,3.05,3.08,134352,-0.02,0.09,-0.65,2.92,0.05,3.27,3.14,-0.04,-0.04,0.0,16137819,8.07,33.33,58.33,-1.0,-25.0,Weak Sell Signal,3.69,3.27,2.85,0.26,49.79,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-11,3.11,3.2,3.09,3.09,102152,-0.02,0.11,-0.65,3.56,0.06,3.28,3.14,-0.04,-0.04,0.0,16272171,7.07,35.0,60.0,-1.0,-25.0,Weak Sell Signal,3.7,3.28,2.86,0.26,49.91,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-10,3.1,3.14,3.02,3.11,252208,0.01,0.12,0.32,3.7,0.06,3.29,3.14,-0.04,-0.04,0.0,16374323,8.83,36.67,61.67,-1.0,-25.0,Weak Sell Signal,3.7,3.29,2.87,0.25,50.16,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-06,3.12,3.16,3.1,3.1,56736,-0.02,0.06,-0.65,1.89,0.03,3.29,3.15,-0.04,-0.05,0.01,16122115,6.95,38.33,63.33,-1.0,-25.0,Weak Sell Signal,3.71,3.29,2.88,0.25,50.04,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-05,3.12,3.19,3.09,3.13,69991,0.01,0.1,0.32,3.19,0.05,3.29,3.15,-0.04,-0.05,0.01,16178851,6.95,40.0,65.0,-1.0,-25.0,Weak Sell Signal,3.7,3.29,2.88,0.25,50.4,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-04,3.24,3.24,3.11,3.15,136204,-0.09,0.13,-2.86,4.13,0.07,3.29,3.15,-0.04,-0.05,0.01,16248842,6.45,41.67,0.0,1.0,41.67,Weak Buy Signal,3.7,3.29,2.88,0.25,50.64,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-03,3.18,3.37,3.15,3.19,307396,0.01,0.22,0.31,6.9,0.11,3.29,3.15,-0.04,-0.05,0.01,16385046,5.46,43.33,0.0,1.0,43.33,Weak Buy Signal,3.71,3.29,2.88,0.25,51.13,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-31,3.08,3.22,3.06,3.17,179504,0.09,0.16,2.84,5.01,0.08,3.29,3.15,-0.05,-0.05,0.01,16077650,9.79,45.0,0.0,1.0,45.0,Weak Buy Signal,3.71,3.29,2.86,0.26,50.9,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-30,3.16,3.18,3.07,3.08,83147,-0.08,0.11,-2.6,3.5,0.05,3.28,3.16,-0.05,-0.06,0.0,15898146,11.01,46.67,0.0,1.0,46.67,Weak Buy Signal,3.72,3.28,2.84,0.27,49.85,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-29,3.21,3.22,3.13,3.15,66483,-0.06,0.09,-1.9,2.77,0.04,3.28,3.16,-0.05,-0.06,0.01,15981293,9.5,48.33,0.0,1.0,48.33,Weak Buy Signal,3.73,3.28,2.83,0.27,50.68,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-28,3.13,3.23,3.13,3.19,124913,0.06,0.1,1.88,3.13,0.05,3.28,3.16,-0.05,-0.06,0.01,16047776,9.5,50.0,0.0,1.0,50.0,Weak Buy Signal,3.74,3.28,2.82,0.28,51.15,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-27,3.14,3.19,3.03,3.14,205383,0.0,0.16,0.0,5.01,0.08,3.27,3.16,-0.05,-0.06,0.01,15922863,10.73,51.67,0.0,1.0,51.67,Weak Buy Signal,3.75,3.27,2.79,0.29,50.58,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-24,3.14,3.22,3.05,3.22,117689,0.08,0.17,2.48,5.41,0.09,3.26,3.16,-0.05,-0.06,0.01,16128246,10.36,53.33,0.0,1.0,53.33,Weak Buy Signal,3.76,3.26,2.76,0.31,51.53,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-23,3.19,3.25,3.1,3.16,145067,-0.03,0.15,-0.95,4.75,0.07,3.25,3.16,-0.06,-0.07,0.01,16010557,9.1,55.0,1.67,1.0,53.33,Weak Buy Signal,3.78,3.25,2.73,0.32,50.85,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-22,3.23,3.26,3.16,3.19,120959,-0.04,0.1,-1.25,3.29,0.05,3.25,3.17,-0.07,-0.07,0.0,16155624,7.8,56.67,0.0,1.0,56.67,Weak Buy Signal,3.79,3.25,2.7,0.33,51.2,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-21,3.12,3.31,3.1,3.23,175232,0.11,0.21,3.41,6.5,0.1,3.24,3.17,-0.07,-0.07,-0.0,16276583,7.8,58.33,1.67,1.0,56.67,Weak Buy Signal,3.8,3.24,2.68,0.35,51.67,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-20,3.06,3.15,3.06,3.08,123064,0.02,0.09,0.65,2.92,0.04,3.23,3.17,-0.08,-0.07,-0.01,16101351,12.31,60.0,0.0,1.0,60.0,Weak Buy Signal,3.81,3.23,2.65,0.36,49.98,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-17,3.18,3.19,3.05,3.07,292989,-0.11,0.14,-3.58,4.56,0.07,3.22,3.17,-0.08,-0.07,-0.02,15978287,12.31,61.67,0.0,1.0,61.67,Weak Buy Signal,3.82,3.22,2.63,0.37,49.87,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-16,3.08,3.24,3.08,3.18,216655,0.1,0.16,3.14,5.03,0.08,3.22,3.18,-0.08,-0.06,-0.01,16271276,11.64,63.33,1.67,1.0,61.67,Weak Buy Signal,3.83,3.22,2.61,0.38,51.14,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-15,3.18,3.2,3.03,3.08,200976,-0.1,0.17,-3.25,5.52,0.09,3.21,3.18,-0.08,-0.06,-0.02,16054621,12.77,65.0,3.33,1.0,61.67,Weak Buy Signal,3.84,3.21,2.59,0.39,50.0,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-14,3.27,3.28,3.2,3.2,151377,-0.07,0.08,-2.19,2.5,0.04,3.21,3.18,-0.07,-0.05,-0.02,16255597,8.92,66.67,5.0,1.0,61.67,Weak Buy Signal,3.84,3.21,2.57,0.4,51.41,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-13,3.11,3.2,3.09,3.17,242702,0.06,0.11,1.89,3.47,0.06,3.2,3.18,-0.08,-0.05,-0.03,16104220,11.19,68.33,6.67,1.0,61.67,Weak Buy Signal,3.85,3.2,2.55,0.41,51.07,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-10,3.2,3.2,3.0,3.11,373402,-0.09,0.2,-2.89,6.43,0.1,3.19,3.19,-0.08,-0.04,-0.04,15861518,11.19,70.0,8.33,1.0,61.67,Weak Buy Signal,3.85,3.19,2.54,0.41,50.39,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-09,3.2,3.32,3.2,3.25,159198,0.05,0.12,1.54,3.69,0.06,3.19,3.19,-0.07,-0.03,-0.04,16234920,6.47,71.67,10.0,1.0,61.67,Weak Buy Signal,3.85,3.19,2.52,0.42,52.06,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-08,3.03,3.22,3.03,3.19,156132,0.16,0.19,5.02,5.96,0.1,3.18,3.19,-0.07,-0.02,-0.05,16075722,9.33,73.33,11.67,1.0,61.67,Weak Buy Signal,3.85,3.18,2.51,0.42,51.38,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-07,3.13,3.15,2.99,3.03,510916,-0.1,0.16,-3.3,5.28,0.08,3.18,3.19,-0.07,-0.01,-0.06,15919590,11.38,75.0,13.33,1.0,61.67,Weak Buy Signal,3.85,3.18,2.51,0.42,49.51,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-06,3.16,3.34,3.1,3.14,451483,-0.02,0.24,-0.64,7.64,0.12,3.18,3.2,-0.05,0.01,-0.06,16430506,8.73,76.67,15.0,1.0,61.67,Weak Buy Signal,3.85,3.18,2.5,0.42,50.83,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-03,3.21,3.3,3.2,3.27,248315,0.06,0.1,1.83,3.21,0.05,3.17,3.2,-0.03,0.02,-0.06,16881989,6.22,78.33,16.67,1.0,61.67,Weak Buy Signal,3.85,3.17,2.5,0.43,52.46,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-02,3.2,3.28,3.19,3.22,169241,0.02,0.09,0.62,2.71,0.04,3.17,3.2,-0.03,0.04,-0.07,16633674,7.02,80.0,18.33,1.0,61.67,Weak Buy Signal,3.85,3.17,2.49,0.43,51.88,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-01,3.34,3.46,3.22,3.22,125850,-0.12,0.24,-3.73,7.45,0.12,3.17,3.2,-0.01,0.06,-0.07,16633674,6.27,81.67,20.0,1.0,61.67,Weak Buy Signal,3.85,3.17,2.48,0.43,51.88,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-02-28,3.37,3.47,3.34,3.34,205021,-0.03,0.13,-0.9,4.01,0.07,3.16,3.21,0.01,0.07,-0.06,16759524,3.19,83.33,21.67,1.0,61.67,Weak Buy Signal,3.85,3.16,2.47,0.44,53.4,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-02-27,3.13,3.39,3.11,3.34,149965,0.21,0.28,6.29,8.38,0.14,3.15,3.2,0.02,0.09,-0.07,16759524,5.58,85.0,0.0,1.0,85.0,Strong Buy Signal,3.85,3.15,2.46,0.44,53.4,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-02-24,3.39,3.4,3.07,3.15,376936,-0.24,0.33,-7.62,10.48,0.17,3.14,3.2,0.04,0.1,-0.07,16609559,5.58,86.67,1.67,1.0,85.0,Strong Buy Signal,3.85,3.14,2.43,0.45,51.21,Target Volume,Expected Range,11.07,Absent or Weak Trend
