Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,1.12,1.12,1.05,1.06,9908160,-0.06,0.07,-5.66,7.08,0.04,-1
2023-04-24,1.14,1.17,1.1,1.14,6453595,0.0,0.07,0.0,6.14,0.03,-1
2023-04-21,1.11,1.17,1.1,1.16,8504684,0.05,0.07,4.31,6.03,0.03,1
2023-04-20,1.19,1.2,1.1,1.12,11500977,-0.07,0.1,-6.25,8.93,0.05,-1
2023-04-19,1.24,1.24,1.18,1.21,6424046,-0.03,0.06,-2.48,4.96,0.03,-1
2023-04-18,1.24,1.28,1.21,1.26,8373970,0.02,0.07,1.59,5.56,0.04,1
2023-04-17,1.2,1.27,1.18,1.25,6022202,0.05,0.09,4.0,7.2,0.05,1
2023-04-14,1.23,1.28,1.2,1.22,6818835,-0.01,0.08,-0.82,6.56,0.04,-1
2023-04-13,1.16,1.28,1.15,1.24,11782016,0.08,0.13,6.45,10.48,0.06,1
2023-04-12,1.29,1.31,1.13,1.15,13856913,-0.14,0.18,-12.17,15.65,0.09,-1
2023-04-11,1.19,1.28,1.17,1.26,10611351,0.07,0.11,5.56,8.51,0.05,1
2023-04-10,1.1,1.18,1.08,1.17,9106780,0.07,0.1,5.98,8.55,0.05,1
2023-04-06,1.1,1.15,1.07,1.1,8369279,0.0,0.08,0.0,7.27,0.04,-1
2023-04-05,1.12,1.12,1.03,1.11,10090627,-0.01,0.09,-0.9,8.11,0.05,-1
2023-04-04,1.15,1.16,1.08,1.13,7306223,-0.02,0.08,-1.77,7.08,0.04,-1
2023-04-03,1.2,1.23,1.06,1.14,12736224,-0.06,0.17,-5.26,14.91,0.08,-1
2023-03-31,1.07,1.25,1.03,1.21,29169256,0.14,0.22,11.57,18.18,0.11,1
2023-03-30,1.13,1.15,1.04,1.05,12206589,-0.08,0.11,-7.62,10.48,0.05,-1
2023-03-29,1.06,1.12,1.04,1.11,13576938,0.05,0.08,4.5,7.21,0.04,1
2023-03-28,1.1,1.13,1.03,1.04,12104680,-0.06,0.1,-5.77,9.62,0.05,-1
2023-03-27,1.15,1.16,1.06,1.1,15378075,-0.05,0.1,-4.55,9.08,0.05,-1
2023-03-24,1.09,1.19,1.06,1.12,14827076,0.03,0.13,2.68,11.56,0.06,1
2023-03-23,1.24,1.25,1.04,1.04,20411678,-0.2,0.21,-19.23,19.9,0.1,-1
2023-03-22,1.29,1.3,1.15,1.16,16117518,-0.13,0.15,-11.21,12.93,0.08,-1
2023-03-21,1.15,1.29,1.12,1.26,18327306,0.11,0.17,8.73,13.49,0.08,1
2023-03-20,1.09,1.16,0.96,1.1,28975390,0.01,0.2,0.91,18.18,0.1,-1
2023-03-17,1.2,1.2,1.1,1.1,16613448,-0.1,0.1,-9.09,9.09,0.05,-1
2023-03-16,1.19,1.25,1.16,1.21,12012401,0.02,0.09,1.65,7.44,0.05,-1
2023-03-15,1.23,1.25,1.17,1.21,14074038,-0.02,0.08,-1.65,6.61,0.04,-1
2023-03-14,1.36,1.38,1.25,1.25,11423218,-0.11,0.13,-8.8,10.4,0.06,-1
2023-03-13,1.34,1.38,1.27,1.3,10483078,-0.04,0.11,-3.08,8.24,0.05,-1
2023-03-10,1.54,1.54,1.35,1.37,17084345,-0.17,0.19,-12.41,13.87,0.09,-1
2023-03-09,1.69,1.7,1.5,1.5,16677619,-0.19,0.2,-12.67,13.23,0.1,-1
2023-03-08,1.69,1.71,1.65,1.68,6610650,-0.01,0.06,-0.6,3.57,0.03,-1
2023-03-07,1.68,1.76,1.65,1.7,10909962,0.02,0.11,1.18,6.47,0.06,-1
2023-03-06,1.73,1.75,1.66,1.7,13204413,-0.03,0.09,-1.76,5.29,0.05,1
2023-03-03,1.74,1.77,1.68,1.69,12374124,-0.05,0.09,-2.96,5.33,0.05,-1
2023-03-02,1.77,1.77,1.61,1.7,19863094,-0.07,0.16,-4.12,9.41,0.08,-1
2023-03-01,1.9,1.93,1.8,1.8,13329738,-0.1,0.13,-5.56,7.22,0.06,-1
2023-02-28,1.99,2.05,1.9,1.91,15687295,-0.08,0.15,-4.19,7.85,0.07,-1
2023-02-27,1.92,2.09,1.89,2.0,46267555,0.08,0.2,3.98,10.0,0.1,-1
2023-02-24,2.23,2.32,2.15,2.32,8219452,0.09,0.17,3.88,7.33,0.08,1
2023-02-23,2.35,2.36,2.21,2.31,8404256,-0.04,0.15,-1.73,6.49,0.07,1
2023-02-22,2.27,2.36,2.19,2.3,7444365,0.03,0.17,1.3,7.39,0.08,1
2023-02-21,2.33,2.39,2.23,2.27,6751087,-0.06,0.16,-2.64,7.05,0.08,-1
2023-02-17,2.35,2.42,2.22,2.36,8390341,0.01,0.2,0.42,8.47,0.1,-1
2023-02-16,2.35,2.51,2.3,2.38,10641391,0.03,0.21,1.26,8.82,0.1,-1
2023-02-15,2.13,2.43,2.13,2.41,10845607,0.28,0.3,11.62,12.3,0.15,1
2023-02-14,2.08,2.21,2.03,2.15,9760091,0.07,0.18,3.26,8.37,0.09,1
2023-02-13,2.1,2.15,2.02,2.07,6697356,-0.03,0.13,-1.45,6.28,0.06,-1
2023-02-10,2.19,2.19,2.03,2.1,10912588,-0.09,0.16,-4.29,7.62,0.08,-1
2023-02-09,2.54,2.54,2.22,2.23,11585282,-0.31,0.32,-13.9,14.35,0.16,-1
2023-02-08,2.66,2.76,2.48,2.49,8228432,-0.17,0.27,-6.83,11.04,0.14,-1
2023-02-07,2.91,2.91,2.48,2.71,20345052,-0.2,0.43,-7.38,15.87,0.22,-1
2023-02-06,2.93,3.03,2.79,2.94,9471167,0.01,0.24,0.34,8.16,0.12,1
2023-02-03,2.88,3.08,2.83,2.93,11874753,0.05,0.25,1.71,8.53,0.12,-1
2023-02-02,3.01,3.26,2.89,3.04,25852453,0.03,0.37,0.99,12.17,0.18,1
2023-02-01,2.58,2.85,2.51,2.82,13473042,0.24,0.34,8.51,12.06,0.17,1
2023-01-31,2.42,2.62,2.37,2.57,11239590,0.15,0.25,5.84,9.67,0.12,1
2023-01-30,2.36,2.61,2.33,2.4,13417425,0.04,0.28,1.67,11.67,0.14,-1
2023-01-27,2.34,2.5,2.24,2.42,11933308,0.08,0.26,3.31,10.74,0.13,1
2023-01-26,2.37,2.42,2.24,2.36,9658539,-0.01,0.17,-0.42,7.42,0.09,1
2023-01-25,2.19,2.29,2.09,2.27,7159720,0.08,0.2,3.52,8.81,0.1,1
2023-01-24,2.29,2.43,2.22,2.26,6139650,-0.03,0.21,-1.33,9.07,0.1,-1
2023-01-23,2.26,2.37,2.16,2.33,11639287,0.07,0.21,3.0,9.01,0.1,1
2023-01-20,2.02,2.23,2.0,2.23,12632564,0.21,0.23,9.42,10.31,0.12,1
2023-01-19,2.04,2.13,1.93,1.97,16377375,-0.07,0.2,-3.55,10.15,0.1,-1
2023-01-18,2.28,2.4,2.11,2.17,14717963,-0.11,0.29,-5.07,13.36,0.15,-1
2023-01-17,2.29,2.31,2.1,2.25,14109611,-0.04,0.21,-1.78,9.33,0.1,1
2023-01-13,1.96,2.27,1.95,2.19,14500535,0.23,0.32,10.5,14.61,0.16,1
2023-01-12,1.91,2.12,1.81,2.09,13622405,0.18,0.31,8.61,14.83,0.16,1
2023-01-11,1.86,2.0,1.82,1.89,9661434,0.03,0.17,1.59,8.99,0.09,1
2023-01-10,1.84,1.87,1.7,1.83,9346061,-0.01,0.17,-0.55,9.29,0.09,-1
2023-01-09,1.77,2.05,1.77,1.84,13164111,0.07,0.28,3.8,15.22,0.14,1
2023-01-06,1.78,1.78,1.67,1.75,6601944,-0.03,0.11,-1.71,6.29,0.06,1
2023-01-05,1.75,1.76,1.66,1.73,5019339,-0.02,0.1,-1.16,5.78,0.05,-1
2023-01-04,1.73,1.81,1.7,1.77,7080054,0.04,0.11,2.26,6.21,0.06,1
2023-01-03,1.77,1.89,1.61,1.68,11704423,-0.09,0.28,-5.36,16.67,0.14,-1
2022-12-30,1.68,1.81,1.64,1.74,9896092,0.06,0.17,3.45,9.77,0.09,1
2022-12-29,1.69,1.85,1.67,1.7,10107647,0.01,0.18,0.59,10.59,0.09,1
2022-12-28,1.67,1.72,1.61,1.65,8373074,-0.02,0.11,-1.21,6.73,0.06,-1
2022-12-27,1.87,1.87,1.68,1.7,8811192,-0.17,0.19,-10.0,11.18,0.1,-1
2022-12-23,1.91,1.93,1.86,1.87,4457685,-0.04,0.07,-2.14,3.74,0.03,-1
2022-12-22,2.01,2.02,1.86,1.94,9411526,-0.07,0.16,-3.61,8.25,0.08,-1
2022-12-21,2.12,2.17,2.05,2.07,6950208,-0.05,0.12,-2.42,5.8,0.06,-1
2022-12-20,2.05,2.15,2.0,2.1,6065419,0.05,0.15,2.38,7.14,0.07,1
2022-12-19,2.2,2.2,2.05,2.07,7013022,-0.13,0.15,-6.28,7.25,0.08,-1
2022-12-16,2.16,2.2,2.13,2.2,7405733,0.04,0.07,1.82,3.18,0.04,1
2022-12-15,2.26,2.27,2.14,2.17,10757533,-0.09,0.13,-4.15,5.99,0.06,-1
2022-12-14,2.37,2.41,2.26,2.33,8993599,-0.04,0.15,-1.72,6.22,0.07,-1
2022-12-13,2.65,2.68,2.33,2.37,9543695,-0.28,0.35,-11.81,14.77,0.18,-1
2022-12-12,2.4,2.49,2.34,2.47,6426711,0.07,0.16,2.83,6.28,0.08,1
2022-12-09,2.4,2.51,2.39,2.43,4693275,0.03,0.12,1.23,4.94,0.06,-1
2022-12-08,2.42,2.55,2.36,2.44,7093055,0.02,0.19,0.82,7.99,0.1,1
2022-12-07,2.55,2.57,2.38,2.39,9827854,-0.16,0.19,-6.69,7.95,0.09,-1
2022-12-06,2.76,2.76,2.54,2.58,8233742,-0.18,0.22,-6.98,8.6,0.11,-1
2022-12-05,2.8,3.05,2.72,2.76,10562133,-0.04,0.33,-1.45,11.96,0.16,-1
2022-12-02,2.75,2.87,2.71,2.83,8350541,0.08,0.16,2.83,5.65,0.08,-1
2022-12-01,2.81,2.94,2.76,2.85,9159669,0.04,0.19,1.4,6.49,0.09,1
2022-11-30,2.69,2.86,2.64,2.79,8950199,0.1,0.22,3.58,7.88,0.11,1
2022-11-29,2.6,2.77,2.6,2.65,7973475,0.05,0.17,1.89,6.6,0.09,1
2022-11-28,2.65,2.74,2.54,2.57,8550305,-0.08,0.21,-3.11,8.17,0.1,-1
2022-11-25,2.79,2.8,2.66,2.7,4004940,-0.09,0.14,-3.33,5.19,0.07,-1
2022-11-23,2.75,2.83,2.69,2.79,6670395,0.04,0.14,1.43,5.02,0.07,1
2022-11-22,2.76,2.82,2.69,2.71,5989285,-0.05,0.13,-1.85,4.79,0.06,-1
2022-11-21,2.89,2.9,2.69,2.79,8987309,-0.1,0.21,-3.58,7.35,0.1,-1
2022-11-18,3.13,3.13,2.92,2.93,10394273,-0.2,0.21,-6.83,7.17,0.1,-1
2022-11-17,3.09,3.14,3.01,3.05,10714870,-0.04,0.13,-1.31,4.26,0.07,-1
2022-11-16,3.57,3.57,3.15,3.21,15007104,-0.36,0.42,-11.21,13.08,0.21,-1
2022-11-15,3.67,3.88,3.59,3.68,16287371,0.01,0.29,0.27,7.74,0.14,1
2022-11-14,3.52,3.64,3.42,3.48,8227653,-0.04,0.23,-1.15,6.47,0.11,-1
2022-11-11,3.18,3.66,3.16,3.59,16496885,0.41,0.5,11.42,13.93,0.25,1
2022-11-10,3.1,3.26,3.04,3.22,10096514,0.12,0.22,3.73,6.83,0.11,1
2022-11-09,3.35,3.36,2.85,2.87,15060711,-0.48,0.5,-16.72,17.6,0.25,-1
2022-11-08,3.54,3.69,3.36,3.42,8932219,-0.12,0.33,-3.51,9.57,0.16,-1
2022-11-07,3.4,3.56,3.36,3.51,9488994,0.11,0.2,3.13,5.7,0.1,1
2022-11-04,3.49,3.56,3.22,3.39,12341085,-0.1,0.34,-2.95,10.03,0.17,-1
2022-11-03,3.39,3.44,3.21,3.39,11201985,0.0,0.23,0.0,6.86,0.12,-1
2022-11-02,3.52,3.69,3.44,3.46,10674299,-0.06,0.25,-1.73,7.23,0.12,-1
2022-11-01,3.78,3.9,3.52,3.55,9965317,-0.23,0.38,-6.48,10.56,0.19,-1
2022-10-31,3.66,3.77,3.57,3.66,8981070,0.0,0.2,0.0,5.46,0.1,1
2022-10-28,3.62,3.64,3.45,3.62,10777853,0.0,0.19,0.0,5.25,0.09,-1
2022-10-27,3.72,3.84,3.61,3.62,7909447,-0.1,0.23,-2.76,6.22,0.11,-1
2022-10-26,3.65,3.94,3.6,3.69,11816903,0.04,0.34,1.08,9.35,0.17,-1
2022-10-25,3.5,3.78,3.47,3.75,13490862,0.25,0.31,6.67,8.37,0.16,1
2022-10-24,3.67,3.69,3.36,3.48,11371891,-0.19,0.33,-5.46,9.48,0.17,-1
2022-10-21,3.56,3.69,3.44,3.68,9683139,0.12,0.25,3.26,6.79,0.12,1
2022-10-20,3.75,3.94,3.59,3.63,10539266,-0.12,0.35,-3.31,9.64,0.18,-1
2022-10-19,4.14,4.14,3.73,3.83,16010995,-0.31,0.41,-8.09,10.7,0.2,-1
2022-10-18,4.61,4.73,4.08,4.12,24374638,-0.49,0.66,-11.89,15.9,0.33,1
2022-10-17,4.09,4.16,3.99,4.05,11157895,-0.04,0.17,-0.99,4.2,0.08,1
2022-10-14,4.11,4.27,3.8,3.81,7268937,-0.3,0.47,-7.87,12.34,0.23,-1
2022-10-13,3.71,4.38,3.56,4.09,18197006,0.38,0.82,9.29,20.05,0.41,1
2022-10-12,3.63,3.9,3.61,3.85,8593323,0.22,0.29,5.71,7.53,0.15,1
2022-10-11,3.65,3.77,3.48,3.65,9239342,0.0,0.29,0.0,7.95,0.15,-1
2022-10-10,3.75,3.81,3.63,3.73,6857960,-0.02,0.18,-0.54,4.83,0.09,-1
2022-10-07,3.9,3.94,3.72,3.79,9015991,-0.11,0.22,-2.9,5.8,0.11,-1
2022-10-06,3.96,4.21,3.88,4.0,8250806,0.04,0.33,1.0,8.25,0.17,1
2022-10-05,4.0,4.06,3.82,3.96,7490278,-0.04,0.24,-1.01,6.06,0.12,-1
2022-10-04,3.97,4.16,3.97,4.13,10719352,0.16,0.19,3.87,4.72,0.1,1
2022-10-03,3.65,3.85,3.52,3.79,9428284,0.14,0.33,3.69,8.7,0.16,1
2022-09-30,3.64,3.77,3.54,3.55,8321547,-0.09,0.23,-2.54,6.48,0.12,-1
2022-09-29,3.86,3.94,3.65,3.69,7793429,-0.17,0.29,-4.61,7.72,0.14,-1
2022-09-28,3.86,4.04,3.75,3.96,10807555,0.1,0.29,2.53,7.32,0.15,1
2022-09-27,3.96,4.1,3.78,3.8,10563980,-0.16,0.32,-4.21,8.42,0.16,1
2022-09-26,4.15,4.35,3.78,3.78,13888576,-0.37,0.57,-9.79,15.08,0.28,-1
2022-09-23,4.09,4.34,3.98,4.23,16701487,0.14,0.36,3.31,8.51,0.18,1
2022-09-22,4.32,4.37,3.91,3.92,10337218,-0.4,0.46,-10.2,11.73,0.23,-1
2022-09-21,4.33,4.64,4.21,4.37,10730361,0.04,0.43,0.92,9.84,0.21,1
2022-09-20,4.62,4.67,4.27,4.31,9952196,-0.31,0.4,-7.19,9.28,0.2,-1
2022-09-19,4.35,4.81,4.33,4.75,9955191,0.4,0.48,8.42,10.11,0.24,1
2022-09-16,4.84,4.86,4.43,4.46,12187940,-0.38,0.43,-8.52,9.64,0.22,-1
2022-09-15,5.0,5.24,4.81,5.01,18277147,0.01,0.43,0.2,8.58,0.22,-1
2022-09-14,4.64,5.16,4.4,5.12,21022519,0.48,0.76,9.38,14.84,0.38,1
2022-09-13,4.49,4.76,4.36,4.61,18938942,0.12,0.4,2.6,8.59,0.2,-1
2022-09-12,4.5,5.01,4.47,4.82,22298678,0.32,0.54,6.64,11.2,0.27,1
2022-09-09,3.9,4.46,3.89,4.43,14297495,0.53,0.57,11.96,12.87,0.28,1
2022-09-08,3.57,3.98,3.53,3.85,12151527,0.28,0.45,7.27,11.56,0.22,1
2022-09-07,3.57,3.8,3.45,3.7,12938551,0.13,0.35,3.51,9.46,0.17,1
2022-09-06,3.47,3.66,3.26,3.63,12992984,0.16,0.4,4.41,10.88,0.2,1
2022-09-02,3.59,3.59,3.32,3.38,9093069,-0.21,0.27,-6.21,7.99,0.14,-1
2022-09-01,3.59,3.59,3.39,3.52,10611914,-0.07,0.2,-1.99,5.68,0.1,-1
2022-08-31,3.61,3.68,3.5,3.62,9577483,0.01,0.17,0.28,4.83,0.09,1
2022-08-30,3.71,3.8,3.43,3.54,9428166,-0.17,0.37,-4.8,10.45,0.18,-1
2022-08-29,3.54,3.82,3.52,3.65,9732068,0.11,0.3,3.01,8.22,0.15,1
2022-08-26,3.88,3.98,3.59,3.64,11508443,-0.24,0.39,-6.59,10.71,0.19,-1
2022-08-25,4.03,4.14,3.84,3.89,12729941,-0.14,0.3,-3.6,7.84,0.15,-1
2022-08-24,4.02,4.29,3.93,4.0,14258410,-0.02,0.36,-0.5,8.95,0.18,1
2022-08-23,4.23,4.29,3.91,3.97,11777514,-0.26,0.38,-6.55,9.57,0.19,-1
2022-08-22,4.1,4.22,3.91,4.08,11971606,-0.02,0.31,-0.49,7.6,0.15,-1
2022-08-19,4.54,4.66,4.17,4.35,18682490,-0.19,0.49,-4.37,11.26,0.25,-1
2022-08-18,5.4,5.4,4.71,4.77,25971532,-0.63,0.69,-13.21,14.39,0.34,-1
2022-08-17,6.83,6.9,5.23,5.36,77558836,-1.47,1.67,-27.43,31.07,0.83,-1
2022-08-16,4.36,8.14,4.32,6.35,168023332,1.99,3.82,31.34,60.16,1.91,1
2022-08-15,4.24,4.52,4.2,4.38,12043996,0.14,0.32,3.2,7.31,0.16,1
2022-08-12,4.54,4.55,4.11,4.35,17205579,-0.19,0.44,-4.37,10.11,0.22,-1
2022-08-11,3.98,4.6,3.91,4.42,25994925,0.44,0.69,9.95,15.61,0.34,1
2022-08-10,3.79,3.89,3.65,3.84,10554107,0.05,0.24,1.3,6.25,0.12,1
2022-08-09,3.79,3.84,3.51,3.62,11988868,-0.17,0.33,-4.7,9.12,0.17,-1
2022-08-08,3.58,4.04,3.51,3.93,31157743,0.35,0.53,8.91,13.49,0.27,1
2022-08-05,3.29,3.74,2.93,3.47,38765659,0.18,0.81,5.19,23.34,0.4,1
2022-08-04,2.94,3.0,2.84,2.97,17036298,0.03,0.16,1.01,5.39,0.08,1
2022-08-03,2.76,2.98,2.75,2.92,13186598,0.16,0.23,5.48,7.88,0.12,1
2022-08-02,2.46,2.73,2.46,2.68,16802908,0.22,0.27,8.21,10.07,0.14,1
2022-08-01,2.49,2.59,2.42,2.5,6868033,0.01,0.17,0.4,6.62,0.08,-1
2022-07-29,2.45,2.51,2.39,2.51,6524856,0.06,0.12,2.39,4.78,0.06,-1
2022-07-28,2.42,2.55,2.38,2.55,7721634,0.13,0.17,5.1,6.67,0.08,1
2022-07-27,2.44,2.5,2.37,2.48,7903357,0.04,0.13,1.61,5.24,0.06,1
2022-07-26,2.46,2.47,2.35,2.37,8318977,-0.09,0.12,-3.8,5.06,0.06,-1
2022-07-25,2.56,2.57,2.42,2.49,11373872,-0.07,0.15,-2.81,6.02,0.07,-1
2022-07-22,2.73,2.86,2.55,2.56,9090564,-0.17,0.32,-6.64,12.3,0.16,-1
2022-07-21,2.8,2.86,2.73,2.79,10590243,-0.01,0.13,-0.36,4.66,0.06,-1
2022-07-20,2.74,3.08,2.74,2.86,14672244,0.12,0.34,4.2,11.89,0.17,1
2022-07-19,2.6,2.8,2.54,2.74,10356401,0.14,0.26,5.11,9.49,0.13,1
2022-07-18,2.56,2.68,2.51,2.52,8486801,-0.04,0.17,-1.59,6.55,0.08,1
2022-07-15,2.53,2.56,2.39,2.51,9560191,-0.02,0.17,-0.8,6.65,0.08,1
2022-07-14,2.52,2.56,2.42,2.47,7416893,-0.05,0.15,-2.02,5.87,0.07,-1
2022-07-13,2.52,2.65,2.42,2.57,7202132,0.05,0.23,1.95,8.95,0.12,-1
2022-07-12,2.59,2.61,2.45,2.61,8990854,0.02,0.16,0.77,6.13,0.08,1
2022-07-11,2.76,2.77,2.51,2.56,8987139,-0.2,0.26,-7.81,10.16,0.13,-1
2022-07-08,2.77,2.97,2.74,2.82,7477822,0.05,0.23,1.77,8.16,0.12,-1
2022-07-07,2.55,2.86,2.49,2.85,10202296,0.3,0.37,10.53,12.98,0.18,1
2022-07-06,2.66,2.81,2.52,2.52,6878081,-0.14,0.29,-5.56,11.51,0.15,-1
2022-07-05,2.4,2.67,2.32,2.67,9188373,0.27,0.35,10.11,13.18,0.18,1
2022-07-01,2.45,2.66,2.44,2.47,8166403,0.02,0.22,0.81,8.79,0.11,-1
2022-06-30,2.49,2.55,2.34,2.47,10228529,-0.02,0.21,-0.81,8.5,0.1,-1
2022-06-29,2.59,2.6,2.48,2.58,9626887,-0.01,0.12,-0.39,4.65,0.06,-1
2022-06-28,2.84,2.87,2.57,2.61,9620866,-0.23,0.3,-8.81,11.49,0.15,-1
2022-06-27,3.02,3.02,2.73,2.82,7710403,-0.2,0.29,-7.09,10.28,0.15,-1
2022-06-24,2.93,3.08,2.86,2.95,18060842,0.02,0.22,0.68,7.46,0.11,1
2022-06-23,2.76,2.93,2.71,2.86,12849722,0.1,0.22,3.5,7.69,0.11,1
2022-06-22,2.63,2.91,2.62,2.7,9980235,0.07,0.29,2.59,10.74,0.15,-1
2022-06-21,2.89,2.92,2.7,2.71,13712003,-0.18,0.22,-6.64,8.12,0.11,-1
2022-06-17,2.59,2.83,2.58,2.82,17101997,0.23,0.25,8.16,8.87,0.12,1
2022-06-16,2.66,2.67,2.49,2.56,13664664,-0.1,0.18,-3.91,7.03,0.09,-1
2022-06-15,2.78,2.91,2.7,2.79,15302341,0.01,0.21,0.36,7.53,0.1,1
2022-06-14,2.72,2.82,2.6,2.72,11138936,0.0,0.23,0.0,8.27,0.11,1
2022-06-13,2.81,2.91,2.67,2.69,11118009,-0.12,0.24,-4.46,8.92,0.12,-1
2022-06-10,3.0,3.04,2.86,2.96,11958939,-0.04,0.17,-1.35,5.91,0.09,-1
2022-06-09,3.26,3.3,3.06,3.1,10383126,-0.16,0.24,-5.16,7.74,0.12,-1
2022-06-08,3.29,3.46,3.26,3.29,8351520,0.0,0.2,0.0,5.93,0.1,-1
2022-06-07,3.2,3.36,3.15,3.29,5635046,0.09,0.21,2.74,6.38,0.1,-1
2022-06-06,3.47,3.52,3.27,3.3,10363155,-0.17,0.25,-5.15,7.58,0.12,-1
2022-06-03,3.36,3.51,3.28,3.34,8209067,-0.02,0.23,-0.6,6.89,0.12,-1
