Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,2.21,2.21,2.1,2.11,8479805,-0.1,0.11,-4.74,5.21,0.05,1.65,1.8,0.1,0.1,0.0,-342203003,17.41,78.33,21.67,1.0,56.67,Weak Buy Signal,2.37,1.65,0.92,0.88,51.31,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-07-03,2.11,2.27,2.1,2.25,10732479,0.14,0.17,6.22,7.56,0.08,1.63,1.79,0.1,0.09,0.01,-333723198,17.41,80.0,23.33,1.0,56.67,Weak Buy Signal,2.36,1.63,0.9,0.89,52.52,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-30,2.14,2.19,2.07,2.08,11110082,-0.06,0.12,-2.88,5.77,0.06,1.61,1.77,0.09,0.09,-0.01,-344455677,16.05,81.67,25.0,1.0,56.67,Weak Buy Signal,2.33,1.61,0.89,0.89,51.14,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-29,2.0,2.15,1.97,2.09,9236237,0.09,0.18,4.31,8.61,0.09,1.6,1.76,0.08,0.09,-0.01,-333345595,15.36,83.33,26.67,1.0,56.67,Weak Buy Signal,2.32,1.6,0.88,0.9,51.23,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-28,1.93,1.99,1.9,1.98,6770579,0.05,0.09,2.53,4.55,0.05,1.58,1.75,0.08,0.1,-0.02,-342581832,12.56,85.0,28.33,1.0,56.67,Weak Buy Signal,2.3,1.58,0.86,0.91,50.32,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-27,1.85,1.98,1.8,1.95,9416399,0.1,0.18,5.13,9.23,0.09,1.57,1.74,0.08,0.1,-0.02,-349352411,12.38,86.67,30.0,1.0,56.67,Weak Buy Signal,2.28,1.57,0.85,0.91,50.08,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-26,1.89,1.93,1.8,1.81,7020694,-0.08,0.13,-4.42,7.18,0.06,1.55,1.73,0.08,0.11,-0.03,-358768810,11.49,88.33,31.67,1.0,56.67,Weak Buy Signal,2.27,1.55,0.83,0.93,48.91,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-23,1.88,1.89,1.77,1.88,16010724,0.0,0.12,0.0,6.38,0.06,1.54,1.73,0.1,0.12,-0.01,-351748116,10.78,90.0,33.33,1.0,56.67,Weak Buy Signal,2.27,1.54,0.81,0.94,49.48,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-22,1.94,1.97,1.89,1.93,6903526,-0.01,0.08,-0.52,4.15,0.04,1.53,1.73,0.12,0.12,-0.0,-335737392,13.47,91.67,35.0,1.0,56.67,Weak Buy Signal,2.26,1.53,0.79,0.96,49.88,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-21,2.0,2.01,1.9,1.97,8849303,-0.03,0.11,-1.52,5.58,0.05,1.51,1.72,0.13,0.12,0.01,-328833866,13.7,93.33,36.67,1.0,56.67,Weak Buy Signal,2.25,1.51,0.78,0.97,50.21,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-20,2.08,2.1,1.95,2.01,10917089,-0.07,0.15,-3.48,7.41,0.07,1.5,1.71,0.14,0.12,0.02,-319984563,14.82,95.0,38.33,1.0,56.67,Weak Buy Signal,2.23,1.5,0.77,0.97,50.54,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-16,2.27,2.27,2.06,2.09,17753374,-0.18,0.21,-8.61,10.05,0.1,1.48,1.7,0.15,0.11,0.03,-309067474,17.34,96.67,40.0,1.0,56.67,Weak Buy Signal,2.21,1.48,0.76,0.98,51.19,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-15,2.12,2.26,2.09,2.2,13703524,0.08,0.18,3.64,7.95,0.09,1.47,1.69,0.14,0.11,0.04,-291314100,18.03,98.33,41.67,1.0,56.67,Weak Buy Signal,2.18,1.47,0.75,0.97,52.1,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-14,2.21,2.3,2.05,2.12,20166454,-0.09,0.25,-4.25,11.79,0.12,1.45,1.67,0.13,0.1,0.03,-305017624,18.03,100.0,0.0,1.0,100.0,Strong Buy Signal,2.14,1.45,0.76,0.95,51.48,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-13,1.98,2.22,1.92,2.21,21332565,0.23,0.3,10.41,13.57,0.15,1.43,1.66,0.11,0.09,0.03,-284851170,16.77,100.0,1.67,1.0,98.33,Strong Buy Signal,2.11,1.43,0.76,0.94,52.22,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-12,1.86,1.95,1.82,1.91,12484731,0.04,0.13,2.36,6.81,0.06,1.42,1.64,0.09,0.08,0.0,-306183735,12.26,63.33,3.33,1.0,60.0,Weak Buy Signal,2.06,1.42,0.77,0.91,49.85,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-09,1.85,1.98,1.77,1.8,11230566,-0.05,0.21,-2.78,11.67,0.1,1.4,1.63,0.08,0.08,-0.0,-318668466,12.26,65.0,5.0,1.0,60.0,Weak Buy Signal,2.04,1.4,0.77,0.91,48.94,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-08,1.87,1.92,1.8,1.84,7688087,-0.03,0.12,-1.63,6.25,0.06,1.39,1.62,0.08,0.08,-0.0,-307437900,11.22,66.67,6.67,1.0,60.0,Weak Buy Signal,2.02,1.39,0.76,0.9,49.26,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-07,1.89,1.98,1.85,1.86,13291851,-0.03,0.13,-1.61,6.99,0.06,1.38,1.62,0.08,0.08,-0.0,-299749813,12.2,68.33,8.33,1.0,60.0,Weak Buy Signal,2.0,1.38,0.76,0.9,49.42,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-06,1.76,1.91,1.73,1.85,12703617,0.09,0.18,4.86,9.73,0.09,1.37,1.61,0.07,0.08,-0.01,-313041664,11.01,70.0,10.0,1.0,60.0,Weak Buy Signal,1.98,1.37,0.77,0.88,49.34,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-05,1.66,1.8,1.66,1.75,9657567,0.09,0.14,5.14,8.0,0.07,1.37,1.6,0.06,0.09,-0.02,-325745281,9.1,71.67,11.67,1.0,60.0,Weak Buy Signal,1.96,1.37,0.77,0.87,48.53,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-02,1.65,1.71,1.62,1.68,9818199,0.03,0.09,1.79,5.36,0.04,1.36,1.59,0.06,0.09,-0.03,-335402848,7.5,73.33,13.33,1.0,60.0,Weak Buy Signal,1.95,1.36,0.78,0.86,47.96,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-01,1.55,1.66,1.49,1.6,10600832,0.05,0.17,3.13,10.62,0.08,1.36,1.59,0.06,0.1,-0.04,-345221047,6.61,75.0,15.0,1.0,60.0,Weak Buy Signal,1.95,1.36,0.78,0.86,47.31,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-31,1.62,1.65,1.55,1.55,12408572,-0.07,0.1,-4.52,6.45,0.05,1.36,1.59,0.07,0.11,-0.04,-355821879,7.84,76.67,16.67,1.0,60.0,Weak Buy Signal,1.95,1.36,0.77,0.87,46.89,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-30,1.66,1.73,1.63,1.67,10852195,0.01,0.1,0.6,5.99,0.05,1.37,1.59,0.09,0.12,-0.03,-343413307,9.5,78.33,18.33,1.0,60.0,Weak Buy Signal,1.96,1.37,0.77,0.87,47.77,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-26,1.6,1.66,1.58,1.61,7653738,0.01,0.08,0.62,4.97,0.04,1.37,1.59,0.1,0.13,-0.03,-354265502,8.28,80.0,20.0,1.0,60.0,Weak Buy Signal,1.96,1.37,0.77,0.87,47.29,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-25,1.72,1.73,1.55,1.59,11076022,-0.13,0.18,-8.18,11.19,0.09,1.37,1.59,0.11,0.13,-0.02,-361919240,8.28,81.67,21.67,1.0,60.0,Weak Buy Signal,1.97,1.37,0.77,0.87,47.13,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-24,1.73,1.78,1.65,1.69,11745583,-0.04,0.13,-2.37,7.69,0.07,1.37,1.59,0.14,0.14,-0.0,-350843218,10.33,83.33,23.33,1.0,60.0,Weak Buy Signal,1.98,1.37,0.77,0.88,47.85,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-23,1.85,2.03,1.72,1.73,21809785,-0.12,0.31,-6.94,17.92,0.15,1.38,1.58,0.15,0.14,0.01,-339097635,11.78,85.0,25.0,1.0,60.0,Weak Buy Signal,1.99,1.38,0.76,0.9,48.14,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-22,1.8,1.89,1.75,1.87,9681135,0.07,0.14,3.74,7.49,0.07,1.38,1.58,0.16,0.14,0.03,-317287850,9.44,0.0,26.67,-1.0,-26.67,Weak Sell Signal,2.01,1.38,0.75,0.91,49.16,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-19,1.87,1.87,1.76,1.78,7247352,-0.09,0.11,-5.06,6.18,0.06,1.39,1.57,0.16,0.13,0.03,-326968985,9.1,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.05,1.39,0.72,0.96,48.47,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-18,1.9,1.98,1.78,1.84,11266595,-0.06,0.21,-3.26,11.14,0.1,1.4,1.56,0.17,0.12,0.05,-319721633,9.5,1.67,30.0,-1.0,-28.33,Weak Sell Signal,2.09,1.4,0.7,1.0,48.9,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-17,1.77,1.95,1.75,1.92,10699420,0.15,0.2,7.81,10.42,0.1,1.4,1.55,0.17,0.11,0.06,-308455038,8.92,0.0,31.67,-1.0,-31.67,Weak Sell Signal,2.13,1.4,0.68,1.03,49.49,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-16,1.9,1.94,1.74,1.75,9093090,-0.15,0.2,-8.57,11.4,0.1,1.41,1.54,0.16,0.1,0.06,-319154458,8.75,0.0,33.33,-1.0,-33.33,Weak Sell Signal,2.16,1.41,0.66,1.06,48.19,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-15,1.72,1.97,1.66,1.94,13631252,0.22,0.31,11.34,16.24,0.16,1.42,1.53,0.16,0.08,0.08,-310061368,8.75,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.2,1.42,0.64,1.1,49.59,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-12,1.86,1.86,1.68,1.72,13094391,-0.14,0.18,-8.14,10.47,0.09,1.43,1.52,0.14,0.06,0.08,-323692620,6.96,1.67,36.67,-1.0,-35.0,Weak Sell Signal,2.24,1.43,0.62,1.13,47.87,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-11,1.76,1.95,1.76,1.8,14015953,0.04,0.19,2.22,10.56,0.09,1.44,1.51,0.14,0.04,0.1,-310598229,8.48,3.33,38.33,-1.0,-35.0,Weak Sell Signal,2.28,1.44,0.6,1.17,48.46,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-10,2.13,2.13,1.82,1.85,32516156,-0.28,0.31,-15.14,16.76,0.15,1.44,1.5,0.12,0.01,0.1,-296582276,9.63,5.0,40.0,-1.0,-35.0,Weak Sell Signal,2.3,1.44,0.59,1.19,48.83,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-09,1.76,2.06,1.68,2.02,39403409,0.26,0.38,12.87,19.06,0.19,1.45,1.49,0.09,-0.01,0.1,-264066120,8.52,6.67,41.67,-1.0,-35.0,Weak Sell Signal,2.32,1.45,0.58,1.2,50.11,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-08,1.59,1.89,1.56,1.86,48135835,0.27,0.33,14.52,17.74,0.16,1.45,1.47,0.04,-0.04,0.07,-303469529,5.75,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.32,1.45,0.58,1.2,48.87,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-05,1.36,1.64,1.35,1.47,58866183,0.11,0.29,7.48,19.72,0.14,1.46,1.46,-0.02,-0.06,0.04,-351605364,1.45,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.34,1.46,0.57,1.22,45.63,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-04,1.18,1.18,1.08,1.12,9314158,-0.06,0.1,-5.36,8.93,0.05,1.47,1.46,-0.05,-0.06,0.02,-410471547,7.43,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.4,1.47,0.55,1.26,42.4,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-03,1.17,1.2,1.15,1.16,8901835,-0.01,0.05,-0.86,4.31,0.03,1.5,1.47,-0.05,-0.07,0.02,-401157389,6.16,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.47,1.5,0.53,1.3,42.69,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-02,1.24,1.26,1.15,1.16,17267103,-0.08,0.11,-6.9,9.48,0.06,1.53,1.48,-0.05,-0.07,0.02,-401157389,6.16,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.57,1.53,0.49,1.36,42.69,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-01,1.17,1.3,1.12,1.25,18453363,0.08,0.18,6.4,14.4,0.09,1.56,1.49,-0.06,-0.08,0.02,-383890286,6.16,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.65,1.56,0.47,1.4,43.32,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-28,1.1,1.18,1.07,1.14,9966613,0.04,0.11,3.51,9.65,0.05,1.59,1.5,-0.07,-0.08,0.01,-402343649,8.58,1.67,53.33,-1.0,-51.67,Weak Sell Signal,2.74,1.59,0.43,1.45,42.29,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-27,1.05,1.13,1.05,1.09,11316727,0.04,0.08,3.67,7.34,0.04,1.62,1.51,-0.08,-0.09,0.01,-412310262,9.6,3.33,55.0,-1.0,-51.67,Weak Sell Signal,2.81,1.62,0.43,1.47,41.82,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-26,1.1,1.11,1.03,1.04,8434732,-0.06,0.08,-5.77,7.69,0.04,1.64,1.53,-0.08,-0.09,0.01,-423626989,10.01,5.0,56.67,-1.0,-51.67,Weak Sell Signal,2.85,1.64,0.43,1.47,41.35,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-25,1.12,1.12,1.05,1.06,9908160,-0.06,0.07,-5.66,7.08,0.04,1.66,1.54,-0.08,-0.09,0.02,-415192257,9.68,6.67,58.33,-1.0,-51.67,Weak Sell Signal,2.88,1.66,0.45,1.46,41.48,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-24,1.14,1.17,1.1,1.14,6453595,0.0,0.07,0.0,6.14,0.03,1.69,1.56,-0.07,-0.1,0.03,-405284097,8.86,8.33,60.0,-1.0,-51.67,Weak Sell Signal,2.9,1.69,0.47,1.44,42.01,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-21,1.11,1.17,1.1,1.16,8504684,0.05,0.07,4.31,6.03,0.03,1.71,1.58,-0.07,-0.1,0.03,-398830502,8.86,10.0,61.67,-1.0,-51.67,Weak Sell Signal,2.93,1.71,0.49,1.43,42.14,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-20,1.19,1.2,1.1,1.12,11500977,-0.07,0.1,-6.25,8.93,0.05,1.73,1.59,-0.08,-0.11,0.04,-407335186,8.86,11.67,63.33,-1.0,-51.67,Weak Sell Signal,2.94,1.73,0.51,1.41,41.78,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-19,1.24,1.24,1.18,1.21,6424046,-0.03,0.06,-2.48,4.96,0.03,1.74,1.61,-0.07,-0.12,0.05,-395834209,7.58,13.33,65.0,-1.0,-51.67,Weak Sell Signal,2.96,1.74,0.53,1.4,42.36,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-18,1.24,1.28,1.21,1.26,8373970,0.02,0.07,1.59,5.56,0.04,1.76,1.62,-0.08,-0.13,0.05,-389410163,7.1,15.0,66.67,-1.0,-51.67,Weak Sell Signal,2.98,1.76,0.55,1.38,42.69,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-17,1.2,1.27,1.18,1.25,6022202,0.05,0.09,4.0,7.2,0.05,1.78,1.63,-0.09,-0.14,0.05,-397784133,7.28,16.67,68.33,-1.0,-51.67,Weak Sell Signal,3.0,1.78,0.56,1.37,42.6,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-14,1.23,1.28,1.2,1.22,6818835,-0.01,0.08,-0.82,6.56,0.04,1.79,1.64,-0.11,-0.16,0.05,-403806335,6.97,18.33,70.0,-1.0,-51.67,Weak Sell Signal,3.0,1.79,0.58,1.35,42.34,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-13,1.16,1.28,1.15,1.24,11782016,0.08,0.13,6.45,10.48,0.06,1.81,1.66,-0.12,-0.17,0.05,-396987500,6.97,20.0,71.67,-1.0,-51.67,Weak Sell Signal,3.01,1.81,0.6,1.33,42.47,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-12,1.29,1.31,1.13,1.15,13856913,-0.14,0.18,-12.17,15.65,0.09,1.82,1.67,-0.13,-0.18,0.05,-408769516,6.97,21.67,73.33,-1.0,-51.67,Weak Sell Signal,3.02,1.82,0.62,1.32,41.71,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-11,1.19,1.28,1.17,1.26,10611351,0.07,0.11,5.56,8.51,0.05,1.84,1.69,-0.14,-0.19,0.05,-394912603,6.32,23.33,75.0,-1.0,-51.67,Weak Sell Signal,3.03,1.84,0.65,1.29,42.38,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-10,1.1,1.18,1.08,1.17,9106780,0.07,0.1,5.98,8.55,0.05,1.86,1.71,-0.16,-0.21,0.04,-405523954,8.04,25.0,76.67,-1.0,-51.67,Weak Sell Signal,3.04,1.86,0.67,1.28,41.62,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-06,1.1,1.15,1.07,1.1,8369279,0.0,0.08,0.0,7.27,0.04,1.87,1.72,-0.18,-0.22,0.04,-414630734,8.56,26.67,78.33,-1.0,-51.67,Weak Sell Signal,3.04,1.87,0.7,1.25,41.03,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-05,1.12,1.12,1.03,1.11,10090627,-0.01,0.09,-0.9,8.11,0.05,1.88,1.74,-0.19,-0.23,0.04,-406261455,9.07,28.33,80.0,-1.0,-51.67,Weak Sell Signal,3.03,1.88,0.73,1.23,41.09,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-04,1.15,1.16,1.08,1.13,7306223,-0.02,0.08,-1.77,7.08,0.04,1.89,1.77,-0.2,-0.24,0.04,-396170828,8.36,30.0,81.67,-1.0,-51.67,Weak Sell Signal,3.03,1.89,0.76,1.2,41.21,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-03,1.2,1.23,1.06,1.14,12736224,-0.06,0.17,-5.26,14.91,0.08,1.9,1.79,-0.21,-0.25,0.03,-388864605,8.36,31.67,83.33,-1.0,-51.67,Weak Sell Signal,3.02,1.9,0.78,1.18,41.26,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-31,1.07,1.25,1.03,1.21,29169256,0.14,0.22,11.57,18.18,0.11,1.91,1.81,-0.23,-0.25,0.03,-376128381,8.36,33.33,85.0,-1.0,-51.67,Weak Sell Signal,3.01,1.91,0.81,1.15,41.66,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-30,1.13,1.15,1.04,1.05,12206589,-0.08,0.11,-7.62,10.48,0.05,1.92,1.83,-0.25,-0.26,0.01,-405297637,9.99,35.0,86.67,-1.0,-51.67,Weak Sell Signal,3.01,1.92,0.83,1.13,40.37,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-29,1.06,1.12,1.04,1.11,13576938,0.05,0.08,4.5,7.21,0.04,1.93,1.86,-0.25,-0.26,0.01,-393091048,10.48,36.67,88.33,-1.0,-51.67,Weak Sell Signal,3.0,1.93,0.87,1.1,40.7,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-28,1.1,1.13,1.03,1.04,12104680,-0.06,0.1,-5.77,9.62,0.05,1.94,1.88,-0.27,-0.27,0.0,-406667986,10.48,38.33,90.0,-1.0,-51.67,Weak Sell Signal,2.99,1.94,0.9,1.08,40.14,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-27,1.15,1.16,1.06,1.1,15378075,-0.05,0.1,-4.55,9.08,0.05,1.95,1.91,-0.27,-0.27,-0.0,-394563306,10.1,40.0,91.67,-1.0,-51.67,Weak Sell Signal,2.97,1.95,0.93,1.04,40.46,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-24,1.09,1.19,1.06,1.12,14827076,0.03,0.13,2.68,11.56,0.06,1.96,1.94,-0.28,-0.27,-0.01,-379185231,10.1,41.67,93.33,-1.0,-51.67,Weak Sell Signal,2.96,1.96,0.96,1.02,40.57,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-23,1.24,1.25,1.04,1.04,20411678,-0.2,0.21,-19.23,19.9,0.1,1.97,1.96,-0.28,-0.26,-0.02,-394012307,10.1,43.33,95.0,-1.0,-51.67,Weak Sell Signal,2.95,1.97,1.0,0.99,39.94,Trending High,Bullish Trend,6.65,Absent or Weak Trend
2023-03-22,1.29,1.3,1.15,1.16,16117518,-0.13,0.15,-11.21,12.93,0.08,1.99,2.0,-0.28,-0.26,-0.02,-373600629,8.72,45.0,96.67,-1.0,-51.67,Weak Sell Signal,2.93,1.99,1.04,0.95,40.57,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-21,1.15,1.29,1.12,1.26,18327306,0.11,0.17,8.73,13.49,0.08,2.0,2.02,-0.29,-0.25,-0.03,-357483111,8.87,46.67,98.33,-1.0,-51.67,Weak Sell Signal,2.92,2.0,1.08,0.92,41.11,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-20,1.09,1.16,0.96,1.1,28975390,0.01,0.2,0.91,18.18,0.1,2.01,2.05,-0.3,-0.25,-0.05,-375810417,10.81,48.33,100.0,-1.0,-51.67,Weak Sell Signal,2.91,2.01,1.11,0.9,39.86,Trending High,Bullish Trend,6.52,Absent or Weak Trend
2023-03-17,1.2,1.2,1.1,1.1,16613448,-0.1,0.1,-9.09,9.09,0.05,2.03,2.08,-0.29,-0.23,-0.06,-375810417,9.09,50.0,100.0,-1.0,-50.0,Weak Sell Signal,2.9,2.03,1.16,0.86,39.86,Trending High,Bullish Trend,6.44,Absent or Weak Trend
2023-03-16,1.19,1.25,1.16,1.21,12012401,0.02,0.09,1.65,7.44,0.05,2.04,2.12,-0.28,-0.22,-0.06,-359196969,8.35,51.67,100.0,-1.0,-48.33,Weak Sell Signal,2.88,2.04,1.21,0.82,40.43,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-15,1.23,1.25,1.17,1.21,14074038,-0.02,0.08,-1.65,6.61,0.04,2.06,2.15,-0.27,-0.2,-0.07,-359196969,8.22,53.33,100.0,-1.0,-46.67,Weak Sell Signal,2.87,2.06,1.25,0.78,40.43,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-14,1.36,1.38,1.25,1.25,11423218,-0.11,0.13,-8.8,10.4,0.06,2.08,2.18,-0.26,-0.18,-0.07,-345122931,7.24,55.0,100.0,-1.0,-45.0,Weak Sell Signal,2.85,2.08,1.3,0.75,40.63,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-13,1.34,1.38,1.27,1.3,10483078,-0.04,0.11,-3.08,8.24,0.05,2.1,2.21,-0.24,-0.17,-0.07,-333699713,6.99,56.67,100.0,-1.0,-43.33,Weak Sell Signal,2.84,2.1,1.35,0.72,40.89,Target Volume,Expected Range,6.32,Absent or Weak Trend
