Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,-1369533,15.9,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,0.05,0.03,0.02,1.04,54.19,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,-1369533,15.9,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,0.05,0.03,0.02,1.02,54.19,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,-1369533,15.9,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,0.05,0.03,0.02,1.0,54.19,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,-1369533,15.9,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,0.05,0.03,0.02,0.98,54.19,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-1369533,15.9,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,0.05,0.03,0.02,0.96,54.19,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-1369533,15.9,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,0.05,0.03,0.02,0.93,54.19,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-26,0.05,0.05,0.05,0.05,251,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-1369533,15.9,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,0.05,0.03,0.02,0.91,54.19,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-23,0.06,0.06,0.05,0.05,1702,-0.01,0.01,-12.38,12.57,0.0,0.03,0.03,0.0,-0.0,0.0,-1369282,18.23,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,0.05,0.03,0.02,0.89,55.48,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1370984,1.81,33.33,83.33,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.02,0.85,45.99,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1370984,1.81,35.0,85.0,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.02,0.86,45.99,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1370984,1.81,36.67,86.67,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.02,0.86,45.99,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-16,0.03,0.03,0.03,0.03,11009,0.0,0.0,0.0,4.67,0.0,0.03,0.03,-0.0,-0.0,0.0,-1370984,1.81,38.33,88.33,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.02,0.87,45.99,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1381993,3.8,40.0,90.0,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.02,0.86,44.81,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1381993,3.8,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.05,0.03,0.02,0.87,44.81,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1381993,3.8,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.05,0.03,0.02,0.9,44.81,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-1381993,3.8,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.05,0.04,0.02,0.93,44.81,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-1381993,3.8,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.05,0.04,0.02,0.96,44.81,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,30000,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-1381993,3.8,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.05,0.04,0.02,0.98,44.81,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-1411993,5.67,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.05,0.04,0.02,1.01,43.69,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-1411993,5.67,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.06,0.04,0.02,1.04,43.69,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-05,0.03,0.03,0.02,0.02,4809,-0.0,0.0,-0.4,0.4,0.0,0.04,0.04,-0.0,-0.0,0.0,-1411993,5.67,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.06,0.04,0.02,1.03,43.69,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1407184,5.6,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.06,0.04,0.02,1.03,43.73,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1407184,5.6,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.06,0.04,0.02,1.02,43.73,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1407184,5.6,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.06,0.04,0.02,1.02,43.73,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1407184,5.6,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.06,0.04,0.02,1.01,43.73,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1407184,5.6,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.06,0.04,0.02,0.99,43.73,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1407184,5.6,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.06,0.04,0.02,0.97,43.73,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,105,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1407184,5.6,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.06,0.04,0.02,0.95,43.73,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1407184,5.6,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.06,0.04,0.02,0.92,43.73,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1407184,5.6,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.06,0.04,0.02,0.89,43.73,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-19,0.03,0.03,0.02,0.02,200,-0.0,0.0,-20.0,20.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1407284,5.6,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.06,0.04,0.02,0.87,43.69,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,25172,-0.0,0.0,-2.04,2.04,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1407084,3.14,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.02,0.84,44.97,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1432256,5.23,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.03,0.82,43.94,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1432656,6.22,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.03,0.8,43.35,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1432656,6.22,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.06,0.04,0.03,0.76,43.35,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1432556,5.52,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.06,0.04,0.03,0.75,43.71,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,864,-0.0,0.0,-14.07,14.07,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1432556,5.52,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.03,0.75,43.71,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,630,-0.0,0.0,-0.33,0.33,0.0,0.05,0.04,-0.0,-0.0,-0.0,-1431692,3.48,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.06,0.05,0.03,0.73,44.78,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-09,0.03,0.04,0.03,0.03,426,-0.0,0.01,-14.95,29.57,0.0,0.05,0.04,-0.0,-0.0,-0.0,-1431692,3.48,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.06,0.05,0.03,0.71,44.78,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,16,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1431266,1.72,28.33,86.67,-1.0,-58.33,Weak Sell Signal,0.06,0.05,0.03,0.7,47.53,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,133,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1431266,1.72,30.0,88.33,-1.0,-58.33,Weak Sell Signal,0.06,0.05,0.03,0.71,47.53,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1431266,1.72,31.67,90.0,-1.0,-58.33,Weak Sell Signal,0.06,0.05,0.03,0.71,47.53,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,173,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-1431266,1.72,33.33,91.67,-1.0,-58.33,Weak Sell Signal,0.06,0.05,0.03,0.72,47.53,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,383,-0.0,0.0,-0.29,0.29,0.0,0.05,0.04,-0.0,-0.0,-0.0,-1431439,0.96,35.0,93.33,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.73,45.86,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-1431822,1.01,36.67,95.0,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.72,45.86,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-1431822,1.01,38.33,96.67,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.71,45.86,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,105,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-1431822,1.01,40.0,98.33,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.69,45.86,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,136,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1431927,3.33,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.67,44.44,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1431791,4.86,43.33,95.0,-1.0,-51.67,Weak Sell Signal,0.07,0.05,0.03,0.63,48.8,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1431791,4.86,45.0,96.67,-1.0,-51.67,Weak Sell Signal,0.07,0.05,0.03,0.63,48.8,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,291,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1431791,4.86,46.67,98.33,-1.0,-51.67,Weak Sell Signal,0.07,0.05,0.03,0.62,48.8,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,32,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1432082,2.22,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.07,0.05,0.03,0.63,47.14,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,3352,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1432082,2.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.07,0.05,0.03,0.62,47.14,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,8,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1432082,2.22,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.07,0.05,0.04,0.62,47.14,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,13,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1432082,2.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.07,0.05,0.04,0.61,47.14,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-14,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1432082,2.22,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.07,0.05,0.04,0.6,47.14,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1432082,2.22,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.07,0.05,0.04,0.59,47.14,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1432082,2.22,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.07,0.05,0.04,0.58,47.14,Target Volume,Expected Range,7.54,Absent or Weak Trend
