Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,0.04,0.04,0.04,0.04,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.04,0.04,0.04,0.04,80,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.04,0.04,0.04,0.04,17,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.04,0.04,0.04,0.04,554,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.04,0.04,0.04,0.04,9012,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.04,0.04,0.04,0.04,770,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.06,0.06,0.06,0.06,505,0.0,0.0,0.0,0.18,0.0,-1
2023-03-17,0.06,0.06,0.06,0.06,142,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.06,0.06,0.06,0.06,39,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.04,0.06,0.04,0.05,3048,0.01,0.02,17.43,34.86,0.01,-1
2023-03-06,0.06,0.06,0.05,0.05,3225,-0.01,0.01,-17.43,17.43,0.0,-1
2023-03-03,0.05,0.05,0.05,0.05,110,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.05,0.05,0.05,0.05,710,-0.0,0.0,-0.2,0.2,0.0,-1
2023-03-01,0.05,0.05,0.05,0.05,1675,0.0,0.0,0.0,0.2,0.0,-1
2023-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.05,0.05,0.05,0.05,160,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.05,0.05,0.05,0.05,36,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.05,0.05,0.05,0.05,432,-0.0,0.0,-2.0,2.0,0.0,-1
2023-02-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.06,0.06,0.06,0.06,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.06,0.06,0.06,0.06,91,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.06,0.06,0.06,0.06,2561,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.06,0.06,0.06,0.06,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.06,0.06,0.06,0.06,547,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.05,0.06,0.05,0.06,1407,0.01,0.01,18.33,21.67,0.01,1
2023-02-01,0.05,0.05,0.05,0.05,395,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.06,0.06,0.05,0.05,2300,-0.01,0.01,-22.2,22.2,0.01,-1
2023-01-30,0.05,0.05,0.05,0.05,1100,0.0,0.0,6.31,6.31,0.0,-1
2023-01-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.06,0.06,0.05,0.05,987,-0.01,0.01,-16.31,16.5,0.0,-1
2023-01-25,0.06,0.06,0.06,0.06,1217,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.06,0.06,0.06,0.06,400,-0.01,0.01,-8.33,8.33,0.0,-1
2023-01-20,0.06,0.06,0.06,0.06,25500,0.0,0.0,4.5,5.0,0.0,-1
2023-01-19,0.06,0.06,0.06,0.06,800,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.05,0.05,0.05,0.05,2051,0.0,0.0,0.8,2.2,0.0,-1
2023-01-13,0.05,0.05,0.05,0.05,14550,-0.0,0.0,-0.81,3.63,0.0,-1
2023-01-12,0.05,0.05,0.05,0.05,11400,0.0,0.0,1.96,7.06,0.0,1
2023-01-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.06,0.06,0.04,0.04,20844,-0.01,0.01,-29.72,29.72,0.01,-1
2023-01-09,0.06,0.06,0.06,0.06,7544,-0.0,0.0,-1.63,1.81,0.0,1
2023-01-06,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,0.04,0.04,0.04,0.04,30,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.05,0.05,0.04,0.04,20000,-0.0,0.0,-0.22,0.22,0.0,1
2023-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.03,0.06,0.03,0.04,139645,0.01,0.03,26.65,73.11,0.01,1
2022-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,4400,-0.0,0.0,-6.95,7.49,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,105,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,0.01,0.01,0.01,0.01,20105,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.01,0.01,0.01,0.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.03,0.03,0.01,0.01,670,-0.02,0.02,-188.0,192.0,0.01,-1
2022-11-21,0.09,0.09,0.09,0.09,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.09,0.09,0.09,0.09,14,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.09,0.09,0.09,0.09,455,0.0,0.0,0.11,0.11,0.0,1
2022-11-14,0.03,0.03,0.03,0.03,98,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.03,0.03,0.03,0.03,1029,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.03,0.03,0.03,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.03,0.03,0.03,0.03,4166,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.02,0.02,0.02,0.02,27291,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.04,0.03,0.03,2075,-0.0,0.01,-9.03,19.63,0.0,-1
2022-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.06,0.06,0.06,0.06,1280,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.1,0.1,0.1,0.1,99,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.1,0.1,0.1,0.1,291,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.09,0.09,0.09,0.09,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.06,0.1,0.03,0.09,9419,0.03,0.07,31.93,80.68,0.04,1
2022-10-05,0.06,0.06,0.06,0.06,1700,0.0,0.0,0.0,1.67,0.0,-1
2022-10-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.03,0.08,0.03,0.07,9754,0.04,0.05,54.8,65.49,0.02,1
2022-09-29,0.02,0.03,0.02,0.03,188173,0.01,0.01,40.42,41.62,0.01,1
2022-09-28,0.02,0.02,0.02,0.02,4006,0.0,0.0,2.5,2.5,0.0,-1
2022-09-27,0.02,0.02,0.02,0.02,13200,0.01,0.01,25.0,25.0,0.0,-1
2022-09-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.02,0.02,0.02,0.02,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.02,0.02,0.02,0.02,38852,-0.01,0.01,-25.0,25.0,0.0,-1
2022-09-16,0.02,0.02,0.02,0.02,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.04,0.04,0.03,0.03,10238,-0.01,0.01,-21.21,21.21,0.0,-1
2022-08-31,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.04,0.04,0.04,0.04,408,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.04,0.04,0.04,0.04,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.03,0.04,0.03,0.04,6800,0.01,0.01,24.81,25.31,0.01,1
2022-08-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.03,0.03,0.03,0.03,56200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.03,0.03,0.03,0.03,30000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.05,0.05,0.03,0.03,1319,-0.02,0.02,-51.67,51.67,0.01,-1
2022-08-15,0.05,0.06,0.05,0.05,1338,-0.0,0.01,-5.56,15.87,0.0,-1
2022-08-12,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.07,0.07,0.03,0.03,19102,-0.04,0.05,-146.84,160.13,0.02,-1
2022-08-09,0.1,0.1,0.1,0.1,1342,-0.0,0.0,-0.5,0.8,0.0,1
2022-08-08,0.12,0.12,0.08,0.08,4908,-0.04,0.04,-49.88,49.88,0.02,-1
2022-08-05,0.12,0.12,0.08,0.08,1301,-0.04,0.05,-57.54,58.44,0.02,-1
2022-08-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.15,0.15,0.15,0.15,700,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.04,0.04,0.03,0.03,2100,-0.01,0.01,-40.0,40.0,0.01,-1
2022-07-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.03,0.03,0.03,0.03,11000,0.0,0.0,0.33,0.33,0.0,-1
2022-07-25,0.03,0.03,0.03,0.03,80,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.03,0.05,0.03,0.03,32300,-0.0,0.02,-0.33,81.0,0.01,-1
2022-07-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.05,0.05,0.05,0.05,32203,0.0,0.0,0.2,0.2,0.0,1
2022-07-13,0.03,0.03,0.03,0.03,52275,-0.0,0.0,-0.29,0.59,0.0,-1
2022-07-12,0.04,0.04,0.03,0.03,651,-0.01,0.01,-18.48,18.48,0.0,-1
2022-07-11,0.06,0.06,0.06,0.06,1125,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.06,0.06,0.06,0.06,4068,-0.0,0.0,-0.33,0.33,0.0,1
2022-07-05,0.04,0.04,0.04,0.04,3909,-0.0,0.0,-1.0,1.0,0.0,-1
2022-07-01,0.04,0.04,0.04,0.04,19732,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.04,0.04,0.04,0.04,218,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
