Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,0.25,0.26,0.23,0.24,51771,-0.01,0.02,-5.89,10.38,0.01,-1
2023-06-02,0.24,0.26,0.2,0.26,168016,0.01,0.06,5.02,22.59,0.03,-1
2023-06-01,0.26,0.26,0.25,0.26,79566,-0.0,0.01,-0.94,5.84,0.01,-1
2023-05-31,0.26,0.27,0.25,0.26,99601,-0.01,0.02,-1.94,7.76,0.01,-1
2023-05-30,0.28,0.28,0.26,0.26,82486,-0.02,0.02,-8.11,9.1,0.01,-1
2023-05-26,0.28,0.28,0.27,0.27,12480,-0.01,0.01,-5.18,5.29,0.01,-1
2023-05-25,0.28,0.3,0.26,0.28,109742,0.0,0.04,0.86,13.25,0.02,1
2023-05-24,0.3,0.3,0.27,0.27,45271,-0.03,0.03,-12.74,12.78,0.02,-1
2023-05-23,0.27,0.3,0.26,0.28,45767,0.01,0.03,2.43,12.15,0.02,1
2023-05-22,0.26,0.28,0.26,0.27,37056,0.01,0.02,3.85,7.82,0.01,-1
2023-05-19,0.28,0.29,0.27,0.27,4247,-0.01,0.01,-2.75,5.03,0.01,-1
2023-05-18,0.28,0.29,0.27,0.29,6631,0.01,0.02,3.64,5.56,0.01,-1
2023-05-17,0.29,0.3,0.26,0.29,39417,0.0,0.03,0.0,10.97,0.02,-1
2023-05-16,0.28,0.3,0.27,0.3,14882,0.02,0.03,6.92,10.84,0.02,1
2023-05-15,0.3,0.31,0.27,0.27,63203,-0.02,0.04,-9.23,14.28,0.02,-1
2023-05-12,0.31,0.32,0.29,0.29,58493,-0.02,0.04,-8.23,12.42,0.02,-1
2023-05-11,0.28,0.31,0.28,0.3,104977,0.02,0.03,5.0,9.17,0.01,1
2023-05-10,0.27,0.34,0.27,0.29,248285,0.02,0.07,6.93,24.65,0.04,1
2023-05-09,0.28,0.28,0.26,0.28,70784,-0.0,0.02,-0.32,8.26,0.01,1
2023-05-08,0.27,0.28,0.26,0.26,55249,-0.01,0.02,-2.38,6.42,0.01,-1
2023-05-05,0.26,0.32,0.26,0.28,228204,0.02,0.06,6.29,20.84,0.03,1
2023-05-04,0.28,0.28,0.26,0.27,30354,-0.01,0.02,-4.51,5.64,0.01,1
2023-05-03,0.27,0.29,0.26,0.26,40577,-0.01,0.03,-1.89,11.47,0.02,-1
2023-05-02,0.28,0.28,0.26,0.27,75548,-0.01,0.02,-3.21,6.6,0.01,-1
2023-05-01,0.28,0.29,0.27,0.27,35424,-0.01,0.02,-3.66,8.07,0.01,-1
2023-04-28,0.28,0.29,0.27,0.29,20278,0.01,0.02,2.17,6.71,0.01,1
2023-04-27,0.31,0.32,0.28,0.28,56896,-0.03,0.04,-12.05,16.24,0.02,-1
2023-04-26,0.32,0.33,0.31,0.31,11174,-0.01,0.02,-3.13,6.28,0.01,-1
2023-04-25,0.34,0.35,0.31,0.32,26979,-0.02,0.04,-5.31,13.91,0.02,-1
2023-04-24,0.32,0.34,0.31,0.34,15226,0.02,0.03,5.58,9.4,0.02,1
2023-04-21,0.33,0.37,0.31,0.32,46761,-0.01,0.06,-2.77,18.59,0.03,-1
2023-04-20,0.35,0.37,0.34,0.35,64795,0.0,0.03,0.79,9.92,0.02,-1
2023-04-19,0.37,0.37,0.35,0.35,15438,-0.02,0.02,-4.6,4.63,0.01,-1
2023-04-18,0.35,0.39,0.35,0.36,5423,0.01,0.04,1.77,11.2,0.02,-1
2023-04-17,0.36,0.38,0.35,0.38,6646,0.02,0.03,5.26,8.89,0.02,1
2023-04-14,0.36,0.38,0.35,0.36,11400,0.0,0.03,0.28,7.42,0.01,-1
2023-04-13,0.35,0.36,0.35,0.36,9037,0.01,0.01,2.53,2.78,0.01,-1
2023-04-12,0.35,0.36,0.34,0.36,13494,0.01,0.03,2.78,8.28,0.01,-1
2023-04-11,0.35,0.37,0.33,0.36,33183,0.01,0.04,1.94,9.86,0.02,1
2023-04-10,0.37,0.37,0.34,0.35,6334,-0.02,0.03,-4.82,8.5,0.01,-1
2023-04-06,0.31,0.37,0.31,0.37,5222,0.06,0.06,16.89,16.89,0.03,1
2023-04-05,0.36,0.36,0.35,0.35,4749,-0.01,0.01,-2.83,2.88,0.01,-1
2023-04-04,0.32,0.36,0.32,0.35,5387,0.03,0.04,8.57,11.43,0.02,-1
2023-04-03,0.38,0.38,0.34,0.36,11490,-0.02,0.04,-6.26,10.77,0.02,1
2023-03-31,0.34,0.35,0.34,0.35,22876,0.01,0.01,3.57,3.57,0.01,1
2023-03-30,0.34,0.34,0.33,0.33,20189,-0.01,0.01,-2.76,3.48,0.01,-1
2023-03-29,0.33,0.34,0.32,0.34,45634,0.01,0.02,3.23,4.69,0.01,1
2023-03-28,0.33,0.36,0.32,0.32,33473,-0.01,0.04,-3.75,11.16,0.02,-1
2023-03-27,0.31,0.33,0.31,0.33,17932,0.02,0.02,7.16,7.19,0.01,-1
2023-03-24,0.32,0.35,0.32,0.33,32638,0.01,0.03,2.49,8.49,0.01,1
2023-03-23,0.33,0.35,0.32,0.32,5105,-0.01,0.03,-1.86,9.25,0.01,-1
2023-03-22,0.33,0.33,0.32,0.32,2625,-0.01,0.01,-2.25,2.28,0.0,-1
2023-03-21,0.34,0.35,0.32,0.33,6912,-0.01,0.03,-2.85,8.54,0.01,-1
2023-03-20,0.35,0.35,0.32,0.33,38200,-0.02,0.03,-6.12,10.61,0.02,-1
2023-03-17,0.35,0.36,0.35,0.36,3482,0.01,0.01,2.51,2.51,0.0,-1
2023-03-16,0.33,0.36,0.33,0.36,7848,0.02,0.03,6.67,8.19,0.01,-1
2023-03-15,0.36,0.37,0.31,0.36,29407,-0.0,0.06,-0.9,17.66,0.03,-1
2023-03-14,0.36,0.4,0.36,0.36,12768,-0.0,0.04,-0.81,11.11,0.02,-1
2023-03-13,0.37,0.41,0.3,0.4,63401,0.03,0.11,8.5,28.07,0.06,1
2023-03-10,0.36,0.37,0.33,0.36,42343,-0.0,0.04,-0.31,10.24,0.02,-1
2023-03-09,0.39,0.4,0.33,0.37,103906,-0.02,0.07,-6.09,19.91,0.04,-1
2023-03-08,0.4,0.42,0.4,0.42,16556,0.02,0.02,4.74,4.79,0.01,-1
2023-03-07,0.4,0.44,0.4,0.44,56077,0.04,0.05,9.03,10.46,0.02,1
2023-03-06,0.39,0.41,0.39,0.4,20763,0.01,0.02,3.17,5.92,0.01,-1
2023-03-03,0.42,0.42,0.4,0.41,4261,-0.01,0.02,-2.22,4.66,0.01,1
2023-03-02,0.43,0.43,0.39,0.4,18749,-0.03,0.04,-7.13,10.79,0.02,-1
2023-03-01,0.47,0.47,0.41,0.41,10394,-0.06,0.06,-13.97,14.02,0.03,-1
2023-02-28,0.43,0.43,0.39,0.41,39970,-0.02,0.04,-4.97,9.85,0.02,-1
2023-02-27,0.43,0.44,0.39,0.41,53837,-0.02,0.05,-4.88,11.59,0.02,-1
2023-02-24,0.45,0.45,0.43,0.43,18084,-0.02,0.02,-4.67,4.84,0.01,-1
2023-02-23,0.45,0.45,0.42,0.45,14894,-0.0,0.03,-0.27,6.87,0.02,-1
2023-02-22,0.44,0.47,0.44,0.46,27859,0.02,0.03,4.76,6.96,0.02,1
2023-02-21,0.43,0.45,0.43,0.43,13018,0.0,0.02,0.67,4.69,0.01,-1
2023-02-17,0.44,0.45,0.43,0.45,13549,0.01,0.02,2.68,4.02,0.01,-1
2023-02-16,0.46,0.46,0.42,0.45,11611,-0.01,0.04,-2.52,8.89,0.02,1
2023-02-15,0.43,0.44,0.42,0.43,6226,0.01,0.02,1.87,4.56,0.01,-1
2023-02-14,0.42,0.44,0.42,0.44,4114,0.02,0.03,4.78,5.92,0.01,-1
2023-02-13,0.47,0.47,0.42,0.44,14222,-0.02,0.05,-5.53,11.61,0.03,-1
2023-02-10,0.45,0.47,0.41,0.44,23149,-0.02,0.06,-3.9,13.62,0.03,-1
2023-02-09,0.42,0.47,0.42,0.44,23138,0.01,0.05,3.05,10.64,0.02,-1
2023-02-08,0.42,0.47,0.42,0.44,70031,0.02,0.05,5.42,12.0,0.03,-1
2023-02-07,0.42,0.48,0.42,0.44,37099,0.02,0.06,4.59,13.63,0.03,-1
2023-02-06,0.45,0.46,0.44,0.44,86248,-0.01,0.02,-2.27,5.0,0.01,-1
2023-02-03,0.41,0.45,0.41,0.44,39168,0.03,0.04,5.73,8.0,0.02,-1
2023-02-02,0.43,0.45,0.42,0.44,74348,0.01,0.03,2.27,7.16,0.02,1
2023-02-01,0.4,0.45,0.4,0.42,23697,0.02,0.05,4.38,11.5,0.02,1
2023-01-31,0.4,0.43,0.4,0.4,39908,-0.0,0.03,-0.25,7.92,0.02,-1
2023-01-30,0.43,0.5,0.4,0.42,193066,-0.01,0.1,-2.87,23.78,0.05,1
2023-01-27,0.42,0.43,0.4,0.4,33622,-0.01,0.03,-3.75,8.72,0.02,-1
2023-01-26,0.39,0.41,0.39,0.4,13163,0.01,0.02,2.48,5.0,0.01,1
2023-01-25,0.4,0.43,0.39,0.39,81137,-0.01,0.04,-2.22,10.17,0.02,-1
2023-01-24,0.41,0.44,0.41,0.42,21680,0.01,0.03,2.61,7.1,0.01,1
2023-01-23,0.42,0.44,0.39,0.39,126627,-0.03,0.05,-8.36,12.28,0.02,-1
2023-01-20,0.44,0.45,0.41,0.42,32476,-0.02,0.04,-5.44,9.95,0.02,-1
2023-01-19,0.49,0.49,0.3,0.43,249415,-0.06,0.19,-12.79,44.26,0.1,-1
2023-01-18,0.46,0.49,0.43,0.44,96673,-0.02,0.06,-3.95,13.98,0.03,-1
2023-01-17,0.49,0.49,0.43,0.44,39431,-0.05,0.06,-10.97,13.05,0.03,-1
2023-01-13,0.45,0.48,0.43,0.44,21185,-0.01,0.05,-2.43,11.54,0.03,-1
2023-01-12,0.45,0.49,0.44,0.45,46180,-0.0,0.05,-1.02,11.04,0.02,-1
2023-01-11,0.46,0.49,0.45,0.47,32719,0.01,0.04,1.09,8.62,0.02,-1
2023-01-10,0.43,0.48,0.43,0.47,5732,0.04,0.05,8.76,10.59,0.02,1
2023-01-09,0.45,0.48,0.43,0.45,20462,-0.0,0.05,-0.6,10.62,0.02,1
2023-01-06,0.45,0.46,0.43,0.44,59381,-0.01,0.03,-2.43,6.81,0.02,-1
2023-01-05,0.46,0.48,0.46,0.46,67515,0.0,0.02,1.07,5.39,0.01,-1
2023-01-04,0.39,0.51,0.37,0.49,309355,0.1,0.13,20.97,27.39,0.07,1
2023-01-03,0.4,0.41,0.38,0.39,27167,-0.01,0.03,-2.21,6.94,0.01,-1
2022-12-30,0.41,0.41,0.39,0.4,76091,-0.01,0.02,-2.4,4.42,0.01,-1
2022-12-29,0.39,0.41,0.39,0.41,44347,0.02,0.02,4.85,5.83,0.01,1
2022-12-28,0.41,0.41,0.39,0.4,20540,-0.01,0.02,-1.86,4.37,0.01,-1
2022-12-27,0.41,0.42,0.41,0.41,44329,0.0,0.01,0.0,2.78,0.01,-1
2022-12-23,0.39,0.42,0.39,0.41,11771,0.02,0.03,5.19,7.97,0.02,1
2022-12-22,0.42,0.42,0.38,0.38,76413,-0.03,0.04,-9.21,9.24,0.02,-1
2022-12-21,0.41,0.43,0.4,0.42,117256,0.01,0.03,3.04,7.1,0.02,-1
2022-12-20,0.44,0.44,0.42,0.42,64330,-0.02,0.02,-4.74,4.76,0.01,-1
2022-12-19,0.44,0.5,0.43,0.43,86471,-0.01,0.07,-3.04,16.82,0.04,-1
2022-12-16,0.49,0.53,0.47,0.48,56808,-0.01,0.06,-1.17,11.81,0.03,-1
2022-12-15,0.55,0.55,0.49,0.49,52184,-0.06,0.06,-12.24,13.14,0.03,-1
2022-12-14,0.55,0.56,0.51,0.53,49678,-0.02,0.05,-3.79,9.44,0.03,1
2022-12-13,0.54,0.57,0.51,0.51,20870,-0.02,0.06,-4.88,11.17,0.03,-1
2022-12-12,0.51,0.6,0.5,0.51,56394,0.0,0.1,0.0,19.59,0.05,-1
2022-12-09,0.51,0.55,0.51,0.51,48268,0.0,0.04,0.0,8.63,0.02,-1
2022-12-08,0.48,0.57,0.48,0.53,82018,0.05,0.09,9.23,17.0,0.04,-1
2022-12-07,0.64,0.64,0.48,0.58,380694,-0.06,0.16,-10.95,28.19,0.08,-1
2022-12-06,0.81,0.82,0.69,0.73,1778318,-0.08,0.13,-10.96,17.74,0.06,1
2022-12-05,0.57,0.73,0.57,0.67,407233,0.1,0.16,14.31,24.13,0.08,1
2022-12-02,0.47,0.6,0.47,0.56,174258,0.09,0.12,15.69,22.23,0.06,1
2022-12-01,0.45,0.49,0.45,0.46,85263,0.01,0.04,2.22,8.69,0.02,-1
2022-11-30,0.49,0.49,0.45,0.46,20907,-0.03,0.04,-5.46,7.89,0.02,-1
2022-11-29,0.49,0.5,0.44,0.48,37150,-0.01,0.05,-1.68,11.37,0.03,-1
2022-11-28,0.5,0.53,0.5,0.5,28413,-0.0,0.04,-0.66,7.21,0.02,-1
2022-11-25,0.55,0.55,0.54,0.54,21981,-0.01,0.01,-2.42,2.42,0.01,1
2022-11-23,0.56,0.59,0.5,0.52,27564,-0.03,0.09,-5.81,16.82,0.04,1
2022-11-22,0.5,0.53,0.49,0.49,5053,-0.01,0.04,-2.29,7.61,0.02,-1
2022-11-21,0.52,0.55,0.49,0.52,16882,-0.0,0.06,-0.58,10.7,0.03,-1
2022-11-18,0.55,0.55,0.53,0.53,4360,-0.02,0.02,-3.71,3.71,0.01,1
2022-11-17,0.55,0.56,0.52,0.52,18388,-0.03,0.03,-4.76,6.0,0.02,-1
2022-11-16,0.56,0.56,0.56,0.56,21924,0.0,0.0,0.0,0.09,0.0,-1
2022-11-15,0.56,0.59,0.56,0.56,9837,0.0,0.03,0.88,5.31,0.01,-1
2022-11-14,0.6,0.6,0.57,0.57,2919,-0.03,0.03,-5.26,5.26,0.02,-1
2022-11-11,0.59,0.59,0.57,0.57,19756,-0.02,0.02,-3.51,3.51,0.01,-1
2022-11-10,0.57,0.59,0.57,0.58,28889,0.01,0.02,1.73,4.11,0.01,-1
2022-11-09,0.59,0.6,0.56,0.58,26360,-0.02,0.04,-2.74,7.21,0.02,-1
2022-11-08,0.59,0.63,0.59,0.61,6030,0.02,0.04,2.48,6.26,0.02,-1
2022-11-07,0.59,0.64,0.59,0.63,1442,0.04,0.05,6.3,7.92,0.02,1
2022-11-04,0.61,0.63,0.59,0.59,39865,-0.02,0.04,-3.37,6.78,0.02,-1
2022-11-03,0.6,0.63,0.6,0.6,8483,-0.0,0.03,-0.02,5.67,0.02,-1
2022-11-02,0.63,0.63,0.6,0.6,8612,-0.03,0.03,-4.22,4.22,0.01,-1
2022-11-01,0.6,0.63,0.6,0.6,16158,0.0,0.03,0.0,4.47,0.01,-1
2022-10-31,0.63,0.68,0.6,0.6,55921,-0.03,0.08,-4.63,12.61,0.04,-1
2022-10-28,0.66,0.66,0.62,0.63,9700,-0.03,0.04,-5.43,6.39,0.02,-1
2022-10-27,0.64,0.72,0.64,0.64,6090,0.0,0.09,0.02,13.75,0.04,1
2022-10-26,0.64,0.65,0.62,0.62,96961,-0.02,0.03,-2.85,4.84,0.02,-1
2022-10-25,0.62,0.71,0.62,0.65,152772,0.03,0.09,3.85,13.92,0.05,1
2022-10-24,0.64,0.64,0.62,0.62,15310,-0.02,0.02,-2.58,2.58,0.01,-1
2022-10-21,0.63,0.64,0.62,0.63,28035,0.0,0.02,0.0,2.38,0.01,-1
2022-10-20,0.69,0.69,0.62,0.64,39045,-0.05,0.07,-7.8,10.92,0.03,-1
2022-10-19,0.67,0.69,0.63,0.64,10154,-0.03,0.06,-4.83,9.39,0.03,-1
2022-10-18,0.67,0.67,0.64,0.65,5133,-0.02,0.03,-3.06,4.37,0.01,1
2022-10-17,0.65,0.65,0.62,0.63,15748,-0.01,0.03,-2.33,4.12,0.01,-1
2022-10-14,0.63,0.67,0.63,0.63,24377,0.0,0.04,0.0,5.59,0.02,-1
2022-10-13,0.68,0.68,0.62,0.64,27241,-0.04,0.05,-5.74,8.05,0.03,-1
2022-10-12,0.67,0.68,0.64,0.64,28970,-0.03,0.04,-4.0,6.5,0.02,-1
2022-10-11,0.65,0.7,0.65,0.69,36547,0.04,0.05,5.8,6.81,0.02,-1
2022-10-10,0.68,0.71,0.68,0.69,14856,0.01,0.03,1.48,3.87,0.01,-1
2022-10-07,0.66,0.7,0.66,0.69,15139,0.03,0.04,4.0,5.39,0.02,-1
2022-10-06,0.72,0.73,0.67,0.7,45443,-0.02,0.06,-2.34,8.26,0.03,-1
2022-10-05,0.69,0.73,0.69,0.7,15038,0.01,0.04,1.13,5.37,0.02,-1
2022-10-04,0.71,0.75,0.71,0.73,82230,0.02,0.04,3.15,5.89,0.02,1
2022-10-03,0.71,0.72,0.69,0.72,64493,0.01,0.03,0.84,4.19,0.02,1
2022-09-30,0.68,0.72,0.68,0.71,67693,0.03,0.04,4.79,6.23,0.02,-1
2022-09-29,0.69,0.75,0.69,0.72,36029,0.03,0.06,4.43,8.6,0.03,1
2022-09-28,0.7,0.72,0.69,0.7,105150,0.01,0.03,1.26,3.91,0.01,-1
2022-09-27,0.69,0.77,0.69,0.7,52773,0.01,0.08,1.43,11.41,0.04,1
2022-09-26,0.64,0.69,0.64,0.68,15158,0.04,0.05,5.91,7.35,0.02,-1
2022-09-23,0.69,0.69,0.67,0.68,58995,-0.01,0.03,-2.22,4.27,0.01,-1
2022-09-22,0.68,0.69,0.65,0.69,57937,0.01,0.04,1.46,5.62,0.02,-1
2022-09-21,0.7,0.71,0.68,0.69,17594,-0.01,0.03,-0.72,4.32,0.01,-1
2022-09-20,0.68,0.7,0.67,0.7,26379,0.02,0.03,2.84,4.27,0.01,1
2022-09-19,0.69,0.71,0.67,0.68,129232,-0.0,0.04,-0.67,6.25,0.02,-1
2022-09-16,0.68,0.72,0.68,0.7,26466,0.01,0.04,1.95,5.18,0.02,-1
2022-09-15,0.67,0.72,0.67,0.7,47437,0.03,0.05,4.29,7.13,0.02,-1
2022-09-14,0.69,0.74,0.65,0.7,54753,0.01,0.09,1.26,12.33,0.04,-1
2022-09-13,0.66,0.7,0.5,0.7,150898,0.04,0.2,5.71,28.54,0.1,1
2022-09-12,0.63,0.7,0.63,0.69,68328,0.06,0.06,8.52,9.26,0.03,1
2022-09-09,0.62,0.66,0.6,0.66,42163,0.04,0.07,6.06,10.53,0.03,1
2022-09-08,0.62,0.65,0.6,0.63,61630,0.02,0.06,2.7,8.69,0.03,1
2022-09-07,0.64,0.64,0.6,0.61,54163,-0.03,0.04,-4.92,6.64,0.02,-1
2022-09-06,0.6,0.76,0.57,0.63,303934,0.03,0.19,3.97,30.05,0.09,1
2022-09-02,0.64,0.66,0.59,0.6,128036,-0.04,0.07,-6.42,11.6,0.03,-1
2022-09-01,0.64,0.67,0.64,0.64,43202,0.01,0.03,0.78,4.99,0.02,-1
2022-08-31,0.67,0.69,0.64,0.65,125722,-0.01,0.05,-1.83,7.65,0.02,-1
2022-08-30,0.67,0.84,0.64,0.72,1213995,0.05,0.2,7.5,27.78,0.1,1
2022-08-29,0.67,0.67,0.6,0.64,103285,-0.03,0.06,-3.92,9.94,0.03,-1
2022-08-26,0.68,0.7,0.65,0.65,61590,-0.03,0.05,-4.62,7.69,0.02,-1
2022-08-25,0.71,0.71,0.67,0.69,26967,-0.02,0.04,-3.56,6.46,0.02,-1
2022-08-24,0.7,0.72,0.66,0.7,61397,-0.0,0.05,-0.52,7.71,0.03,-1
2022-08-23,0.7,0.74,0.7,0.71,25565,0.01,0.04,1.7,5.51,0.02,-1
2022-08-22,0.7,0.75,0.7,0.73,12438,0.03,0.05,3.6,6.72,0.02,1
2022-08-19,0.74,0.75,0.7,0.7,33420,-0.04,0.05,-5.11,6.52,0.02,-1
2022-08-18,0.75,0.75,0.71,0.74,54225,-0.01,0.04,-1.92,5.45,0.02,-1
2022-08-17,0.76,0.77,0.75,0.77,33429,0.01,0.02,1.26,2.61,0.01,-1
2022-08-16,0.77,0.78,0.77,0.78,27409,0.01,0.01,1.75,1.89,0.01,-1
2022-08-15,0.77,0.81,0.77,0.78,80103,0.01,0.04,1.02,5.11,0.02,-1
2022-08-12,0.78,0.79,0.78,0.79,16002,0.01,0.02,1.62,2.0,0.01,1
2022-08-11,0.81,0.81,0.77,0.77,42844,-0.04,0.04,-4.99,5.0,0.02,-1
2022-08-10,0.76,0.78,0.76,0.77,15926,0.02,0.03,1.96,3.38,0.01,-1
2022-08-09,0.76,0.8,0.75,0.77,43226,0.01,0.05,1.3,5.96,0.02,1
2022-08-08,0.75,0.83,0.75,0.76,49573,0.01,0.08,1.32,10.25,0.04,-1
2022-08-05,0.8,0.8,0.73,0.76,75319,-0.03,0.07,-4.43,8.78,0.03,-1
2022-08-04,0.76,0.86,0.73,0.76,235684,0.0,0.13,0.01,16.97,0.06,-1
2022-08-03,0.74,0.79,0.74,0.76,56477,0.02,0.06,2.61,7.62,0.03,1
2022-08-02,0.75,0.75,0.74,0.74,63518,-0.01,0.01,-1.31,1.35,0.01,-1
2022-08-01,0.75,0.77,0.74,0.75,27227,0.0,0.03,0.01,4.0,0.02,-1
2022-07-29,0.8,0.81,0.75,0.77,22663,-0.02,0.06,-3.06,7.78,0.03,-1
2022-07-28,0.78,0.81,0.74,0.78,93986,0.0,0.07,0.0,8.72,0.03,-1
2022-07-27,0.74,0.79,0.73,0.78,46674,0.04,0.05,5.28,7.02,0.03,1
2022-07-26,0.74,0.79,0.72,0.75,78456,0.01,0.07,1.33,9.07,0.03,-1
2022-07-25,0.73,0.79,0.73,0.75,48206,0.02,0.06,2.72,7.98,0.03,1
2022-07-22,0.8,0.8,0.72,0.73,164664,-0.07,0.08,-9.57,11.45,0.04,-1
2022-07-21,0.8,0.82,0.78,0.8,145354,-0.0,0.04,-0.06,5.0,0.02,-1
2022-07-20,0.81,0.85,0.76,0.81,539587,-0.0,0.09,-0.12,10.67,0.04,-1
2022-07-19,0.73,1.03,0.7,0.86,7753464,0.13,0.33,15.4,38.35,0.17,1
2022-07-18,0.71,0.76,0.7,0.73,46396,0.02,0.06,2.98,7.63,0.03,1
2022-07-15,0.73,0.75,0.7,0.7,35062,-0.03,0.05,-4.29,7.14,0.03,-1
2022-07-14,0.74,0.76,0.71,0.73,197175,-0.01,0.04,-1.68,5.76,0.02,-1
2022-07-13,0.71,0.8,0.71,0.74,134322,0.03,0.09,4.04,12.05,0.04,-1
2022-07-12,0.82,0.82,0.76,0.78,143223,-0.04,0.06,-4.97,7.51,0.03,-1
2022-07-11,0.75,0.82,0.73,0.82,405405,0.07,0.09,9.09,10.85,0.04,1
2022-07-08,0.71,0.8,0.71,0.78,399114,0.07,0.09,9.07,11.4,0.04,-1
2022-07-07,0.67,0.8,0.65,0.79,1482307,0.12,0.15,14.9,19.05,0.08,1
2022-07-06,0.94,1.09,0.74,0.74,30775384,-0.2,0.35,-27.01,47.43,0.18,1
2022-07-05,0.64,0.66,0.61,0.62,99499,-0.02,0.05,-3.23,7.42,0.02,-1
2022-07-01,0.67,0.67,0.62,0.63,11920,-0.04,0.05,-6.07,7.61,0.02,-1
