Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.43,0.43,0.39,0.41,39970,-0.02,0.04,-4.97,9.85,0.02,0.45,0.46,-0.0,-0.0,-0.0,783598922,2.57,6.67,55.0,-1.0,-48.33,Weak Sell Signal,0.58,0.45,0.33,0.54,44.31,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-02-27,0.43,0.44,0.39,0.41,53837,-0.02,0.05,-4.88,11.59,0.02,0.45,0.46,-0.0,-0.0,-0.0,783558952,2.57,8.33,56.67,-1.0,-48.33,Weak Sell Signal,0.58,0.45,0.33,0.54,44.3,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-02-24,0.45,0.45,0.43,0.43,18084,-0.02,0.02,-4.67,4.84,0.01,0.45,0.47,0.0,-0.0,0.0,783612789,5.77,10.0,58.33,-1.0,-48.33,Weak Sell Signal,0.58,0.45,0.33,0.54,45.09,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-02-23,0.45,0.45,0.42,0.45,14894,-0.0,0.03,-0.27,6.87,0.02,0.46,0.47,0.0,-0.0,0.0,783630873,5.77,11.67,60.0,-1.0,-48.33,Weak Sell Signal,0.58,0.46,0.33,0.54,45.87,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-02-22,0.44,0.47,0.44,0.46,27859,0.02,0.03,4.76,6.96,0.02,0.46,0.47,0.0,-0.0,0.0,783645767,7.23,13.33,61.67,-1.0,-48.33,Weak Sell Signal,0.58,0.46,0.33,0.54,46.29,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-02-21,0.43,0.45,0.43,0.43,13018,0.0,0.02,0.67,4.69,0.01,0.46,0.47,-0.0,-0.0,0.0,783617908,5.83,15.0,63.33,-1.0,-48.33,Weak Sell Signal,0.58,0.46,0.33,0.55,45.0,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-02-17,0.44,0.45,0.43,0.45,13549,0.01,0.02,2.68,4.02,0.01,0.46,0.47,0.0,-0.0,0.0,783630926,5.67,16.67,65.0,-1.0,-48.33,Weak Sell Signal,0.58,0.46,0.33,0.55,45.6,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-02-16,0.46,0.46,0.42,0.45,11611,-0.01,0.04,-2.52,8.89,0.02,0.46,0.47,-0.0,-0.0,0.0,783644475,5.67,18.33,66.67,-1.0,-48.33,Weak Sell Signal,0.59,0.46,0.33,0.55,45.63,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-02-15,0.43,0.44,0.42,0.43,6226,0.01,0.02,1.87,4.56,0.01,0.46,0.47,-0.0,-0.01,0.0,783632864,4.27,20.0,68.33,-1.0,-48.33,Weak Sell Signal,0.59,0.46,0.33,0.55,44.95,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-02-14,0.42,0.44,0.42,0.44,4114,0.02,0.03,4.78,5.92,0.01,0.46,0.47,-0.0,-0.01,0.0,783639090,4.27,21.67,70.0,-1.0,-48.33,Weak Sell Signal,0.59,0.46,0.33,0.56,45.21,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-02-13,0.47,0.47,0.42,0.44,14222,-0.02,0.05,-5.53,11.61,0.03,0.47,0.47,-0.0,-0.01,0.01,783643204,4.33,23.33,71.67,-1.0,-48.33,Weak Sell Signal,0.6,0.47,0.33,0.56,45.27,Target Volume,Expected Range,13.44,Absent or Weak Trend
