Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,58.34,58.37,57.44,57.75,836392,-0.59,0.93,-1.02,1.61,0.46,-1
2023-06-28,59.69,59.81,57.87,58.22,961826,-1.47,1.94,-2.52,3.33,0.97,-1
2023-06-27,60.29,61.4,59.73,59.92,850537,-0.37,1.67,-0.62,2.79,0.83,-1
2023-06-26,59.41,61.15,59.41,60.16,1265859,0.75,1.74,1.25,2.89,0.87,1
2023-06-23,59.23,60.54,59.11,59.32,1211010,0.09,1.44,0.15,2.42,0.72,1
2023-06-22,59.43,60.99,58.51,59.31,941899,-0.12,2.48,-0.2,4.18,1.24,-1
2023-06-21,58.32,60.16,57.88,59.43,1002649,1.11,2.28,1.87,3.84,1.14,1
2023-06-20,59.12,59.37,57.48,58.5,1250307,-0.62,1.89,-1.06,3.23,0.95,-1
2023-06-16,61.5,61.54,59.55,59.69,1123623,-1.81,1.99,-3.03,3.33,1.0,-1
2023-06-15,61.53,61.74,60.32,61.24,888557,-0.29,1.42,-0.47,2.31,0.71,-1
2023-06-14,62.39,63.07,61.06,61.33,978680,-1.06,2.02,-1.73,3.29,1.01,-1
2023-06-13,64.0,64.16,61.82,62.13,996896,-1.87,2.34,-3.01,3.77,1.17,-1
2023-06-12,62.0,64.28,61.84,63.95,1221425,1.95,2.44,3.05,3.82,1.22,1
2023-06-09,60.63,62.18,60.5,61.96,1040872,1.33,1.68,2.15,2.71,0.84,1
2023-06-08,61.81,62.48,60.34,60.44,1268776,-1.37,2.13,-2.27,3.53,1.07,-1
2023-06-07,61.5,63.77,58.93,61.06,2940906,-0.44,4.84,-0.72,7.93,2.42,-1
2023-06-06,59.48,62.17,59.42,62.01,2448286,2.53,2.75,4.08,4.43,1.37,1
2023-06-05,57.21,59.68,56.65,59.33,1818435,2.12,3.03,3.57,5.11,1.52,1
2023-06-02,53.87,57.86,53.61,57.69,1848872,3.82,4.25,6.62,7.37,2.12,1
2023-06-01,54.75,55.7,52.93,53.35,2326993,-1.4,2.77,-2.62,5.19,1.39,-1
2023-05-31,54.51,55.82,53.32,55.12,1651356,0.61,2.5,1.11,4.54,1.25,1
2023-05-30,54.51,55.16,53.5,55.01,1278083,0.5,1.66,0.91,3.02,0.83,1
2023-05-26,56.27,56.61,54.42,54.57,1386396,-1.7,2.19,-3.12,4.01,1.09,-1
2023-05-25,60.35,61.03,56.57,56.78,1928778,-3.57,4.46,-6.29,7.85,2.23,-1
2023-05-24,61.98,62.29,60.3,60.77,622805,-1.21,1.98,-1.99,3.27,0.99,-1
2023-05-23,62.17,63.04,60.76,61.57,824336,-0.6,2.28,-0.97,3.7,1.14,-1
2023-05-22,63.91,64.19,62.19,62.63,827055,-1.28,2.0,-2.04,3.19,1.0,-1
2023-05-19,66.05,66.05,62.54,63.35,1507650,-2.7,3.51,-4.26,5.54,1.75,-1
2023-05-18,66.83,67.25,65.2,66.29,855988,-0.54,2.05,-0.81,3.09,1.02,-1
2023-05-17,66.27,67.22,65.49,67.16,736130,0.89,1.73,1.33,2.58,0.87,1
2023-05-16,65.12,66.14,64.34,65.75,583133,0.63,1.8,0.96,2.74,0.9,-1
2023-05-15,67.09,67.41,65.16,65.78,855523,-1.31,2.25,-1.99,3.43,1.13,-1
2023-05-12,66.07,66.99,65.78,66.96,575044,0.89,1.21,1.33,1.81,0.6,1
2023-05-11,66.27,66.63,65.97,66.13,551239,-0.14,0.66,-0.21,1.0,0.33,-1
2023-05-10,66.51,67.23,65.77,66.45,672788,-0.06,1.46,-0.09,2.2,0.73,1
2023-05-09,67.03,67.11,65.85,65.97,685693,-1.06,1.26,-1.61,1.91,0.63,-1
2023-05-08,67.02,67.62,66.64,67.6,515354,0.58,0.98,0.86,1.45,0.49,1
2023-05-05,66.99,68.16,66.37,67.01,736427,0.02,1.79,0.03,2.67,0.89,1
2023-05-04,67.05,67.34,65.86,66.52,418505,-0.53,1.48,-0.8,2.22,0.74,-1
2023-05-03,66.34,67.72,66.34,66.87,576192,0.53,1.38,0.79,2.06,0.69,1
2023-05-02,65.2,66.77,64.56,66.5,727566,1.3,2.21,1.95,3.33,1.11,1
2023-05-01,65.15,66.16,64.9,65.43,874530,0.28,1.26,0.43,1.93,0.63,1
2023-04-28,65.14,65.9,63.82,65.25,648906,0.11,2.07,0.17,3.18,1.04,-1
2023-04-27,64.74,65.52,64.12,65.45,665214,0.71,1.4,1.08,2.14,0.7,1
2023-04-26,63.97,64.94,63.97,64.38,465486,0.41,0.97,0.64,1.51,0.48,1
2023-04-25,65.24,65.97,63.88,64.01,877448,-1.23,2.09,-1.92,3.27,1.04,-1
2023-04-24,63.99,65.58,63.92,65.45,906509,1.46,1.66,2.23,2.54,0.83,1
2023-04-21,63.96,65.14,63.7,64.09,926578,0.13,1.44,0.2,2.24,0.72,1
2023-04-20,62.74,64.98,62.5,63.76,1262763,1.02,2.48,1.6,3.89,1.24,1
2023-04-19,60.69,63.29,60.48,63.18,1328456,2.49,2.81,3.94,4.45,1.41,1
2023-04-18,60.75,62.2,60.75,61.33,1538741,0.58,1.45,0.95,2.36,0.73,1
2023-04-17,61.16,61.9,59.51,60.49,1854286,-0.67,2.39,-1.11,3.95,1.2,1
2023-04-14,58.79,59.68,57.11,57.54,711280,-1.25,2.56,-2.17,4.46,1.28,-1
2023-04-13,59.59,60.0,58.12,58.58,689952,-1.01,1.88,-1.72,3.21,0.94,-1
2023-04-12,59.45,59.92,58.9,59.43,1502218,-0.02,1.01,-0.03,1.7,0.5,1
2023-04-11,58.99,59.7,58.76,58.91,676589,-0.08,0.94,-0.14,1.6,0.47,-1
2023-04-10,58.05,59.53,57.73,59.1,853190,1.05,1.8,1.78,3.05,0.9,1
2023-04-06,57.41,58.23,56.87,58.19,614050,0.78,1.36,1.34,2.34,0.68,1
2023-04-05,57.3,58.18,56.58,57.77,1041080,0.47,1.6,0.81,2.77,0.8,1
2023-04-04,60.0,60.15,57.22,57.69,873532,-2.31,2.93,-4.0,5.08,1.46,-1
2023-04-03,57.84,59.99,57.57,59.74,954680,1.9,2.42,3.18,4.05,1.21,1
2023-03-31,56.97,58.23,56.32,57.94,723253,0.97,1.91,1.67,3.3,0.95,1
2023-03-30,57.1,57.34,56.38,56.54,654134,-0.56,0.96,-0.99,1.7,0.48,-1
2023-03-29,57.0,57.44,56.04,56.66,1058741,-0.34,1.4,-0.6,2.47,0.7,-1
2023-03-28,58.0,58.42,56.93,57.02,880444,-0.98,1.49,-1.72,2.61,0.75,-1
2023-03-27,55.93,58.48,55.57,58.02,1743886,2.09,2.91,3.6,5.02,1.45,-1
2023-03-24,57.97,59.3,57.5,58.1,1065798,0.13,1.79,0.22,3.09,0.9,1
2023-03-23,59.29,59.6,56.16,57.98,2291959,-1.31,3.44,-2.26,5.93,1.72,-1
2023-03-22,61.83,63.63,57.04,58.47,5828550,-3.36,6.59,-5.75,11.27,3.3,1
2023-03-21,53.0,54.16,52.81,53.26,1929240,0.26,1.35,0.49,2.53,0.67,1
2023-03-20,52.21,53.18,51.69,52.24,1466428,0.03,1.49,0.06,2.85,0.75,1
2023-03-17,51.92,52.02,50.94,51.94,1680946,0.02,1.08,0.04,2.08,0.54,-1
2023-03-16,52.01,52.91,51.65,52.23,896627,0.22,1.26,0.42,2.41,0.63,-1
2023-03-15,51.79,52.83,51.13,52.78,839743,0.99,1.7,1.88,3.22,0.85,1
2023-03-14,53.88,54.08,52.28,52.5,649044,-1.38,1.8,-2.63,3.43,0.9,-1
2023-03-13,52.9,54.0,52.14,52.82,1035168,-0.08,1.85,-0.15,3.51,0.93,-1
2023-03-10,55.21,55.21,53.03,53.68,995205,-1.53,2.18,-2.85,4.06,1.09,-1
2023-03-09,56.17,56.62,55.44,55.56,704132,-0.61,1.18,-1.1,2.12,0.59,-1
2023-03-08,55.61,56.85,54.65,56.3,614954,0.69,2.2,1.23,3.91,1.1,1
2023-03-07,55.3,56.29,55.02,55.52,731790,0.22,1.27,0.4,2.29,0.63,1
2023-03-06,56.96,57.22,54.97,55.27,915253,-1.69,2.25,-3.06,4.07,1.12,-1
2023-03-03,56.98,57.28,56.07,56.6,674810,-0.38,1.2,-0.67,2.13,0.6,-1
2023-03-02,55.65,57.34,55.14,56.8,753401,1.15,2.19,2.02,3.86,1.1,1
2023-03-01,56.96,57.55,55.67,55.75,1256898,-1.21,1.88,-2.17,3.37,0.94,-1
2023-02-28,58.79,59.83,57.5,57.54,926420,-1.25,2.33,-2.17,4.05,1.16,-1
2023-02-27,59.55,60.13,57.46,57.96,703110,-1.59,2.67,-2.74,4.61,1.34,-1
2023-02-24,57.32,59.71,57.28,59.19,606986,1.87,2.43,3.16,4.11,1.22,1
2023-02-23,58.56,58.96,56.57,58.09,687516,-0.47,2.4,-0.81,4.12,1.2,-1
2023-02-22,57.97,59.63,57.7,58.69,743682,0.72,1.93,1.23,3.29,0.96,1
2023-02-21,57.24,58.64,56.83,58.17,734591,0.93,1.81,1.6,3.11,0.91,1
2023-02-17,59.22,59.86,57.29,58.0,788384,-1.22,2.57,-2.1,4.43,1.28,-1
2023-02-16,58.38,59.94,57.92,59.23,874443,0.85,2.02,1.44,3.42,1.01,-1
2023-02-15,56.23,59.42,56.23,59.34,940062,3.11,3.19,5.24,5.38,1.6,1
2023-02-14,55.61,56.76,54.78,56.76,530993,1.15,1.98,2.03,3.49,0.99,1
2023-02-13,55.94,56.84,55.66,56.54,669333,0.6,1.18,1.06,2.09,0.59,1
2023-02-10,54.55,55.86,53.99,55.78,612664,1.23,1.86,2.21,3.34,0.93,1
2023-02-09,56.69,57.15,54.73,55.01,574799,-1.68,2.42,-3.05,4.4,1.21,-1
2023-02-08,56.65,57.29,56.11,56.35,658197,-0.3,1.18,-0.53,2.09,0.59,-1
2023-02-07,55.58,57.1,55.18,56.75,535092,1.17,1.92,2.06,3.38,0.96,1
2023-02-06,56.16,57.9,55.72,56.14,836583,-0.02,2.18,-0.04,3.88,1.09,-1
2023-02-03,57.31,58.64,55.79,56.15,692703,-1.16,2.86,-2.07,5.08,1.43,-1
2023-02-02,57.26,59.9,57.26,58.22,1225176,0.96,2.64,1.65,4.53,1.32,1
2023-02-01,54.69,56.76,53.9,56.45,634539,1.76,2.85,3.12,5.05,1.43,1
2023-01-31,53.46,54.76,53.31,54.76,567983,1.3,1.45,2.37,2.65,0.72,1
2023-01-30,53.25,54.61,52.88,53.46,619263,0.21,1.73,0.39,3.24,0.87,-1
2023-01-27,53.75,54.35,53.16,53.97,526809,0.22,1.2,0.41,2.21,0.6,1
2023-01-26,54.79,55.07,53.15,53.73,716357,-1.06,1.92,-1.97,3.57,0.96,-1
2023-01-25,53.03,54.29,52.41,54.27,671086,1.24,1.88,2.28,3.46,0.94,1
2023-01-24,53.62,53.9,52.88,53.47,525587,-0.15,1.02,-0.28,1.91,0.51,-1
2023-01-23,53.57,54.12,52.93,53.9,885863,0.33,1.19,0.61,2.21,0.59,1
2023-01-20,51.51,53.32,51.15,53.26,708055,1.75,2.17,3.29,4.07,1.09,1
2023-01-19,52.86,52.9,51.19,51.37,730446,-1.49,1.71,-2.9,3.33,0.86,-1
2023-01-18,53.4,54.59,52.76,53.0,1138765,-0.4,1.83,-0.75,3.44,0.91,-1
2023-01-17,53.14,54.22,52.43,53.4,785441,0.26,1.79,0.49,3.35,0.89,-1
2023-01-13,51.76,54.99,51.51,53.9,1433705,2.14,3.48,3.97,6.46,1.74,1
2023-01-12,52.45,52.72,51.5,51.99,775527,-0.46,1.23,-0.88,2.36,0.61,1
2023-01-11,51.57,52.27,50.69,51.94,779313,0.37,1.58,0.71,3.04,0.79,1
2023-01-10,50.84,51.44,50.12,51.38,600310,0.54,1.31,1.05,2.56,0.66,1
2023-01-09,52.34,52.74,50.35,50.38,1182241,-1.96,2.39,-3.89,4.74,1.2,-1
2023-01-06,49.59,52.52,49.24,52.05,1557948,2.46,3.28,4.73,6.3,1.64,1
2023-01-05,48.26,49.25,47.79,48.97,788339,0.71,1.46,1.45,2.98,0.73,-1
2023-01-04,47.02,49.06,46.25,48.98,1147532,1.96,2.81,4.0,5.74,1.41,1
2023-01-03,47.31,47.84,46.34,46.77,1005804,-0.54,1.5,-1.15,3.21,0.75,-1
2022-12-30,46.13,47.32,46.13,46.84,1057258,0.71,1.19,1.52,2.54,0.59,-1
2022-12-29,46.5,47.64,46.32,46.93,934135,0.43,1.32,0.92,2.81,0.66,1
2022-12-28,46.05,47.04,45.76,46.12,864411,0.07,1.28,0.15,2.78,0.64,-1
2022-12-27,46.29,46.97,45.78,46.2,677060,-0.09,1.19,-0.19,2.58,0.59,-1
2022-12-23,45.07,46.58,44.72,46.37,728428,1.3,1.86,2.8,4.01,0.93,1
2022-12-22,45.93,45.96,44.78,45.53,1159064,-0.4,1.18,-0.88,2.58,0.59,-1
2022-12-21,47.37,47.84,46.19,46.74,1344105,-0.63,1.65,-1.35,3.52,0.82,1
2022-12-20,46.57,46.93,45.81,46.62,1271889,0.05,1.12,0.11,2.4,0.56,-1
2022-12-19,50.42,50.42,46.43,46.76,1907572,-3.66,3.99,-7.83,8.53,2.0,-1
2022-12-16,50.37,50.8,49.62,50.17,1479732,-0.2,1.19,-0.4,2.36,0.59,-1
2022-12-15,50.64,51.5,50.13,50.76,1408944,0.12,1.38,0.24,2.71,0.69,-1
2022-12-14,52.37,52.92,50.28,51.25,1060484,-1.12,2.64,-2.19,5.15,1.32,-1
2022-12-13,54.39,55.41,50.83,52.18,1168918,-2.21,4.58,-4.24,8.78,2.29,-1
2022-12-12,51.37,53.65,51.1,52.73,1276299,1.36,2.55,2.58,4.84,1.27,1
2022-12-09,52.02,52.45,50.94,51.3,2104728,-0.72,1.51,-1.4,2.94,0.76,-1
2022-12-08,47.0,52.16,46.78,52.11,4002649,5.11,5.38,9.81,10.32,2.69,1
2022-12-07,54.0,54.0,46.44,47.66,7453470,-6.34,7.56,-13.3,15.86,3.78,-1
2022-12-06,57.09,57.91,55.16,57.75,2240862,0.66,2.75,1.14,4.76,1.38,1
2022-12-05,60.4,60.75,57.08,57.33,1477960,-3.07,3.67,-5.35,6.4,1.84,-1
2022-12-02,59.87,60.5,59.43,60.47,1025840,0.6,1.06,0.99,1.76,0.53,1
2022-12-01,60.38,60.79,58.15,60.45,1608215,0.07,2.64,0.12,4.37,1.32,-1
2022-11-30,60.31,61.2,58.7,60.9,1119424,0.59,2.5,0.97,4.11,1.25,1
2022-11-29,62.82,62.82,60.28,60.33,1020774,-2.49,2.54,-4.13,4.21,1.27,-1
2022-11-28,60.18,62.77,59.92,62.22,1398023,2.04,2.86,3.28,4.59,1.43,1
2022-11-25,60.39,60.91,59.66,60.15,350984,-0.24,1.25,-0.4,2.08,0.62,-1
2022-11-23,59.04,61.53,59.04,60.75,1043872,1.71,2.49,2.81,4.1,1.25,1
2022-11-22,58.14,60.78,58.1,59.34,1359432,1.2,2.68,2.02,4.52,1.34,1
2022-11-21,55.68,57.71,54.96,57.54,1000924,1.86,2.75,3.23,4.78,1.38,1
2022-11-18,55.63,57.98,55.11,55.95,1102070,0.32,2.87,0.57,5.13,1.43,1
2022-11-17,51.52,54.43,51.14,54.42,1295763,2.9,3.29,5.33,6.05,1.64,1
2022-11-16,53.85,53.85,51.5,52.22,2091156,-1.63,2.35,-3.12,4.5,1.18,-1
2022-11-15,57.49,58.19,56.13,57.06,720012,-0.43,2.06,-0.75,3.61,1.03,1
2022-11-14,57.47,57.47,55.47,55.55,1208938,-1.92,2.0,-3.46,3.6,1.0,-1
2022-11-11,55.5,58.0,54.75,57.7,973675,2.2,3.25,3.81,5.63,1.62,1
2022-11-10,53.08,55.2,52.61,54.97,1042615,1.89,2.59,3.44,4.71,1.3,1
2022-11-09,53.98,54.08,50.76,50.96,1260692,-3.02,3.31,-5.93,6.5,1.66,-1
2022-11-08,53.93,56.26,52.75,54.31,1157547,0.38,3.51,0.7,6.46,1.75,1
2022-11-07,52.58,53.73,51.88,53.36,1181202,0.78,1.85,1.46,3.48,0.93,1
2022-11-04,53.2,53.62,51.32,52.24,1429582,-0.96,2.3,-1.84,4.4,1.15,-1
2022-11-03,52.94,54.27,52.55,52.59,1016854,-0.35,1.72,-0.67,3.27,0.86,-1
2022-11-02,56.06,56.18,53.82,53.82,842956,-2.24,2.36,-4.16,4.38,1.18,-1
2022-11-01,56.58,57.28,55.76,56.09,664231,-0.48,1.52,-0.86,2.72,0.76,1
2022-10-31,58.09,58.15,55.22,56.0,1119536,-2.09,2.93,-3.73,5.23,1.46,-1
2022-10-28,57.04,58.3,56.23,58.18,724314,1.14,2.07,1.96,3.56,1.04,1
2022-10-27,57.08,57.93,56.13,56.79,684371,-0.29,1.8,-0.51,3.17,0.9,-1
2022-10-26,58.12,58.55,56.72,56.88,1014781,-1.24,1.83,-2.18,3.22,0.91,-1
2022-10-25,55.07,58.53,55.07,57.89,1057552,2.82,3.46,4.87,5.98,1.73,1
2022-10-24,55.37,55.64,54.03,54.63,1426057,-0.74,1.61,-1.35,2.95,0.8,-1
2022-10-21,52.75,54.94,52.58,54.88,950839,2.13,2.36,3.88,4.3,1.18,1
2022-10-20,54.29,54.39,52.32,52.48,1184651,-1.81,2.08,-3.45,3.95,1.04,-1
2022-10-19,55.58,55.66,53.0,54.06,1338145,-1.52,2.66,-2.81,4.93,1.33,-1
2022-10-18,55.24,56.02,53.96,55.88,1307927,0.64,2.05,1.15,3.68,1.03,1
2022-10-17,53.37,54.48,52.94,54.01,1406954,0.64,1.54,1.18,2.85,0.77,1
2022-10-14,54.41,55.02,53.08,53.21,965433,-1.2,1.94,-2.26,3.65,0.97,-1
2022-10-13,53.18,55.52,51.73,54.03,1549326,0.85,3.79,1.57,7.01,1.9,-1
2022-10-12,55.05,56.75,54.46,54.49,1732405,-0.56,2.29,-1.03,4.2,1.14,-1
2022-10-11,53.71,56.38,53.51,54.78,1346744,1.07,2.88,1.95,5.25,1.44,1
2022-10-10,52.89,53.86,52.12,53.53,916786,0.64,1.75,1.2,3.26,0.87,1
2022-10-07,52.87,53.46,52.19,52.99,874373,0.12,1.27,0.23,2.4,0.64,-1
2022-10-06,55.88,56.27,52.88,53.34,1450597,-2.54,3.39,-4.76,6.36,1.7,-1
2022-10-05,54.23,55.98,53.41,55.91,1025035,1.68,2.57,3.0,4.6,1.28,1
2022-10-04,53.72,55.39,53.64,55.05,1415864,1.33,1.76,2.42,3.19,0.88,1
2022-10-03,52.19,53.59,51.08,52.86,1183870,0.67,2.51,1.27,4.75,1.26,1
2022-09-30,51.19,52.64,48.95,51.6,1739953,0.41,3.69,0.79,7.15,1.84,1
2022-09-29,55.57,55.98,51.41,51.47,2279511,-4.1,4.57,-7.97,8.87,2.28,-1
2022-09-28,56.88,57.88,56.24,56.71,1136621,-0.17,1.64,-0.3,2.89,0.82,1
2022-09-27,58.55,59.8,55.67,56.55,1291192,-2.0,4.13,-3.54,7.3,2.06,-1
2022-09-26,57.4,59.63,57.4,58.02,891933,0.62,2.23,1.07,3.84,1.11,-1
2022-09-23,58.5,59.88,57.32,58.08,1675035,-0.42,2.55,-0.72,4.4,1.28,-1
2022-09-22,58.13,59.26,57.85,58.92,1109985,0.79,1.41,1.34,2.38,0.7,1
2022-09-21,58.04,60.14,57.83,58.47,1238832,0.43,2.31,0.74,3.95,1.16,1
2022-09-20,57.51,58.2,56.93,57.54,977378,0.03,1.27,0.05,2.21,0.64,-1
2022-09-19,57.28,58.26,56.71,57.6,937525,0.32,1.55,0.56,2.69,0.77,-1
2022-09-16,56.92,58.33,56.67,57.71,1429524,0.79,1.66,1.37,2.88,0.83,1
2022-09-15,56.34,59.01,56.28,57.17,1618569,0.83,2.73,1.45,4.78,1.36,1
2022-09-14,54.56,55.38,53.16,55.02,1157794,0.46,2.22,0.84,4.03,1.11,1
2022-09-13,57.13,57.31,54.01,54.12,1188101,-3.01,3.3,-5.56,6.1,1.65,-1
2022-09-12,58.25,59.98,58.25,58.46,860426,0.21,1.73,0.36,2.96,0.86,1
2022-09-09,58.94,59.78,57.97,58.3,984029,-0.64,1.81,-1.1,3.1,0.91,-1
2022-09-08,57.3,58.59,56.17,58.51,806994,1.21,2.42,2.07,4.14,1.21,1
2022-09-07,55.43,58.31,55.17,57.89,933052,2.46,3.14,4.25,5.42,1.57,1
2022-09-06,55.22,55.62,53.68,55.3,998214,0.08,1.94,0.14,3.51,0.97,1
2022-09-02,54.91,55.91,53.6,54.95,1813195,0.04,2.31,0.07,4.2,1.15,1
2022-09-01,52.94,55.2,52.17,54.82,2926037,1.88,3.03,3.43,5.53,1.52,-1
2022-08-31,56.72,56.87,53.83,55.31,2432136,-1.41,3.04,-2.55,5.5,1.52,-1
2022-08-30,59.0,59.08,56.19,56.41,2435079,-2.59,2.89,-4.59,5.11,1.44,-1
2022-08-29,60.45,60.82,58.36,58.64,1914864,-1.81,2.46,-3.09,4.2,1.23,-1
2022-08-26,66.24,66.56,61.11,61.13,1211591,-5.11,5.45,-8.36,8.92,2.73,-1
2022-08-25,64.34,66.18,63.73,65.77,966841,1.43,2.45,2.17,3.72,1.22,1
2022-08-24,64.46,65.79,63.27,64.75,730193,0.29,2.52,0.45,3.89,1.26,1
2022-08-23,64.72,65.76,63.64,64.31,780072,-0.41,2.12,-0.64,3.3,1.06,-1
2022-08-22,64.51,65.07,63.52,64.68,626697,0.17,1.55,0.26,2.39,0.77,-1
2022-08-19,65.05,65.77,63.92,65.0,675783,-0.05,1.85,-0.08,2.84,0.92,-1
2022-08-18,64.93,66.86,63.82,65.77,856560,0.84,3.04,1.28,4.62,1.52,1
2022-08-17,65.14,65.73,64.02,64.45,863087,-0.69,1.71,-1.07,2.65,0.86,-1
2022-08-16,66.1,67.99,65.03,66.49,950036,0.39,2.96,0.59,4.45,1.48,1
2022-08-15,65.53,66.2,64.89,65.42,685436,-0.11,1.31,-0.17,2.01,0.66,-1
2022-08-12,65.2,65.97,64.32,65.67,695103,0.47,1.65,0.72,2.51,0.82,1
2022-08-11,64.92,66.58,64.13,65.08,1271563,0.16,2.45,0.25,3.76,1.23,1
2022-08-10,64.21,64.77,63.18,63.73,812676,-0.48,1.59,-0.75,2.49,0.79,1
2022-08-09,63.68,64.26,61.49,62.62,783989,-1.06,2.77,-1.69,4.43,1.39,-1
2022-08-08,63.25,65.95,63.25,63.79,837401,0.54,2.7,0.85,4.23,1.35,1
2022-08-05,61.59,63.06,60.79,62.79,596414,1.2,2.27,1.91,3.62,1.14,1
2022-08-04,64.51,64.99,62.17,62.42,833122,-2.09,2.82,-3.35,4.52,1.41,-1
2022-08-03,61.07,65.03,60.63,64.18,1453681,3.11,4.4,4.85,6.86,2.2,1
2022-08-02,61.0,61.53,59.66,60.19,915616,-0.81,1.86,-1.35,3.1,0.93,-1
2022-08-01,58.98,62.48,58.98,61.28,1350303,2.3,3.5,3.75,5.71,1.75,1
2022-07-29,59.05,59.52,58.48,58.95,892218,-0.1,1.04,-0.17,1.76,0.52,-1
2022-07-28,61.65,61.84,57.76,59.31,1450811,-2.34,4.08,-3.95,6.88,2.04,-1
2022-07-27,61.18,61.88,60.25,61.58,1363901,0.4,1.63,0.65,2.65,0.82,1
2022-07-26,61.04,61.75,59.7,60.5,1710273,-0.54,2.05,-0.89,3.39,1.02,-1
2022-07-25,65.54,65.54,61.11,63.59,1955988,-1.95,4.43,-3.07,6.97,2.22,-1
2022-07-22,66.59,67.85,65.11,65.58,936647,-1.01,2.74,-1.54,4.18,1.37,-1
2022-07-21,66.5,67.2,64.4,66.5,2059391,0.0,2.8,0.0,4.2,1.4,-1
2022-07-20,66.89,67.89,66.0,67.28,930398,0.39,1.89,0.58,2.8,0.94,1
2022-07-19,68.08,68.61,66.74,66.89,1126898,-1.19,1.88,-1.78,2.81,0.94,-1
2022-07-18,68.78,69.43,68.03,68.08,1028919,-0.7,1.4,-1.03,2.06,0.7,-1
2022-07-15,68.31,69.8,67.81,68.59,1495281,0.28,1.99,0.41,2.9,0.99,1
2022-07-14,68.18,68.42,66.17,66.54,1423965,-1.64,2.25,-2.46,3.39,1.13,-1
2022-07-13,67.92,69.18,67.37,68.21,1565076,0.29,1.81,0.43,2.65,0.91,-1
2022-07-12,70.34,72.27,68.74,69.2,921988,-1.14,3.53,-1.65,5.1,1.76,-1
2022-07-11,71.53,71.72,70.42,71.16,1242556,-0.37,1.3,-0.52,1.83,0.65,-1
2022-07-08,69.97,71.85,69.72,71.17,1649287,1.2,2.13,1.69,2.99,1.06,1
2022-07-07,66.88,70.85,66.23,70.82,2186404,3.94,4.62,5.56,6.52,2.31,1
2022-07-06,65.69,66.94,64.26,66.27,1278274,0.58,2.68,0.88,4.04,1.34,1
