Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-03,17.54,17.88,17.44,17.63,338478,0.09,0.44,0.51,2.5,0.22,16.78,17.02,0.2,0.21,-0.01,27573666,3.41,6.67,53.33,-1.0,-46.67,Weak Sell Signal,18.62,16.78,14.94,0.22,50.41,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-02-02,17.39,18.02,17.39,17.7,304925,0.31,0.63,1.75,3.58,0.32,16.77,17.01,0.2,0.21,-0.02,27912144,3.41,0.0,55.0,-1.0,-55.0,Weak Sell Signal,18.61,16.77,14.94,0.22,50.58,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-02-01,17.39,17.41,16.55,17.28,541612,-0.11,0.86,-0.64,4.98,0.43,16.79,16.99,0.18,0.22,-0.04,27607219,6.89,0.0,56.67,-1.0,-56.67,Weak Sell Signal,18.68,16.79,14.91,0.22,49.59,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-01-31,17.08,17.36,17.06,17.31,261267,0.23,0.3,1.33,1.73,0.15,16.84,16.98,0.2,0.23,-0.03,28148831,4.26,0.0,58.33,-1.0,-58.33,Weak Sell Signal,18.87,16.84,14.8,0.24,49.66,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-01-30,17.28,17.3,16.94,17.05,395068,-0.23,0.36,-1.35,2.11,0.18,16.88,16.98,0.21,0.24,-0.02,27887564,4.6,0.0,60.0,-1.0,-60.0,Weak Sell Signal,19.06,16.88,14.7,0.26,49.04,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-01-27,17.57,17.7,17.27,17.41,261855,-0.16,0.43,-0.92,2.47,0.21,16.94,16.98,0.26,0.24,0.02,28282632,2.88,0.0,61.67,-1.0,-61.67,Weak Sell Signal,19.29,16.94,14.59,0.28,49.87,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-01-26,17.65,17.67,17.25,17.57,327826,-0.08,0.42,-0.46,2.39,0.21,16.99,16.97,0.27,0.24,0.03,28544487,3.05,1.67,63.33,-1.0,-61.67,Weak Sell Signal,19.51,16.99,14.48,0.3,50.24,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-01-25,16.94,17.51,16.77,17.49,226038,0.55,0.74,3.14,4.23,0.37,17.04,16.96,0.27,0.23,0.04,28216661,3.93,3.33,65.0,-1.0,-61.67,Weak Sell Signal,19.71,17.04,14.38,0.31,50.06,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-01-24,17.77,17.82,16.91,17.09,307748,-0.68,0.91,-3.98,5.3,0.45,17.09,16.94,0.27,0.22,0.06,27990623,3.21,5.0,66.67,-1.0,-61.67,Weak Sell Signal,19.88,17.09,14.31,0.33,49.14,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-01-23,17.63,17.91,17.42,17.88,271460,0.25,0.5,1.4,2.77,0.25,17.14,16.94,0.32,0.2,0.11,28298371,0.61,6.67,68.33,-1.0,-61.67,Weak Sell Signal,20.0,17.14,14.28,0.33,50.96,Target Volume,Expected Range,6.69,Absent or Weak Trend
