Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,3.99,3.99,3.87,3.95,330158,-0.04,0.12,-1.01,3.04,0.06,4.39,4.48,-0.1,-0.1,-0.0,53714627,8.21,1.67,60.0,-1.0,-58.33,Weak Sell Signal,5.03,4.39,3.74,0.3,44.56,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-07-05,4.06,4.1,3.98,4.06,275632,0.0,0.12,0.0,2.96,0.06,4.41,4.5,-0.09,-0.1,0.0,54044785,7.06,3.33,61.67,-1.0,-58.33,Weak Sell Signal,5.08,4.41,3.74,0.3,45.05,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-07-03,4.14,4.2,4.04,4.13,154566,-0.01,0.16,-0.24,3.87,0.08,4.43,4.52,-0.1,-0.1,-0.0,54320417,6.43,5.0,63.33,-1.0,-58.33,Weak Sell Signal,5.13,4.43,3.73,0.32,45.37,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-30,4.13,4.14,3.98,3.99,187008,-0.14,0.16,-3.51,4.03,0.08,4.44,4.53,-0.11,-0.09,-0.02,54165851,7.13,0.0,65.0,-1.0,-65.0,Weak Sell Signal,5.16,4.44,3.72,0.32,44.61,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-29,3.88,4.08,3.87,4.03,294598,0.15,0.21,3.72,5.09,0.1,4.47,4.55,-0.11,-0.09,-0.02,54352859,7.91,0.0,66.67,-1.0,-66.67,Weak Sell Signal,5.21,4.47,3.72,0.33,44.78,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-28,3.88,3.98,3.82,3.95,380327,0.07,0.16,1.77,4.05,0.08,4.49,4.56,-0.11,-0.08,-0.03,54058261,9.04,1.67,68.33,-1.0,-66.67,Weak Sell Signal,5.27,4.49,3.71,0.35,44.35,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-27,4.02,4.11,3.92,3.95,439792,-0.07,0.19,-1.77,4.81,0.1,4.52,4.59,-0.1,-0.08,-0.03,54058261,8.04,3.33,70.0,-1.0,-66.67,Weak Sell Signal,5.38,4.52,3.67,0.38,44.35,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-26,3.98,4.02,3.87,3.89,363597,-0.09,0.15,-2.31,3.86,0.07,4.55,4.61,-0.09,-0.07,-0.02,53618469,9.1,5.0,71.67,-1.0,-66.67,Weak Sell Signal,5.45,4.55,3.66,0.39,44.04,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-23,3.95,4.0,3.87,3.95,349879,0.0,0.13,0.0,3.29,0.06,4.58,4.63,-0.07,-0.07,-0.01,53982066,9.33,6.67,73.33,-1.0,-66.67,Weak Sell Signal,5.49,4.58,3.67,0.4,44.29,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-22,4.1,4.14,4.01,4.08,212995,-0.02,0.12,-0.49,3.06,0.06,4.6,4.65,-0.05,-0.06,0.01,54331945,7.93,8.33,75.0,-1.0,-66.67,Weak Sell Signal,5.51,4.6,3.69,0.4,44.82,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-21,4.25,4.35,4.1,4.16,257281,-0.09,0.25,-2.16,5.99,0.12,4.62,4.67,-0.03,-0.07,0.04,54544940,7.1,10.0,76.67,-1.0,-66.67,Weak Sell Signal,5.52,4.62,3.71,0.39,45.15,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-20,4.35,4.4,4.24,4.33,339655,-0.02,0.16,-0.46,3.7,0.08,4.64,4.69,-0.02,-0.08,0.06,54802221,5.73,11.67,78.33,-1.0,-66.67,Weak Sell Signal,5.55,4.64,3.72,0.39,45.86,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-16,4.57,4.67,4.45,4.5,352611,-0.07,0.22,-1.56,4.89,0.11,4.65,4.7,-0.02,-0.09,0.07,55141876,3.63,13.33,80.0,-1.0,-66.67,Weak Sell Signal,5.59,4.65,3.72,0.4,46.58,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-15,4.55,4.75,4.47,4.54,663866,-0.01,0.28,-0.22,6.17,0.14,4.67,4.71,-0.04,-0.11,0.07,55494487,3.43,15.0,81.67,-1.0,-66.67,Weak Sell Signal,5.61,4.67,3.72,0.41,46.74,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-14,4.42,4.54,4.36,4.45,355320,0.03,0.18,0.67,4.04,0.09,4.69,4.72,-0.06,-0.13,0.07,54830621,5.71,16.67,83.33,-1.0,-66.67,Weak Sell Signal,5.67,4.69,3.7,0.42,46.31,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-13,4.48,4.56,4.38,4.45,304975,-0.03,0.18,-0.67,4.16,0.09,4.7,4.73,-0.08,-0.14,0.06,54830621,5.56,18.33,85.0,-1.0,-66.67,Weak Sell Signal,5.7,4.7,3.7,0.43,46.31,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-12,4.2,4.42,4.2,4.35,256457,0.15,0.22,3.45,5.06,0.11,4.72,4.73,-0.11,-0.16,0.05,54525646,7.09,20.0,86.67,-1.0,-66.67,Weak Sell Signal,5.75,4.72,3.7,0.43,45.84,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-09,4.27,4.3,4.18,4.23,212355,-0.04,0.12,-0.95,2.84,0.06,4.75,4.75,-0.13,-0.17,0.04,54269189,8.41,21.67,88.33,-1.0,-66.67,Weak Sell Signal,5.8,4.75,3.69,0.44,45.28,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-08,4.21,4.3,4.16,4.25,369952,0.04,0.14,0.94,3.29,0.07,4.77,4.77,-0.15,-0.18,0.03,54481544,8.41,23.33,90.0,-1.0,-66.67,Weak Sell Signal,5.82,4.77,3.71,0.44,45.35,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-07,4.14,4.32,4.14,4.18,260094,0.04,0.18,0.96,4.31,0.09,4.79,4.78,-0.17,-0.19,0.02,54111592,8.41,25.0,91.67,-1.0,-66.67,Weak Sell Signal,5.85,4.79,3.72,0.44,45.03,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-06,3.99,4.27,3.89,4.14,515259,0.15,0.38,3.62,9.28,0.19,4.81,4.8,-0.18,-0.19,0.01,53851498,8.94,26.67,93.33,-1.0,-66.67,Weak Sell Signal,5.87,4.81,3.74,0.44,44.84,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-05,4.24,4.25,3.94,4.03,804647,-0.21,0.31,-5.21,7.69,0.16,4.83,4.83,-0.19,-0.2,0.0,53336239,8.46,28.33,95.0,-1.0,-66.67,Weak Sell Signal,5.89,4.83,3.77,0.44,44.34,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-02,4.22,4.37,4.21,4.28,525809,0.06,0.16,1.4,3.75,0.08,4.85,4.85,-0.19,-0.2,0.0,54140886,6.04,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.9,4.85,3.8,0.43,45.27,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-01,3.95,4.18,3.93,4.08,471195,0.13,0.25,3.19,6.13,0.12,4.88,4.87,-0.22,-0.2,-0.02,53615077,8.03,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.96,4.88,3.8,0.44,44.35,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-31,3.9,3.94,3.74,3.93,658222,0.03,0.21,0.76,5.26,0.1,4.92,4.9,-0.22,-0.19,-0.03,53143882,10.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.03,4.92,3.8,0.45,43.66,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-30,4.12,4.22,3.88,3.96,544816,-0.16,0.34,-4.04,8.59,0.17,4.95,4.93,-0.21,-0.18,-0.03,53802104,9.28,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.09,4.95,3.82,0.46,43.76,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-26,3.86,4.18,3.85,4.1,406334,0.24,0.33,5.85,8.05,0.16,5.0,4.96,-0.2,-0.18,-0.02,54346920,9.71,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.17,5.0,3.82,0.47,44.26,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-25,4.1,4.32,3.81,3.84,922840,-0.26,0.51,-6.77,13.24,0.25,5.04,4.99,-0.19,-0.17,-0.02,53940586,9.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.25,5.04,3.82,0.48,43.08,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-24,4.21,4.3,4.13,4.25,691023,0.04,0.17,0.94,4.0,0.08,5.08,5.03,-0.16,-0.17,0.01,54863426,6.91,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.31,5.08,3.85,0.48,44.55,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-23,4.33,4.47,4.25,4.29,661700,-0.04,0.22,-0.93,5.13,0.11,5.12,5.06,-0.15,-0.17,0.02,55554449,5.84,3.33,75.0,-1.0,-71.67,Strong Sell Signal,6.37,5.12,3.87,0.49,44.69,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-22,4.45,4.54,4.42,4.45,394361,0.0,0.12,0.0,2.7,0.06,5.15,5.09,-0.14,-0.17,0.03,56216149,4.3,5.0,76.67,-1.0,-71.67,Strong Sell Signal,6.41,5.15,3.88,0.49,45.28,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-19,4.47,4.51,4.33,4.37,348060,-0.1,0.18,-2.29,4.14,0.09,5.18,5.11,-0.15,-0.18,0.03,55821788,4.58,6.67,78.33,-1.0,-71.67,Strong Sell Signal,6.45,5.18,3.9,0.49,44.92,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-18,4.66,4.66,4.39,4.45,409471,-0.21,0.27,-4.72,6.07,0.14,5.21,5.13,-0.15,-0.19,0.05,56169848,4.04,8.33,80.0,-1.0,-71.67,Strong Sell Signal,6.5,5.21,3.92,0.5,45.21,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-17,4.54,4.66,4.46,4.6,397686,0.06,0.21,1.3,4.46,0.1,5.24,5.16,-0.15,-0.2,0.06,56579319,3.42,10.0,81.67,-1.0,-71.67,Strong Sell Signal,6.56,5.24,3.92,0.5,45.75,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-16,4.69,4.72,4.56,4.63,434172,-0.06,0.17,-1.3,3.67,0.08,5.27,5.17,-0.16,-0.22,0.05,56977005,2.58,11.67,83.33,-1.0,-71.67,Strong Sell Signal,6.61,5.27,3.93,0.51,45.86,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-15,4.52,4.72,4.41,4.69,421648,0.17,0.3,3.62,6.5,0.15,5.31,5.19,-0.18,-0.23,0.05,57411177,2.67,0.0,85.0,-1.0,-85.0,Strong Sell Signal,6.69,5.31,3.93,0.52,46.07,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-12,4.48,4.53,4.35,4.36,438184,-0.12,0.18,-2.75,4.13,0.09,5.35,5.21,-0.21,-0.24,0.03,56989529,4.39,1.67,86.67,-1.0,-85.0,Strong Sell Signal,6.78,5.35,3.91,0.54,44.68,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-11,4.29,4.66,4.25,4.61,507368,0.32,0.41,6.94,8.8,0.2,5.39,5.24,-0.21,-0.25,0.04,57427713,4.39,3.33,88.33,-1.0,-85.0,Strong Sell Signal,6.88,5.39,3.91,0.55,45.56,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-10,4.43,4.49,4.26,4.3,671957,-0.13,0.23,-3.02,5.35,0.12,5.43,5.26,-0.24,-0.26,0.02,56920345,5.93,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.96,5.43,3.91,0.56,44.22,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-09,4.44,4.53,4.38,4.42,504926,-0.02,0.15,-0.45,3.39,0.08,5.48,5.29,-0.23,-0.26,0.04,57592302,4.93,1.67,91.67,-1.0,-90.0,Strong Sell Signal,7.05,5.48,3.91,0.57,44.64,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-08,4.75,4.75,4.53,4.63,300588,-0.12,0.22,-2.59,4.75,0.11,5.52,5.32,-0.23,-0.27,0.04,58097228,3.67,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.11,5.52,3.94,0.57,45.38,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-05,4.65,4.69,4.57,4.63,335457,-0.02,0.12,-0.43,2.7,0.06,5.57,5.35,-0.25,-0.28,0.03,58097228,4.22,1.67,95.0,-1.0,-93.33,Strong Sell Signal,7.2,5.57,3.94,0.59,45.38,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-04,4.5,4.58,4.45,4.55,264937,0.05,0.13,1.1,2.86,0.06,5.61,5.37,-0.28,-0.29,0.02,57761771,5.21,3.33,96.67,-1.0,-93.33,Strong Sell Signal,7.28,5.61,3.95,0.59,45.04,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-03,4.35,4.51,4.25,4.41,344685,0.06,0.26,1.36,5.9,0.13,5.66,5.4,-0.29,-0.3,0.0,57496834,5.84,5.0,98.33,-1.0,-93.33,Strong Sell Signal,7.37,5.66,3.95,0.6,44.46,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-02,4.58,4.58,4.23,4.36,496265,-0.22,0.35,-5.05,8.03,0.17,5.71,5.43,-0.29,-0.3,0.0,57152149,5.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.45,5.71,3.97,0.61,44.25,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-01,4.56,4.7,4.56,4.68,177134,0.12,0.14,2.56,2.99,0.07,5.77,5.47,-0.29,-0.3,0.01,57648414,3.2,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.55,5.77,3.98,0.62,45.32,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-28,4.49,4.68,4.44,4.63,387268,0.14,0.23,3.02,5.08,0.12,5.83,5.49,-0.31,-0.3,-0.01,57471280,3.41,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.71,5.83,3.95,0.64,45.11,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-27,4.4,4.55,4.36,4.52,295090,0.12,0.19,2.65,4.2,0.09,5.89,5.52,-0.33,-0.3,-0.03,57084012,4.49,1.67,96.67,-1.0,-95.0,Strong Sell Signal,7.84,5.89,3.94,0.66,44.67,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-26,4.49,4.49,4.28,4.38,342608,-0.11,0.21,-2.51,4.68,0.1,5.94,5.56,-0.33,-0.29,-0.04,56788922,5.0,3.33,98.33,-1.0,-95.0,Strong Sell Signal,7.91,5.94,3.98,0.66,44.1,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-25,4.45,4.47,4.26,4.28,1450510,-0.17,0.21,-3.97,4.91,0.1,5.99,5.6,-0.32,-0.28,-0.04,56446314,5.17,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.95,5.99,4.03,0.65,43.7,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-24,4.78,4.78,4.49,4.49,514422,-0.29,0.29,-6.46,6.57,0.15,6.06,5.64,-0.29,-0.27,-0.02,57896824,3.44,6.67,100.0,-1.0,-93.33,Strong Sell Signal,8.04,6.06,4.07,0.65,44.36,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-21,4.75,4.82,4.74,4.77,332021,0.02,0.08,0.42,1.68,0.04,6.12,5.68,-0.27,-0.26,-0.01,58411246,1.44,8.33,100.0,-1.0,-91.67,Strong Sell Signal,8.13,6.12,4.1,0.66,45.26,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-20,4.83,5.0,4.75,4.81,339811,-0.02,0.25,-0.42,5.2,0.12,6.17,5.71,-0.27,-0.26,-0.01,58743267,1.36,10.0,100.0,-1.0,-90.0,Strong Sell Signal,8.19,6.17,4.14,0.66,45.39,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-19,4.8,4.9,4.75,4.87,347964,0.07,0.15,1.44,3.08,0.08,6.22,5.74,-0.27,-0.26,-0.01,59083078,2.16,11.67,100.0,-1.0,-88.33,Strong Sell Signal,8.26,6.22,4.18,0.66,45.59,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-18,4.91,4.94,4.82,4.92,361153,0.01,0.12,0.2,2.44,0.06,6.27,5.77,-0.27,-0.26,-0.01,59431042,1.63,13.33,96.67,-1.0,-83.33,Strong Sell Signal,8.34,6.27,4.21,0.66,45.75,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-17,4.9,4.92,4.8,4.89,344366,-0.01,0.12,-0.2,2.45,0.06,6.32,5.8,-0.27,-0.25,-0.02,59069889,1.78,15.0,98.33,-1.0,-83.33,Strong Sell Signal,8.37,6.32,4.26,0.65,45.63,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-14,5.02,5.08,4.75,4.79,609721,-0.23,0.34,-4.8,6.99,0.17,6.35,5.83,-0.26,-0.25,-0.01,58725523,1.78,16.67,100.0,-1.0,-83.33,Strong Sell Signal,8.39,6.35,4.32,0.64,45.26,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-13,5.13,5.2,5.02,5.06,496545,-0.07,0.18,-1.38,3.56,0.09,6.39,5.87,-0.24,-0.25,0.0,59335244,0.24,18.33,75.0,-1.0,-56.67,Weak Sell Signal,8.39,6.39,4.39,0.63,46.1,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-12,5.21,5.28,5.01,5.02,639019,-0.19,0.27,-3.78,5.28,0.13,6.43,5.89,-0.24,-0.25,0.01,58838699,0.24,20.0,76.67,-1.0,-56.67,Weak Sell Signal,8.41,6.43,4.44,0.62,45.95,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-11,5.34,5.37,5.24,5.25,247549,-0.09,0.13,-1.71,2.48,0.07,6.48,5.92,-0.23,-0.25,0.02,59477718,1.97,21.67,78.33,-1.0,-56.67,Weak Sell Signal,8.47,6.48,4.48,0.62,46.66,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-10,5.16,5.27,5.14,5.22,203238,0.05,0.13,1.05,2.59,0.07,6.51,5.95,-0.23,-0.26,0.02,59230169,1.24,23.33,80.0,-1.0,-56.67,Weak Sell Signal,8.5,6.51,4.53,0.61,46.54,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-06,5.19,5.28,5.11,5.25,256272,0.06,0.17,1.14,3.33,0.09,6.54,5.97,-0.23,-0.26,0.03,59433407,1.24,25.0,81.67,-1.0,-56.67,Weak Sell Signal,8.5,6.54,4.58,0.6,46.65,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-05,5.29,5.3,5.11,5.17,400874,-0.12,0.19,-2.32,3.68,0.09,6.56,6.0,-0.23,-0.27,0.04,59177135,1.24,26.67,83.33,-1.0,-56.67,Weak Sell Signal,8.49,6.56,4.63,0.59,46.37,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-04,5.42,5.5,5.2,5.35,340576,-0.07,0.29,-1.31,5.42,0.15,6.58,6.02,-0.22,-0.28,0.06,59578009,1.92,28.33,85.0,-1.0,-56.67,Weak Sell Signal,8.48,6.58,4.68,0.58,46.91,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-03,6.0,6.1,5.34,5.44,733784,-0.56,0.76,-10.29,14.06,0.38,6.59,6.05,-0.22,-0.29,0.08,59918585,2.86,30.0,86.67,-1.0,-56.67,Weak Sell Signal,8.47,6.59,4.72,0.57,47.17,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-31,5.67,6.04,5.63,6.02,1046154,0.35,0.41,5.81,6.81,0.21,6.61,6.07,-0.23,-0.31,0.09,60652369,5.01,31.67,88.33,-1.0,-56.67,Weak Sell Signal,8.46,6.61,4.76,0.56,48.95,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-30,5.61,5.75,5.46,5.71,440225,0.1,0.29,1.75,5.08,0.15,6.62,6.07,-0.29,-0.34,0.05,59606215,3.05,33.33,90.0,-1.0,-56.67,Weak Sell Signal,8.46,6.62,4.77,0.56,47.92,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-29,5.22,5.47,5.18,5.46,304989,0.24,0.29,4.4,5.31,0.15,6.62,6.08,-0.33,-0.35,0.01,59165990,1.11,35.0,0.0,1.0,35.0,Weak Buy Signal,8.46,6.62,4.77,0.56,47.07,Target Volume,Expected Range,9.25,Absent or Weak Trend
