Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,75.87,77.2,75.87,76.89,259137,1.02,1.33,1.33,1.73,0.66,73.87,73.59,0.49,0.37,0.13,14957870,13.59,0.0,61.67,-1.0,-61.67,Weak Sell Signal,77.49,73.87,70.25,0.1,54.79,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-07-07,75.63,75.7,74.83,75.49,118533,-0.14,0.87,-0.19,1.15,0.44,73.87,73.47,0.34,0.34,0.01,14698733,10.4,0.0,63.33,-1.0,-63.33,Weak Sell Signal,77.5,73.87,70.25,0.1,53.49,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-07-06,74.16,75.64,74.16,75.29,110611,1.13,1.48,1.5,1.97,0.74,73.93,73.41,0.29,0.33,-0.05,14580200,10.27,1.67,65.0,-1.0,-63.33,Weak Sell Signal,77.76,73.93,70.1,0.1,53.3,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-07-05,74.07,74.86,73.18,74.81,141325,0.74,1.69,0.99,2.25,0.84,73.86,73.34,0.23,0.35,-0.11,14469589,8.58,3.33,66.67,-1.0,-63.33,Weak Sell Signal,77.76,73.86,69.95,0.11,52.85,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-07-03,74.06,74.81,74.06,74.2,59092,0.14,0.75,0.19,1.01,0.38,73.78,73.29,0.21,0.37,-0.17,14328264,10.92,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,77.78,73.78,69.77,0.11,52.27,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-30,74.91,75.45,73.98,74.06,112479,-0.85,1.47,-1.15,1.98,0.73,73.71,73.26,0.24,0.42,-0.18,14269172,10.92,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,77.83,73.71,69.58,0.11,52.14,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-29,73.52,74.74,73.2,74.66,135389,1.14,1.54,1.53,2.06,0.77,73.64,73.24,0.28,0.46,-0.18,14381651,9.4,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,77.85,73.64,69.43,0.11,52.76,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-28,73.64,73.85,73.08,73.56,85410,-0.08,0.77,-0.11,1.05,0.38,73.6,73.19,0.28,0.5,-0.23,14246262,7.47,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,77.82,73.6,69.38,0.11,51.73,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-27,73.78,74.69,73.61,73.8,116047,0.02,1.08,0.03,1.46,0.54,73.56,73.17,0.38,0.56,-0.18,14331672,8.83,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,77.82,73.56,69.31,0.12,51.97,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-26,74.09,74.71,73.46,73.49,146925,-0.6,1.25,-0.82,1.7,0.62,73.5,73.15,0.48,0.61,-0.13,14215625,8.83,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,77.86,73.5,69.14,0.12,51.68,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-23,74.96,76.41,74.0,74.09,260220,-0.87,2.41,-1.17,3.25,1.2,73.43,73.14,0.63,0.64,-0.01,14362550,10.21,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,77.92,73.43,68.94,0.12,52.28,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-22,75.95,76.03,75.0,75.48,116065,-0.47,1.03,-0.62,1.36,0.52,73.36,73.11,0.75,0.64,0.11,14622770,12.8,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,77.93,73.36,68.8,0.12,53.69,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-21,74.6,76.54,74.14,75.9,143216,1.3,2.4,1.71,3.16,1.2,73.27,73.03,0.75,0.61,0.14,14738835,12.8,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,77.9,73.27,68.64,0.13,54.12,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-20,74.8,75.21,74.44,74.63,89820,-0.17,0.77,-0.23,1.03,0.38,73.16,72.93,0.7,0.58,0.12,14595619,10.08,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,77.83,73.16,68.49,0.13,52.99,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-16,76.35,76.36,74.6,74.99,376324,-1.36,1.76,-1.81,2.35,0.88,73.06,72.87,0.76,0.55,0.21,14685439,10.49,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,77.87,73.06,68.24,0.13,53.36,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-15,75.6,76.01,74.82,75.78,241835,0.18,1.19,0.24,1.57,0.6,72.95,72.8,0.78,0.5,0.29,15061763,9.77,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,77.86,72.95,68.04,0.13,54.16,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-14,76.32,76.47,75.23,75.56,120634,-0.76,1.24,-1.01,1.64,0.62,72.86,72.7,0.72,0.42,0.29,14819928,10.79,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,77.77,72.86,67.94,0.13,53.97,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-13,74.99,76.26,74.59,75.87,129556,0.88,1.67,1.16,2.2,0.84,72.75,72.6,0.65,0.35,0.3,14940562,10.37,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,77.7,72.75,67.8,0.14,54.29,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-12,74.69,75.17,74.56,74.9,87984,0.21,0.61,0.28,0.82,0.31,72.63,72.49,0.53,0.28,0.25,14811006,8.15,28.33,0.0,1.0,28.33,Weak Buy Signal,77.63,72.63,67.62,0.14,53.46,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-09,75.28,75.4,74.25,74.46,91550,-0.82,1.14,-1.1,1.54,0.57,72.54,72.41,0.45,0.21,0.24,14723022,8.15,30.0,0.0,1.0,30.0,Weak Buy Signal,77.56,72.54,67.52,0.14,53.08,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-08,75.06,76.1,74.11,75.38,169849,0.32,1.99,0.42,2.64,0.99,72.44,72.34,0.4,0.15,0.25,14814572,8.15,31.67,1.67,1.0,30.0,Weak Buy Signal,77.55,72.44,67.33,0.14,53.98,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-07,73.44,75.71,73.44,75.11,127084,1.67,2.27,2.22,3.02,1.13,72.33,72.24,0.24,0.09,0.14,14644723,7.37,33.33,0.0,1.0,33.33,Weak Buy Signal,77.46,72.33,67.19,0.14,53.75,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-06,70.78,73.49,70.13,73.37,136374,2.59,3.36,3.53,4.58,1.68,72.21,72.14,0.05,0.06,-0.01,14517639,2.74,35.0,0.0,1.0,35.0,Weak Buy Signal,77.42,72.21,67.0,0.14,52.26,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-05,72.8,72.86,69.08,71.16,139740,-1.64,3.78,-2.3,5.31,1.89,72.11,72.1,-0.02,0.06,-0.07,14381265,1.37,36.67,1.67,1.0,35.0,Weak Buy Signal,77.44,72.11,66.78,0.15,50.25,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-02,72.51,73.82,71.74,73.4,472662,0.89,2.08,1.21,2.83,1.04,72.07,72.13,0.13,0.07,0.05,14521005,7.69,38.33,3.33,1.0,35.0,Weak Buy Signal,77.46,72.07,66.68,0.15,52.45,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-01,72.07,73.1,71.46,71.87,90825,-0.2,1.64,-0.28,2.28,0.82,72.01,72.09,0.08,0.06,0.02,14048343,6.13,40.0,5.0,1.0,35.0,Weak Buy Signal,77.43,72.01,66.59,0.15,51.01,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-31,73.45,73.86,72.3,72.48,133234,-0.97,1.56,-1.34,2.16,0.78,71.96,72.1,0.18,0.06,0.12,14139168,8.21,41.67,6.67,1.0,35.0,Weak Buy Signal,77.44,71.96,66.48,0.15,51.62,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-30,73.83,73.83,72.93,73.52,75525,-0.31,0.9,-0.42,1.22,0.45,71.91,72.08,0.24,0.02,0.21,14272402,9.82,43.33,8.33,1.0,35.0,Weak Buy Signal,77.42,71.91,66.41,0.15,52.68,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-26,72.55,73.82,71.54,73.81,72691,1.26,2.28,1.71,3.09,1.14,71.87,72.04,0.2,-0.03,0.23,14347927,9.81,45.0,10.0,1.0,35.0,Weak Buy Signal,77.37,71.87,66.38,0.15,52.98,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-25,73.66,73.8,71.41,72.72,79022,-0.94,2.39,-1.29,3.29,1.2,71.82,71.98,0.12,-0.09,0.21,14275236,9.76,46.67,11.67,1.0,35.0,Weak Buy Signal,77.3,71.82,66.35,0.15,51.98,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-24,74.03,74.05,73.36,73.79,101674,-0.24,0.69,-0.33,0.94,0.35,71.78,71.95,0.13,-0.14,0.27,14354258,14.74,48.33,13.33,1.0,35.0,Weak Buy Signal,77.27,71.78,66.29,0.15,53.07,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-23,73.72,74.8,73.08,74.0,198369,0.28,1.72,0.38,2.32,0.86,71.71,71.89,0.04,-0.21,0.24,14455932,14.74,50.0,15.0,1.0,35.0,Weak Buy Signal,77.2,71.71,66.22,0.15,53.29,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-22,72.97,73.73,72.44,73.73,76090,0.76,1.29,1.03,1.74,0.64,71.65,71.82,-0.11,-0.27,0.15,14257563,12.63,51.67,16.67,1.0,35.0,Weak Buy Signal,77.12,71.65,66.18,0.15,53.05,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-19,72.89,73.05,71.62,72.73,118914,-0.16,1.43,-0.22,1.97,0.71,71.6,71.75,-0.27,-0.3,0.03,14181473,11.26,53.33,18.33,1.0,35.0,Weak Buy Signal,77.05,71.6,66.16,0.15,52.14,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-18,72.01,72.84,71.66,72.48,110875,0.47,1.18,0.65,1.63,0.59,71.58,71.72,-0.37,-0.31,-0.06,14062559,10.84,55.0,20.0,1.0,35.0,Weak Buy Signal,77.02,71.58,66.14,0.15,51.91,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-17,71.55,72.46,70.54,72.29,194819,0.74,1.92,1.02,2.66,0.96,71.58,71.69,-0.46,-0.3,-0.16,13951684,10.07,56.67,21.67,1.0,35.0,Weak Buy Signal,77.01,71.58,66.14,0.15,51.74,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-16,70.52,71.72,70.37,71.02,119731,0.5,1.35,0.7,1.9,0.68,71.58,71.67,-0.55,-0.26,-0.3,13756865,8.57,58.33,23.33,1.0,35.0,Weak Buy Signal,77.02,71.58,66.14,0.15,50.58,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-15,71.33,71.53,70.43,70.9,89609,-0.43,1.1,-0.61,1.55,0.55,71.61,71.69,-0.54,-0.18,-0.35,13637134,8.18,60.0,25.0,1.0,35.0,Weak Buy Signal,77.06,71.61,66.17,0.15,50.47,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-12,71.44,71.44,70.63,71.0,63826,-0.44,0.81,-0.62,1.14,0.41,71.64,71.72,-0.49,-0.1,-0.39,13726743,8.66,61.67,26.67,1.0,35.0,Weak Buy Signal,77.08,71.64,66.19,0.15,50.56,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-11,71.3,71.67,70.98,71.26,73450,-0.04,0.69,-0.06,0.97,0.34,71.67,71.75,-0.44,0.0,-0.44,13790569,9.49,63.33,28.33,1.0,35.0,Weak Buy Signal,77.13,71.67,66.21,0.15,50.8,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-10,71.07,71.86,70.05,71.63,110359,0.56,1.81,0.78,2.53,0.91,71.69,71.76,-0.39,0.11,-0.5,13864019,9.49,65.0,30.0,1.0,35.0,Weak Buy Signal,77.15,71.69,66.23,0.15,51.14,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-09,70.75,70.92,70.29,70.5,252248,-0.25,0.63,-0.35,0.89,0.31,71.71,71.77,-0.36,0.24,-0.6,13753660,7.65,66.67,31.67,1.0,35.0,Weak Buy Signal,77.18,71.71,66.24,0.15,50.14,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-08,71.93,72.18,71.15,71.25,104992,-0.68,1.03,-0.95,1.45,0.52,71.74,71.81,-0.2,0.39,-0.59,14005908,9.65,68.33,33.33,1.0,35.0,Weak Buy Signal,77.2,71.74,66.27,0.15,50.82,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-05,72.03,72.95,71.98,72.07,78273,0.04,0.97,0.06,1.35,0.48,71.75,71.83,-0.08,0.53,-0.61,14110900,11.62,70.0,35.0,1.0,35.0,Weak Buy Signal,77.21,71.75,66.29,0.15,51.57,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-04,70.95,71.33,70.08,71.17,81467,0.22,1.25,0.31,1.76,0.62,71.77,71.82,0.0,0.69,-0.68,14032627,8.47,71.67,36.67,1.0,35.0,Weak Buy Signal,77.24,71.77,66.3,0.15,50.79,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-03,71.95,72.98,70.37,71.23,136087,-0.72,2.61,-1.01,3.66,1.3,71.82,71.84,0.2,0.86,-0.66,14114094,9.15,73.33,38.33,1.0,35.0,Weak Buy Signal,77.31,71.82,66.32,0.15,50.84,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-02,72.35,72.71,70.86,71.73,182685,-0.62,1.85,-0.86,2.58,0.92,71.86,71.86,0.44,1.02,-0.58,14250181,10.31,75.0,40.0,1.0,35.0,Weak Buy Signal,77.38,71.86,66.34,0.15,51.29,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-01,73.41,74.31,72.22,72.28,115668,-1.13,2.09,-1.56,2.88,1.04,71.9,71.87,0.68,1.17,-0.48,14432866,13.61,76.67,41.67,1.0,35.0,Weak Buy Signal,77.45,71.9,66.35,0.15,51.78,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-28,74.23,74.85,73.44,73.68,81947,-0.55,1.41,-0.75,1.91,0.7,71.94,71.85,0.93,1.29,-0.35,14548534,16.67,78.33,43.33,1.0,35.0,Weak Buy Signal,77.53,71.94,66.35,0.16,53.05,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-27,73.64,74.54,73.61,74.36,147121,0.72,0.93,0.97,1.25,0.47,71.95,71.79,1.1,1.38,-0.28,14630481,16.11,80.0,45.0,1.0,35.0,Weak Buy Signal,77.56,71.95,66.34,0.16,53.67,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-26,74.01,74.01,73.1,73.67,99896,-0.34,0.92,-0.46,1.24,0.46,71.94,71.7,1.22,1.45,-0.23,14483360,15.13,81.67,46.67,1.0,35.0,Weak Buy Signal,77.54,71.94,66.35,0.16,53.12,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-25,74.96,75.15,74.32,74.36,155809,-0.6,0.83,-0.81,1.11,0.41,71.92,71.64,1.43,1.5,-0.07,14583256,18.25,83.33,48.33,1.0,35.0,Weak Buy Signal,77.49,71.92,66.34,0.16,53.75,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-24,74.81,75.48,74.78,75.48,134701,0.67,0.7,0.89,0.93,0.35,71.87,71.55,1.6,1.52,0.08,14739065,19.43,85.0,50.0,1.0,35.0,Weak Buy Signal,77.41,71.87,66.32,0.15,54.79,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-21,75.65,75.98,74.66,74.9,124890,-0.75,1.32,-1.0,1.76,0.66,71.78,71.41,1.69,1.5,0.19,14604364,19.43,86.67,51.67,1.0,35.0,Weak Buy Signal,77.26,71.78,66.31,0.15,54.34,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-20,75.7,76.35,75.41,75.69,149444,-0.01,0.94,-0.01,1.24,0.47,71.7,71.29,1.84,1.45,0.38,14729254,21.35,88.33,53.33,1.0,35.0,Weak Buy Signal,77.13,71.7,66.27,0.15,55.08,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-19,76.46,76.73,75.75,75.96,166581,-0.5,0.98,-0.66,1.29,0.49,71.61,71.15,1.92,1.36,0.56,14878698,22.23,90.0,55.0,1.0,35.0,Weak Buy Signal,76.95,71.61,66.27,0.15,55.33,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-18,78.13,78.95,76.22,76.9,200540,-1.23,2.73,-1.6,3.55,1.37,71.53,70.98,1.96,1.22,0.74,15045279,23.45,91.67,56.67,1.0,35.0,Weak Buy Signal,76.75,71.53,66.3,0.15,56.21,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-17,76.49,78.54,76.49,78.22,135126,1.73,2.05,2.21,2.62,1.03,71.4,70.78,1.89,1.03,0.86,15245819,22.79,93.33,58.33,1.0,35.0,Weak Buy Signal,76.47,71.4,66.33,0.14,57.47,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-14,76.89,77.27,75.93,76.35,128101,-0.54,1.34,-0.71,1.75,0.67,71.22,70.53,1.65,0.82,0.83,15110693,20.71,95.0,60.0,1.0,35.0,Weak Buy Signal,76.06,71.22,66.39,0.14,56.1,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-13,77.3,78.0,76.46,77.0,188540,-0.3,1.54,-0.39,2.0,0.77,71.08,70.33,1.5,0.61,0.89,15238794,22.06,96.67,61.67,1.0,35.0,Weak Buy Signal,75.81,71.08,66.35,0.13,56.72,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-12,78.84,79.0,76.52,76.93,137505,-1.91,2.48,-2.48,3.22,1.24,70.97,70.11,1.22,0.39,0.83,15050254,22.21,98.33,63.33,1.0,35.0,Weak Buy Signal,75.44,70.97,66.49,0.13,56.67,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-11,74.07,79.55,73.97,78.97,348510,4.9,5.58,6.2,7.06,2.79,70.84,69.87,0.85,0.18,0.68,15187759,22.21,100.0,65.0,1.0,35.0,Weak Buy Signal,75.05,70.84,66.63,0.12,58.66,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-10,70.16,71.08,69.69,70.71,206948,0.55,1.39,0.78,1.97,0.7,70.69,69.57,0.17,0.01,0.16,14839249,6.31,25.0,66.67,-1.0,-41.67,Weak Sell Signal,74.34,70.69,67.05,0.1,51.95,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-06,69.93,70.35,69.68,70.15,61014,0.22,0.67,0.31,0.96,0.33,70.66,69.53,0.13,-0.03,0.16,14632301,4.65,26.67,0.0,1.0,26.67,Weak Buy Signal,74.34,70.66,66.98,0.1,51.43,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-05,70.23,70.23,68.93,69.95,77759,-0.28,1.3,-0.4,1.86,0.65,70.61,69.51,0.14,-0.07,0.21,14571287,4.38,28.33,0.0,1.0,28.33,Weak Buy Signal,74.39,70.61,66.84,0.11,51.24,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-04,71.89,71.89,69.86,70.35,75009,-1.54,2.03,-2.19,2.89,1.02,70.49,69.49,0.16,-0.13,0.29,14649046,6.71,30.0,0.0,1.0,30.0,Weak Buy Signal,74.77,70.49,66.22,0.12,51.63,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-03,71.32,72.06,70.95,71.94,92675,0.62,1.11,0.86,1.54,0.55,70.36,69.46,0.15,-0.2,0.35,14724055,9.52,31.67,0.0,1.0,31.67,Weak Buy Signal,75.14,70.36,65.58,0.14,53.22,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-31,70.25,71.88,70.25,71.48,152100,1.23,1.63,1.72,2.28,0.81,70.16,69.38,-0.02,-0.29,0.26,14631380,9.13,33.33,1.67,1.0,31.67,Weak Buy Signal,75.59,70.16,64.73,0.15,52.81,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-30,69.6,70.57,69.6,69.93,64735,0.33,0.97,0.47,1.39,0.48,69.98,69.31,-0.2,-0.35,0.15,14479280,6.25,35.0,3.33,1.0,31.67,Weak Buy Signal,75.91,69.98,64.06,0.17,51.39,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-29,70.64,70.64,69.15,69.29,61901,-1.35,1.49,-1.95,2.15,0.74,69.84,69.29,-0.26,-0.39,0.13,14414545,6.25,36.67,5.0,1.0,31.67,Weak Buy Signal,76.18,69.84,63.49,0.18,50.78,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-28,69.41,70.58,69.41,70.15,67977,0.74,1.17,1.05,1.67,0.59,69.69,69.29,-0.28,-0.42,0.15,14476446,6.9,38.33,6.67,1.0,31.67,Weak Buy Signal,76.47,69.69,62.9,0.19,51.63,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-27,70.14,70.16,69.14,69.61,63215,-0.53,1.02,-0.76,1.47,0.51,69.54,69.26,-0.38,-0.46,0.08,14408469,5.97,40.0,8.33,1.0,31.67,Weak Buy Signal,76.65,69.54,62.44,0.2,51.13,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-24,68.04,69.54,67.74,69.54,66209,1.5,1.8,2.16,2.59,0.9,69.4,69.24,-0.45,-0.48,0.03,14345254,4.61,41.67,10.0,1.0,31.67,Weak Buy Signal,76.84,69.4,61.95,0.21,51.06,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-23,69.05,69.72,67.97,68.39,77641,-0.66,1.75,-0.97,2.56,0.88,69.28,69.23,-0.52,-0.49,-0.03,14279045,5.17,43.33,11.67,1.0,31.67,Weak Buy Signal,76.93,69.28,61.62,0.22,49.99,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-22,69.8,70.59,68.72,68.75,82684,-1.05,1.87,-1.53,2.72,0.94,69.18,69.26,-0.49,-0.48,-0.01,14356686,6.99,45.0,13.33,1.0,31.67,Weak Buy Signal,77.03,69.18,61.33,0.23,50.33,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-21,70.02,70.9,69.01,69.97,104115,-0.05,1.89,-0.07,2.7,0.95,69.06,69.28,-0.48,-0.47,-0.01,14439370,7.69,46.67,15.0,1.0,31.67,Weak Buy Signal,77.14,69.06,60.99,0.23,51.49,Target Volume,Expected Range,9.75,Absent or Weak Trend
