Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,1004.0,1004.0,1000.0,1000.0,76,-4.0,4.0,-0.4,0.4,2.0,977.91,967.56,7.93,8.02,-0.09,-8391,24.41,30.0,8.33,1.0,21.67,Weak Buy Signal,1056.69,977.91,899.14,0.16,59.17,Target Volume,Expected Range,26.19,Strong Trend
2023-08-02,1006.24,1006.24,1006.24,1006.24,23,0.0,0.0,0.0,0.0,0.0,976.66,966.46,8.62,8.04,0.58,-8315,26.08,31.67,10.0,1.0,21.67,Weak Buy Signal,1056.37,976.66,896.96,0.16,59.98,Target Volume,Expected Range,26.22,Strong Trend
2023-08-01,1006.24,1006.24,1006.24,1006.24,22,0.0,0.0,0.0,0.0,0.0,975.38,965.11,8.74,7.9,0.85,-8315,26.08,33.33,11.67,1.0,21.67,Weak Buy Signal,1055.63,975.38,895.13,0.16,59.98,Target Volume,Expected Range,26.22,Strong Trend
2023-07-31,1006.24,1006.24,1006.24,1006.24,119,0.0,0.0,0.0,0.0,0.0,973.85,963.72,8.77,7.68,1.08,-8315,26.08,35.0,13.33,1.0,21.67,Weak Buy Signal,1055.17,973.85,892.53,0.17,59.98,Target Volume,Expected Range,26.22,Strong Trend
2023-07-28,1013.5,1013.5,1013.5,1013.5,114,0.0,0.0,0.0,0.0,0.0,972.45,962.28,8.67,7.41,1.26,-8196,27.99,36.67,0.0,1.0,36.67,Weak Buy Signal,1054.38,972.45,890.52,0.17,60.91,Trending Low,Bearish Trend,26.22,Strong Trend
2023-07-27,1009.64,1009.64,1009.64,1009.64,76,0.0,0.0,0.0,0.0,0.0,970.37,960.54,7.69,7.1,0.59,-8310,27.42,38.33,0.0,1.0,38.33,Weak Buy Signal,1054.33,970.37,886.42,0.17,60.59,Trending Low,Bearish Trend,26.19,Strong Trend
2023-07-26,995.0,995.0,995.0,995.0,96,0.0,0.0,0.0,0.0,0.0,968.3,958.88,6.71,6.95,-0.24,-8386,25.19,40.0,0.0,1.0,40.0,Weak Buy Signal,1054.4,968.3,882.19,0.18,59.36,Target Volume,Expected Range,26.17,Strong Trend
2023-07-25,995.0,995.0,995.0,995.0,37,0.0,0.0,0.0,0.0,0.0,966.12,957.65,6.85,7.01,-0.16,-8386,25.19,41.67,1.67,1.0,40.0,Weak Buy Signal,1055.93,966.12,876.31,0.19,59.36,Target Volume,Expected Range,26.19,Strong Trend
2023-07-24,1007.88,1010.0,995.0,995.0,168,-12.88,15.0,-1.29,1.51,7.5,964.0,956.39,6.94,7.05,-0.11,-8386,25.19,43.33,3.33,1.0,40.0,Weak Buy Signal,1056.95,964.0,871.04,0.19,59.36,Target Volume,Expected Range,26.21,Strong Trend
2023-07-21,989.0,989.0,989.0,989.0,173,0.0,0.0,0.0,0.0,0.0,961.8,955.08,6.95,7.08,-0.13,-8554,21.93,45.0,5.0,1.0,40.0,Weak Buy Signal,1057.89,961.8,865.71,0.2,58.86,Target Volume,Expected Range,26.22,Strong Trend
2023-07-20,1001.02,1001.02,985.47,985.47,203,-15.55,15.55,-1.58,1.58,7.78,959.82,953.93,7.47,7.11,0.36,-8727,21.93,46.67,0.0,1.0,46.67,Weak Buy Signal,1058.47,959.82,861.17,0.21,58.56,Target Volume,Expected Range,26.3,Strong Trend
2023-07-19,993.96,993.96,989.04,989.04,182,-4.92,4.92,-0.5,0.5,2.46,957.63,952.86,8.39,7.02,1.37,-8524,20.81,48.33,0.0,1.0,48.33,Weak Buy Signal,1059.65,957.63,855.62,0.21,58.98,Target Volume,Expected Range,26.37,Strong Trend
2023-07-18,997.0,997.0,989.0,989.0,122,-8.0,8.0,-0.81,0.81,4.0,955.2,951.63,9.07,6.68,2.39,-8706,20.81,50.0,1.67,1.0,48.33,Weak Buy Signal,1061.0,955.2,849.4,0.22,58.98,Target Volume,Expected Range,26.46,Strong Trend
2023-07-17,994.0,994.0,994.0,994.0,110,0.0,0.0,0.0,0.0,0.0,952.89,950.37,9.81,6.08,3.73,-8584,22.01,51.67,0.0,1.0,51.67,Weak Buy Signal,1061.67,952.89,844.11,0.23,59.56,Target Volume,Expected Range,26.56,Strong Trend
2023-07-14,1011.81,1011.81,1011.81,1011.81,24,0.0,0.0,0.0,0.0,0.0,950.23,948.89,10.11,5.15,4.96,-8474,26.41,53.33,0.0,1.0,53.33,Weak Buy Signal,1062.59,950.23,837.86,0.24,61.69,Trending Low,Bearish Trend,26.64,Strong Trend
2023-07-13,997.62,1016.86,997.62,1011.81,99,14.19,19.25,1.4,1.9,9.62,947.12,946.75,8.53,3.9,4.62,-8474,26.41,55.0,1.67,1.0,53.33,Weak Buy Signal,1062.76,947.12,831.49,0.24,61.69,Trending Low,Bearish Trend,26.64,Strong Trend
2023-07-12,1002.77,1002.77,1002.77,1002.77,93,0.0,0.0,0.0,0.0,0.0,944.17,944.55,6.39,2.75,3.64,-8573,24.32,56.67,3.33,1.0,53.33,Weak Buy Signal,1062.07,944.17,826.27,0.25,61.0,Trending Low,Bearish Trend,26.64,Strong Trend
2023-07-11,988.0,1008.16,980.51,1002.3,144,14.3,27.65,1.43,2.76,13.83,941.37,942.58,4.48,1.84,2.64,-8666,24.32,58.33,5.0,1.0,53.33,Weak Buy Signal,1061.53,941.37,821.22,0.26,60.97,Trending Low,Bearish Trend,26.68,Strong Trend
2023-07-10,979.21,986.96,979.21,986.96,110,7.75,7.75,0.79,0.79,3.88,938.58,940.55,2.03,1.18,0.85,-8810,21.07,60.0,6.67,1.0,53.33,Weak Buy Signal,1060.71,938.58,816.45,0.26,59.79,Target Volume,Expected Range,26.72,Strong Trend
2023-07-07,962.11,988.97,962.11,974.56,112,12.44,26.86,1.28,2.76,13.43,936.11,938.98,0.44,0.96,-0.53,-8920,21.07,61.67,8.33,1.0,53.33,Weak Buy Signal,1060.2,936.11,812.03,0.27,58.8,Target Volume,Expected Range,26.82,Strong Trend
2023-07-06,979.85,979.85,971.98,972.0,122,-7.85,7.87,-0.81,0.81,3.94,933.98,937.77,-0.34,1.1,-1.44,-9032,23.46,63.33,10.0,1.0,53.33,Weak Buy Signal,1059.74,933.98,808.21,0.27,58.59,Target Volume,Expected Range,26.92,Strong Trend
2023-07-05,969.73,984.92,969.73,984.92,200,15.19,15.19,1.54,1.54,7.59,931.78,936.61,-1.07,1.46,-2.53,-8910,23.46,65.0,11.67,1.0,53.33,Weak Buy Signal,1059.41,931.78,804.15,0.27,60.09,Trending Low,Bearish Trend,26.97,Strong Trend
2023-07-03,973.52,973.52,973.52,973.52,193,0.0,0.0,0.0,0.0,0.0,929.35,934.97,-3.3,2.09,-5.39,-9110,21.73,66.67,13.33,1.0,53.33,Weak Buy Signal,1058.38,929.35,800.32,0.28,59.19,Target Volume,Expected Range,27.03,Strong Trend
2023-06-30,970.0,970.0,950.0,950.0,91,-20.0,20.0,-2.11,2.11,10.0,927.04,933.67,-4.94,3.43,-8.37,-9303,21.19,68.33,15.0,1.0,53.33,Weak Buy Signal,1057.78,927.04,796.3,0.28,57.22,Target Volume,Expected Range,27.12,Strong Trend
2023-06-29,939.0,939.0,939.0,939.0,52,0.0,0.0,0.0,0.0,0.0,925.08,933.11,-4.56,5.53,-10.09,-9394,16.18,70.0,16.67,1.0,53.33,Weak Buy Signal,1057.89,925.08,792.27,0.29,56.25,Target Volume,Expected Range,27.22,Strong Trend
2023-06-28,939.0,939.0,939.0,939.0,28,0.0,0.0,0.0,0.0,0.0,923.3,932.91,-2.9,8.05,-10.95,-9394,16.18,71.67,18.33,1.0,53.33,Weak Buy Signal,1058.15,923.3,788.45,0.29,56.25,Target Volume,Expected Range,27.41,Strong Trend
2023-06-27,939.03,939.03,939.0,939.0,108,-0.03,0.03,-0.0,0.0,0.01,921.53,932.71,-0.73,10.79,-11.51,-9394,16.18,73.33,20.0,1.0,53.33,Weak Buy Signal,1058.3,921.53,784.76,0.3,56.25,Target Volume,Expected Range,27.6,Strong Trend
2023-06-26,957.51,957.51,957.51,957.51,152,0.0,0.0,0.0,0.0,0.0,919.75,932.49,2.05,13.67,-11.61,-9286,20.53,75.0,21.67,1.0,53.33,Weak Buy Signal,1058.32,919.75,781.19,0.3,58.36,Target Volume,Expected Range,27.8,Strong Trend
2023-06-23,953.43,953.43,953.43,953.43,23,0.0,0.0,0.0,0.0,0.0,917.62,931.65,3.69,16.57,-12.88,-9438,19.88,76.67,0.0,1.0,76.67,Strong Buy Signal,1057.73,917.62,777.51,0.31,58.02,Target Volume,Expected Range,27.92,Strong Trend
2023-06-22,940.86,953.43,940.86,953.43,124,12.57,12.57,1.32,1.32,6.28,915.55,930.91,6.13,19.79,-13.66,-9438,19.88,78.33,0.0,1.0,78.33,Strong Buy Signal,1057.14,915.55,773.97,0.31,58.02,Target Volume,Expected Range,28.06,Strong Trend
2023-06-21,945.0,945.0,945.0,945.0,156,0.0,0.0,0.0,0.0,0.0,913.28,930.14,9.16,23.21,-14.04,-9562,18.55,80.0,1.67,1.0,78.33,Strong Buy Signal,1056.73,913.28,769.83,0.31,57.32,Target Volume,Expected Range,28.19,Strong Trend
2023-06-20,945.72,958.5,943.0,943.49,211,-2.23,15.5,-0.24,1.64,7.75,911.15,929.64,13.76,26.72,-12.96,-9718,18.55,81.67,3.33,1.0,78.33,Strong Buy Signal,1056.44,911.15,765.85,0.32,57.19,Target Volume,Expected Range,28.36,Strong Trend
2023-06-16,997.0,997.0,937.65,937.65,326,-59.35,59.35,-6.33,6.33,29.68,909.17,929.17,19.58,29.95,-10.37,-9929,18.55,83.33,5.0,1.0,78.33,Strong Buy Signal,1055.87,909.17,762.47,0.32,56.71,Target Volume,Expected Range,28.52,Strong Trend
2023-06-15,1010.12,1010.12,1009.95,1009.95,45,-0.17,0.17,-0.02,0.02,0.08,907.37,928.88,27.32,32.55,-5.23,-9603,37.13,85.0,6.67,1.0,78.33,Strong Buy Signal,1055.27,907.37,759.48,0.33,65.8,Trending Low,Bearish Trend,28.69,Strong Trend
2023-06-14,1006.82,1006.82,1006.82,1006.82,42,0.0,0.0,0.0,0.0,0.0,904.32,926.14,29.44,33.86,-4.42,-9648,36.68,86.67,8.33,1.0,78.33,Strong Buy Signal,1051.18,904.32,757.47,0.32,65.57,Trending Low,Bearish Trend,28.55,Strong Trend
2023-06-13,1011.8,1011.8,1006.82,1006.82,241,-4.98,4.98,-0.49,0.49,2.49,901.29,923.4,32.03,34.96,-2.93,-9648,36.68,88.33,0.0,1.0,88.33,Strong Buy Signal,1047.06,901.29,755.53,0.32,65.57,Trending Low,Bearish Trend,28.41,Strong Trend
2023-06-12,1011.6,1019.74,1011.6,1019.74,100,8.14,8.14,0.8,0.8,4.07,898.11,920.57,34.87,35.69,-0.82,-9407,38.05,90.0,1.67,1.0,88.33,Strong Buy Signal,1042.86,898.11,753.35,0.32,67.42,Trending Low,Bearish Trend,28.27,Strong Trend
2023-06-09,1019.74,1019.74,1019.74,1019.74,25,0.0,0.0,0.0,0.0,0.0,895.7,917.21,36.68,35.9,0.78,-9507,40.41,91.67,3.33,1.0,88.33,Strong Buy Signal,1037.05,895.7,754.34,0.32,67.42,Trending Low,Bearish Trend,28.11,Strong Trend
2023-06-08,1017.08,1020.49,1015.0,1019.74,159,2.66,5.49,0.26,0.54,2.74,893.45,913.74,38.46,35.7,2.75,-9507,40.41,93.33,5.0,1.0,88.33,Strong Buy Signal,1031.08,893.45,755.82,0.31,67.42,Trending Low,Bearish Trend,27.9,Strong Trend
2023-06-07,1025.0,1025.0,1021.0,1021.0,137,-4.0,4.0,-0.39,0.39,2.0,891.62,910.14,40.16,35.01,5.15,-9348,42.14,95.0,6.67,1.0,88.33,Strong Buy Signal,1025.34,891.62,757.89,0.3,67.6,Trending Low,Bearish Trend,27.69,Strong Trend
2023-06-06,1031.03,1046.8,1031.03,1040.0,445,8.97,15.77,0.86,1.52,7.88,889.63,906.38,41.63,33.73,7.9,-9211,45.08,96.67,8.33,1.0,88.33,Strong Buy Signal,1019.08,889.63,760.18,0.29,70.33,Overbought,Overvalued,27.44,Strong Trend
2023-06-05,1050.0,1050.0,1038.55,1038.55,287,-11.45,11.45,-1.1,1.1,5.73,887.29,901.86,40.95,31.75,9.2,-9656,47.32,98.33,10.0,1.0,88.33,Strong Buy Signal,1010.73,887.29,763.86,0.28,70.24,Overbought,Overvalued,27.14,Strong Trend
2023-06-02,1058.5,1058.5,1040.0,1040.0,156,-18.5,18.5,-1.78,1.78,9.25,885.0,897.22,39.65,29.45,10.2,-9369,47.75,100.0,11.67,1.0,88.33,Strong Buy Signal,1002.06,885.0,767.95,0.26,70.45,Overbought,Overvalued,26.8,Strong Trend
2023-06-01,1008.0,1050.45,1001.13,1050.45,483,42.45,49.32,4.04,4.7,24.66,882.67,892.38,37.26,26.9,10.36,-9213,46.9,100.0,13.33,1.0,86.67,Strong Buy Signal,992.64,882.67,772.7,0.25,71.99,Overbought,Overvalued,26.44,Strong Trend
2023-05-31,1009.94,1009.94,1009.94,1009.94,29,0.0,0.0,0.0,0.0,0.0,880.16,887.02,32.6,24.31,8.29,-9696,42.24,98.33,15.0,1.0,83.33,Strong Buy Signal,981.22,880.16,779.11,0.23,69.45,Trending Low,Bearish Trend,26.1,Strong Trend
2023-05-30,996.91,1018.7,996.91,1009.94,223,13.03,21.79,1.29,2.16,10.9,878.29,882.86,30.31,22.24,8.07,-9696,42.24,100.0,16.67,1.0,83.33,Strong Buy Signal,973.66,878.29,782.92,0.22,69.45,Trending Low,Bearish Trend,25.82,Strong Trend
2023-05-26,979.51,1006.15,979.51,1006.15,144,26.64,26.64,2.65,2.65,13.32,876.52,878.55,26.94,20.22,6.72,-9919,40.67,100.0,18.33,1.0,81.67,Strong Buy Signal,965.8,876.52,787.24,0.2,69.2,Trending Low,Bearish Trend,25.55,Strong Trend
2023-05-25,959.96,995.0,954.0,992.47,319,32.51,41.0,3.28,4.13,20.5,874.66,874.22,22.63,18.54,4.09,-10063,39.24,100.0,20.0,1.0,80.0,Strong Buy Signal,957.48,874.66,791.85,0.19,68.27,Trending Low,Bearish Trend,25.29,Strong Trend
2023-05-24,943.13,950.0,938.0,938.0,113,-5.13,12.0,-0.55,1.28,6.0,872.95,870.21,18.2,17.52,0.68,-10382,32.79,100.0,21.67,1.0,78.33,Strong Buy Signal,950.0,872.95,795.9,0.18,64.02,Trending Low,Bearish Trend,25.05,Strong Trend
2023-05-23,937.5,938.25,937.5,938.25,77,0.75,0.75,0.08,0.08,0.38,872.23,867.92,17.83,17.35,0.48,-10269,30.91,98.33,23.33,1.0,75.0,Strong Buy Signal,947.63,872.23,796.83,0.17,64.06,Trending Low,Bearish Trend,24.92,Absent or Weak Trend
2023-05-22,920.0,947.9,920.0,928.72,434,8.72,27.9,0.94,3.0,13.95,871.5,865.53,17.06,17.23,-0.17,-10346,30.91,100.0,25.0,1.0,75.0,Strong Buy Signal,945.16,871.5,797.85,0.17,63.23,Trending Low,Bearish Trend,24.82,Absent or Weak Trend
2023-05-19,912.86,919.86,912.86,919.86,177,7.0,7.0,0.76,0.76,3.5,870.64,863.39,16.81,17.28,-0.46,-10780,26.13,96.67,26.67,1.0,70.0,Strong Buy Signal,942.79,870.64,798.49,0.17,62.43,Trending Low,Bearish Trend,24.72,Absent or Weak Trend
2023-05-18,925.95,925.95,917.33,917.33,67,-8.62,8.62,-0.94,0.94,4.31,869.5,861.48,17.15,17.39,-0.24,-10957,27.51,98.33,28.33,1.0,70.0,Strong Buy Signal,940.66,869.5,798.33,0.16,62.2,Trending Low,Bearish Trend,24.69,Absent or Weak Trend
2023-05-17,912.31,944.41,902.61,915.06,257,2.75,41.8,0.3,4.57,20.9,868.49,859.58,17.59,17.45,0.13,-11024,27.51,100.0,30.0,1.0,70.0,Strong Buy Signal,938.62,868.49,798.36,0.16,62.0,Trending Low,Bearish Trend,24.65,Absent or Weak Trend
2023-05-16,902.28,910.96,902.28,910.96,67,8.68,8.68,0.95,0.95,4.34,867.41,857.7,18.12,17.42,0.7,-11281,21.27,88.33,31.67,1.0,56.67,Weak Buy Signal,936.63,867.41,798.19,0.16,61.63,Trending Low,Bearish Trend,24.6,Absent or Weak Trend
2023-05-15,903.35,912.27,899.68,912.27,397,8.92,12.59,0.98,1.38,6.3,866.32,855.9,18.95,17.24,1.71,-11214,21.27,90.0,33.33,1.0,56.67,Weak Buy Signal,934.82,866.32,797.82,0.16,61.82,Trending Low,Bearish Trend,24.65,Absent or Weak Trend
2023-05-12,913.55,913.55,913.55,913.55,50,0.0,0.0,0.0,0.0,0.0,865.28,853.99,19.61,16.81,2.8,-10817,25.61,91.67,35.0,1.0,56.67,Weak Buy Signal,932.84,865.28,797.72,0.16,62.0,Trending Low,Bearish Trend,24.71,Absent or Weak Trend
2023-05-11,910.2,913.55,910.2,913.55,82,3.35,3.35,0.37,0.37,1.67,864.22,851.97,20.03,16.12,3.92,-10817,25.61,93.33,36.67,1.0,56.67,Weak Buy Signal,930.71,864.22,797.74,0.15,62.0,Trending Low,Bearish Trend,24.7,Absent or Weak Trend
2023-05-10,900.0,908.53,900.0,908.53,106,8.53,8.53,0.94,0.94,4.27,863.16,849.88,20.28,15.14,5.14,-10899,24.66,95.0,38.33,1.0,56.67,Weak Buy Signal,928.48,863.16,797.84,0.15,61.57,Trending Low,Bearish Trend,24.68,Absent or Weak Trend
2023-05-09,921.0,921.0,915.95,915.95,103,-5.05,5.05,-0.55,0.55,2.52,862.1,847.89,20.81,13.85,6.96,-10793,29.8,96.67,40.0,1.0,56.67,Weak Buy Signal,926.5,862.1,797.71,0.15,62.6,Trending Low,Bearish Trend,24.68,Absent or Weak Trend
2023-05-08,925.01,925.01,925.0,925.0,84,-0.01,0.01,-0.0,0.0,0.0,860.92,845.58,20.43,12.11,8.32,-10690,32.86,98.33,41.67,1.0,56.67,Weak Buy Signal,923.91,860.92,797.93,0.15,63.88,Trending Low,Bearish Trend,24.59,Absent or Weak Trend
2023-05-05,925.0,929.0,924.0,929.0,477,4.0,5.0,0.43,0.54,2.5,859.6,842.89,18.73,10.03,8.7,-10606,32.86,100.0,43.33,1.0,56.67,Weak Buy Signal,920.45,859.6,798.74,0.14,64.46,Trending Low,Bearish Trend,24.45,Absent or Weak Trend
2023-05-04,922.28,922.28,914.64,914.64,119,-7.64,7.64,-0.84,0.84,3.82,858.03,839.97,15.87,7.86,8.02,-11083,31.7,98.33,45.0,1.0,53.33,Weak Buy Signal,916.45,858.03,799.61,0.14,63.29,Trending Low,Bearish Trend,24.31,Absent or Weak Trend
2023-05-03,901.03,922.31,901.03,922.31,195,21.28,21.28,2.31,2.31,10.64,856.87,837.44,13.46,5.85,7.61,-10964,31.7,100.0,46.67,1.0,53.33,Weak Buy Signal,913.48,856.87,800.26,0.13,64.4,Trending Low,Bearish Trend,24.19,Absent or Weak Trend
2023-05-02,885.0,888.84,885.0,888.84,113,3.84,3.84,0.43,0.43,1.92,855.16,834.57,9.41,3.95,5.46,-11159,25.54,43.33,0.0,1.0,43.33,Weak Buy Signal,909.92,855.16,800.41,0.13,61.51,Trending Low,Bearish Trend,24.06,Absent or Weak Trend
2023-05-01,869.0,885.0,869.0,885.0,114,16.0,16.0,1.81,1.81,8.0,854.02,832.73,7.51,2.59,4.92,-11272,24.77,45.0,0.0,1.0,45.0,Weak Buy Signal,908.79,854.02,799.25,0.13,61.15,Trending Low,Bearish Trend,24.03,Absent or Weak Trend
2023-04-28,861.82,866.99,860.01,864.55,685,2.73,6.98,0.32,0.81,3.49,852.82,830.95,5.36,1.36,4.0,-11386,21.02,46.67,0.0,1.0,46.67,Weak Buy Signal,907.97,852.82,797.67,0.13,59.17,Target Volume,Expected Range,24.02,Absent or Weak Trend
2023-04-27,867.52,867.52,867.52,867.52,37,0.0,0.0,0.0,0.0,0.0,851.99,829.82,4.62,0.36,4.27,-10701,23.55,48.33,0.0,1.0,48.33,Weak Buy Signal,907.89,851.99,796.09,0.13,59.6,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-04-26,870.0,870.0,863.25,863.25,57,-6.75,6.75,-0.78,0.78,3.38,850.87,828.54,3.31,-0.71,4.02,-10738,23.55,50.0,0.0,1.0,50.0,Weak Buy Signal,908.17,850.87,793.56,0.13,59.18,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-04-25,870.0,870.0,869.88,869.88,83,-0.12,0.12,-0.01,0.01,0.06,849.57,827.36,2.03,-1.72,3.74,-10681,25.79,51.67,1.67,1.0,50.0,Weak Buy Signal,909.18,849.57,789.95,0.14,60.14,Trending Low,Bearish Trend,24.09,Absent or Weak Trend
2023-04-24,859.53,859.53,845.0,854.54,136,-4.99,14.53,-0.58,1.7,7.26,848.2,825.92,-0.32,-2.65,2.33,-10764,23.64,53.33,0.0,1.0,53.33,Weak Buy Signal,909.63,848.2,786.76,0.14,58.61,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-04-21,860.0,860.0,843.06,843.06,129,-16.94,16.94,-2.01,2.01,8.47,846.81,824.95,-1.75,-3.23,1.49,-10900,23.64,55.0,0.0,1.0,55.0,Weak Buy Signal,911.27,846.81,782.35,0.15,57.41,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-04-20,850.04,850.04,850.04,850.04,68,0.0,0.0,0.0,0.0,0.0,845.26,824.33,-2.37,-3.61,1.23,-10771,21.55,56.67,0.0,1.0,56.67,Weak Buy Signal,914.35,845.26,776.16,0.16,58.43,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-04-19,834.51,834.51,834.51,834.51,24,0.0,0.0,0.0,0.0,0.0,843.34,823.46,-3.85,-3.91,0.06,-10839,18.11,58.33,0.0,1.0,58.33,Weak Buy Signal,917.97,843.34,768.7,0.18,56.75,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-04-18,824.16,830.64,824.16,825.51,96,1.35,6.48,0.16,0.78,3.24,841.63,823.09,-4.1,-3.93,-0.17,-10863,17.22,60.0,0.0,1.0,60.0,Weak Buy Signal,921.48,841.63,761.79,0.19,55.74,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-04-17,834.76,834.76,834.76,834.76,9,0.0,0.0,0.0,0.0,0.0,840.08,823.01,-3.44,-3.89,0.45,-10767,20.75,61.67,0.0,1.0,61.67,Weak Buy Signal,924.59,840.08,755.57,0.2,57.09,Target Volume,Expected Range,24.34,Absent or Weak Trend
